fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,61279--2-99%,612791002,15,0.5,120.151585,26.049312,80.7,0,2024-04-19 12:02:09,3135
4487,,,61279--2-99%,612791002,15,0.0,120.152302,26.049463,0.0,0,2024-04-19 12:07:15,3026
4468,,,61279--2-99%,612791002,15,0.4,120.152917,26.049617,73.5,0,2024-04-19 12:11:31,2990
4724,,,61279--2-99%,612791002,15,0.5,120.153517,26.049755,78.2,0,2024-04-19 12:15:46,3178
4940,,,61279--2-99%,612791002,15,0.4,120.153797,26.049832,73.0,0,2024-04-19 12:17:56,3332
4613,,,61279--2-99%,612791002,15,0.4,120.15434,26.049997,69.7,0,2024-04-19 12:22:10,3114
4902,,,61279--2-99%,612791002,15,0.4,120.155168,26.05026,70.8,0,2024-04-19 12:28:35,3305
5065,,,61279--2-99%,612791002,15,0.4,120.155712,26.050502,63.9,0,2024-04-19 12:32:57,3400
5082,,,61279--2-99%,612791002,15,0.4,120.155943,26.05059,67.0,0,2024-04-19 12:35:01,3400
4819,,,61279--2-99%,612791002,15,0.4,120.15644,26.050788,69.9,0,2024-04-19 12:39:15,3218
4483,,,61279--2-99%,612791002,15,0.3,120.156987,26.051032,65.9,0,2024-04-19 12:43:32,2972
4678,,,61279--2-99%,612791002,15,0.3,120.157397,26.051293,52.0,0,2024-04-19 12:47:56,3129
4884,,,61279--2-99%,612791002,15,0.4,120.157835,26.051547,58.0,0,2024-04-19 12:52:08,3280
4677,,,61279--2-99%,612791002,15,0.4,120.158273,26.051827,51.0,0,2024-04-19 12:56:17,3136
4797,,,61279--2-99%,612791002,15,0.3,120.158635,26.052088,43.4,0,2024-04-19 13:00:32,3280
4837,,,61279--2-99%,612791002,15,0.3,120.159152,26.052312,52.2,0,2024-04-19 13:04:51,3302
4544,,,61279--2-99%,612791002,15,0.4,120.159327,26.052505,39.1,0,2024-04-19 13:07:17,3069
4392,,,61279--2-99%,612791002,15,0.3,120.159495,26.052612,54.8,0,2024-04-19 13:09:07,2940
4464,,,61279--2-99%,612791002,15,0.3,120.159815,26.053068,349.0,0,2024-04-19 13:15:30,2979
4821,,,61279--2-99%,612791002,15,0.4,120.160332,26.053342,19.5,0,2024-04-19 13:19:44,3230
4887,,,61279--2-99%,612791002,15,0.3,120.16064,26.053603,64.1,0,2024-04-19 13:24:02,3303
4509,,,61279--2-99%,612791002,15,0.3,120.160948,26.05386,356.6,0,2024-04-19 13:28:19,3054
4515,,,61279--2-99%,612791002,15,0.3,120.161423,26.054088,64.6,0,2024-04-19 13:32:38,3070
4978,,,61279--2-99%,612791002,15,0.4,120.161572,26.05445,86.8,0,2024-04-19 13:37:08,3344
4687,,,61279--2-99%,612791002,15,0.3,120.161775,26.05477,19.5,0,2024-04-19 13:41:11,3176
4741,,,61279--2-99%,612791002,15,0.2,120.161983,26.055038,28.0,0,2024-04-19 13:45:27,3204
4455,,,61279--2-99%,612791002,15,0.3,120.162173,26.055347,35.7,0,2024-04-19 13:49:43,3023
4949,,,61279--2-99%,612791002,15,0.3,120.1622,26.055523,7.7,0,2024-04-19 13:51:56,3341
4660,,,61279--2-99%,612791002,15,0.4,120.162373,26.055915,19.4,0,2024-04-19 13:57:17,3135
4536,,,61279--2-99%,612791002,15,0.2,120.162448,26.056113,21.6,0,2024-04-19 14:00:26,3029
4614,,,61279--2-99%,612791002,15,0.3,120.162512,26.05646,7.5,0,2024-04-19 14:04:56,3093
4570,,,61279--2-99%,612791002,15,0.2,120.162605,26.056772,14.7,0,2024-04-19 14:09:03,3078
4584,,,61279--2-99%,612791002,15,0.3,120.162667,26.057085,15.8,0,2024-04-19 14:13:19,3110
4751,,,61279--2-99%,612791002,15,0.0,120.162687,26.057242,51.0,0,2024-04-19 14:17:33,3189
4700,,,61279--2-99%,612791002,15,0.2,120.162725,26.05763,2.9,0,2024-04-19 14:21:58,3187
4866,,,61279--2-99%,612791002,15,0.1,120.162703,26.057872,337.2,0,2024-04-19 14:26:06,3259
4797,,,61279--2-99%,612791002,15,0.4,120.1628,26.058238,6.6,0,2024-04-19 14:30:22,3211
4571,,,61279--2-99%,612791002,15,0.2,120.162777,26.058352,349.5,0,2024-04-19 14:32:31,3099
4839,,,61279--2-99%,612791002,15,0.2,120.162767,26.058623,353.1,0,2024-04-19 14:36:48,3246
4791,,,61279--2-99%,612791002,15,0.2,120.162745,26.058925,354.8,0,2024-04-19 14:41:10,3216
4491,,,61279--2-99%,612791002,15,0.1,120.162665,26.059218,345.1,0,2024-04-19 14:45:19,3029
4937,,,61279--2-99%,612791002,15,0.3,120.162547,26.059533,338.2,0,2024-04-19 14:49:37,3288
4597,,,61279--2-99%,612791002,15,0.2,120.162435,26.059783,346.9,0,2024-04-19 14:53:54,3075
4738,,,61279--2-99%,612791002,15,0.2,120.162228,26.06007,339.0,0,2024-04-19 14:58:08,3189
4899,,,61279--2-99%,612791002,15,0.2,120.162065,26.06035,329.7,0,2024-04-19 15:02:25,3284
4954,,,61279--2-99%,612791002,15,0.3,120.161842,26.060652,330.0,0,2024-04-19 15:06:42,3307
4595,,,61279--2-99%,612791002,15,0.3,120.161602,26.060923,321.0,0,2024-04-19 15:10:55,3080
4538,,,61279--2-99%,612791002,15,0.3,120.161383,26.061218,333.0,0,2024-04-19 15:15:14,3032
4706,,,61279--2-99%,612791002,15,0.4,120.161125,26.06149,315.2,0,2024-04-19 15:19:32,3133
4637,,,61279--2-99%,612791002,15,0.3,120.160853,26.061755,304.0,0,2024-04-19 15:23:49,3087
4497,,,61279--2-99%,612791002,15,0.3,120.160663,26.061893,309.0,0,2024-04-19 15:25:57,3010
4211,,,61279--2-99%,612791002,15,0.3,120.160348,26.062142,311.4,0,2024-04-19 15:30:13,2767
4337,,,61279--2-99%,612791002,15,0.3,120.16003,26.06242,318.0,0,2024-04-19 15:34:29,2857
4603,,,61279--2-99%,612791002,15,0.3,120.159457,26.0628,301.0,0,2024-04-19 15:40:52,3097
4564,,,61279--2-99%,612791002,15,0.5,120.15911,26.062887,285.5,0,2024-04-19 15:43:11,3082
4707,,,61279--2-99%,612791002,15,0.3,120.15877,26.063183,301.7,0,2024-04-19 15:47:25,3151
4859,,,61279--2-99%,612791002,15,0.3,120.158398,26.063413,300.3,0,2024-04-19 15:51:36,3242
4811,,,61279--2-99%,612791002,15,0.4,120.157955,26.063638,297.4,0,2024-04-19 15:55:50,3226
4898,,,61279--2-99%,612791002,15,0.7,120.157297,26.063875,283.3,0,2024-04-19 16:00:09,3283
4841,,,61279--2-99%,612791002,15,0.4,120.156952,26.064157,308.9,0,2024-04-19 16:04:26,3294
4853,,,61279--2-99%,612791002,15,0.5,120.156365,26.064337,292.6,0,2024-04-19 16:08:41,3308
4642,,,61279--2-99%,612791002,15,0.4,120.156247,26.064897,304.3,0,2024-04-19 16:12:57,3190
5069,,,61279--2-99%,612791002,15,1.0,120.155672,26.064678,247.0,0,2024-04-19 16:15:06,3431
4631,,,61279--2-99%,612791002,15,0.5,120.15519,26.064885,303.8,0,2024-04-19 16:19:22,3144
4607,,,61279--2-99%,612791002,15,0.3,120.154767,26.065082,314.6,0,2024-04-19 16:23:39,3123
4607,,,61279--2-99%,612791002,15,0.3,120.154233,26.065248,294.0,0,2024-04-19 16:27:54,3065
4763,,,61279--2-99%,612791002,15,0.4,120.153648,26.06539,284.6,0,2024-04-19 16:32:09,3147
4623,,,61279--2-99%,612791002,15,0.4,120.153075,26.06552,281.2,0,2024-04-19 16:36:32,3120
4713,,,61279--2-99%,612791002,15,0.3,120.152623,26.065708,302.0,0,2024-04-19 16:40:38,3165
4487,,,61279--2-99%,612791002,15,0.3,120.152037,26.06582,301.0,0,2024-04-19 16:44:53,3026
4557,,,61279--2-99%,612791002,15,0.3,120.151505,26.065935,289.7,0,2024-04-19 16:49:08,3063
4549,,,61279--2-99%,612791002,15,0.9,120.150657,26.065908,264.4,0,2024-04-19 16:53:38,3086
4442,,,61279--2-99%,612791002,15,0.3,120.15039,26.066053,278.0,0,2024-04-19 16:57:39,3029
4668,,,61279--2-99%,612791002,15,0.4,120.150123,26.066093,279.4,0,2024-04-19 16:59:46,3151
4768,,,61279--2-99%,612791002,15,0.5,120.149792,26.066117,274.4,0,2024-04-19 17:02:01,3233
4123,,,61279--2-99%,612791002,15,1.8,120.1481,26.071282,338.3,0,2024-04-19 17:12:32,2691
4351,,,61279--2-99%,612791002,15,2.2,120.146593,26.074342,333.2,0,2024-04-19 17:19:08,2863
5237,,,61279--2-99%,612791002,15,7.3,120.140185,26.052452,1.0,0,2024-04-20 06:17:35,3781
5677,,,61279--2-99%,612791002,15,0.2,120.14022,26.05228,171.9,0,2024-04-20 06:21:52,4085
5276,,,61279--2-99%,612791002,15,0.6,120.140117,26.05173,191.2,0,2024-04-20 06:26:08,3791
4991,,,61279--2-99%,612791002,15,0.8,120.139503,26.051022,230.9,0,2024-04-20 06:30:24,3630
4671,,,61279--2-99%,612791002,15,0.7,120.138528,26.050742,267.2,0,2024-04-20 06:34:41,3360
4388,,,61279--2-99%,612791002,15,0.6,120.13768,26.05076,271.6,0,2024-04-20 06:38:58,3149
4414,,,61279--2-99%,612791002,15,0.5,120.136953,26.05078,272.0,0,2024-04-20 06:43:15,3169
4899,,,61279--2-99%,612791002,15,0.4,120.136277,26.0508,268.5,0,2024-04-20 06:47:32,3523
5129,,,61279--2-99%,612791002,15,0.0,120.135847,26.05089,0.0,0,2024-04-20 06:50:30,3710
5011,,,61279--2-99%,612791002,15,0.3,120.13519,26.050878,287.8,0,2024-04-20 06:54:46,3625
5333,,,61279--2-99%,612791002,15,0.4,120.13469,26.050963,286.6,0,2024-04-20 06:59:01,3847
5614,,,61279--2-99%,612791002,15,0.5,120.13411,26.050903,252.8,0,2024-04-20 07:03:17,4088
5247,,,61279--2-99%,612791002,15,0.5,120.133553,26.050908,287.4,0,2024-04-20 07:07:45,3818
5342,,,61279--2-99%,612791002,15,0.3,120.13314,26.050793,224.4,0,2024-04-20 07:11:51,3827
5261,,,61279--2-99%,612791002,15,0.3,120.13293,26.050905,300.6,0,2024-04-20 07:13:57,3757
5043,,,61279--2-99%,612791002,15,0.2,120.132263,26.050712,251.4,0,2024-04-20 07:20:20,3622
5224,,,61279--2-99%,612791002,15,0.2,120.131798,26.050692,190.7,0,2024-04-20 07:24:37,3764
5455,,,61279--2-99%,612791002,15,0.3,120.131443,26.0506,260.3,0,2024-04-20 07:28:54,3926
5612,,,61279--2-99%,612791002,15,0.2,120.131267,26.050613,274.8,0,2024-04-20 07:30:58,4035
5681,,,61279--2-99%,612791002,15,0.1,120.130875,26.050517,223.7,0,2024-04-20 07:35:15,4073
5747,,,61279--2-99%,612791002,15,0.1,120.130582,26.050487,270.8,0,2024-04-20 07:39:30,4140
5435,,,61279--2-99%,612791002,15,0.2,120.13027,26.050357,233.4,0,2024-04-20 07:43:47,3908
5558,,,61279--2-99%,612791002,15,0.1,120.130068,26.05032,145.7,0,2024-04-20 07:48:03,3997
5169,,,61279--2-99%,612791002,15,0.1,120.129747,26.050193,236.7,0,2024-04-20 07:52:18,3688
4803,,,61279--2-99%,612791002,15,0.2,120.129495,26.050087,242.1,0,2024-04-20 07:56:34,3417
4985,,,61279--2-99%,612791002,15,0.4,120.12911,26.049987,257.0,0,2024-04-20 08:00:51,3523
4430,,,61279--2-99%,612791002,15,0.4,120.128933,26.049853,228.3,0,2024-04-20 08:05:07,3152
4936,,,61279--2-99%,612791002,15,0.1,120.128943,26.0498,56.7,0,2024-04-20 08:09:20,3507
5401,,,61279--2-99%,612791002,15,0.0,120.128705,26.049602,200.5,0,2024-04-20 08:13:36,3836
5337,,,61279--2-99%,612791002,15,0.2,120.128628,26.049535,238.3,0,2024-04-20 08:17:57,3791
5341,,,61279--2-99%,612791002,15,0.1,120.128608,26.04948,198.0,0,2024-04-20 08:20:00,3788
5333,,,61279--2-99%,612791002,15,0.0,120.128585,26.049402,217.5,0,2024-04-20 08:24:19,3790
5166,,,61279--2-99%,612791002,15,0.4,120.128358,26.0495,295.7,0,2024-04-20 08:26:33,3672
5507,,,61279--2-99%,612791002,15,0.0,120.12837,26.049405,117.4,0,2024-04-20 08:34:56,3911
5451,,,61279--2-99%,612791002,15,0.0,120.12836,26.049383,202.5,0,2024-04-20 08:37:05,3878
5558,,,61279--2-99%,612791002,15,0.0,120.128445,26.049338,92.5,0,2024-04-20 08:41:21,3922
5514,,,61279--2-99%,612791002,15,0.0,120.12847,26.049275,185.3,0,2024-04-20 08:45:38,3869
5106,,,61279--2-99%,612791002,15,0.0,120.128562,26.049218,124.4,0,2024-04-20 08:49:54,3602
5108,,,61279--2-99%,612791002,15,0.0,120.12866,26.049142,147.5,0,2024-04-20 08:54:10,3599
5163,,,61279--2-99%,612791002,15,0.1,120.128785,26.049048,130.3,0,2024-04-20 08:58:26,3646
5183,,,61279--2-99%,612791002,15,0.1,120.128907,26.048965,117.4,0,2024-04-20 09:02:42,3661
5126,,,61279--2-99%,612791002,15,0.2,120.129028,26.048855,171.1,0,2024-04-20 09:06:58,3636
5615,,,61279--2-99%,612791002,15,0.1,120.129212,26.04885,68.3,0,2024-04-20 09:11:14,3942
5351,,,61279--2-99%,612791002,15,0.1,120.129347,26.048645,119.0,0,2024-04-20 09:15:31,3767
5274,,,61279--2-99%,612791002,15,0.2,120.129555,26.048535,132.6,0,2024-04-20 09:19:47,3711
5493,,,61279--2-99%,612791002,15,0.2,120.129678,26.048468,121.0,0,2024-04-20 09:21:56,3866
5176,,,61279--2-99%,612791002,15,0.2,120.129918,26.048368,119.9,0,2024-04-20 09:26:11,3657
5495,,,61279--2-99%,612791002,15,0.1,120.130178,26.048283,96.4,0,2024-04-20 09:30:27,3829
5111,,,61279--2-99%,612791002,15,0.2,120.130483,26.048163,110.1,0,2024-04-20 09:34:44,3592
5101,,,61279--2-99%,612791002,15,0.2,120.13064,26.048082,120.1,0,2024-04-20 09:36:51,3571
5117,,,61279--2-99%,612791002,15,0.3,120.131178,26.047883,116.9,0,2024-04-20 09:43:16,3602
5326,,,61279--2-99%,612791002,15,0.3,120.131518,26.047837,93.3,0,2024-04-20 09:47:32,3743
5426,,,61279--2-99%,612791002,15,0.3,120.131913,26.047733,104.8,0,2024-04-20 09:51:49,3793
5390,,,61279--2-99%,612791002,15,0.3,120.13228,26.047663,94.2,0,2024-04-20 09:56:03,3797
5189,,,61279--2-99%,612791002,15,0.3,120.132625,26.04754,116.7,0,2024-04-20 10:00:26,3649
5431,,,61279--2-99%,612791002,15,0.3,120.132997,26.047543,113.7,0,2024-04-20 10:04:34,3803
5347,,,61279--2-99%,612791002,15,0.2,120.133447,26.047378,115.0,0,2024-04-20 10:08:50,3744
5318,,,61279--2-99%,612791002,15,0.4,120.13371,26.047338,99.5,0,2024-04-20 10:10:58,3727
5214,,,61279--2-99%,612791002,15,0.2,120.134067,26.047302,111.0,0,2024-04-20 10:15:14,3643
5381,,,61279--2-99%,612791002,15,0.3,120.134587,26.047278,93.2,0,2024-04-20 10:19:37,3753
5376,,,61279--2-99%,612791002,15,0.3,120.135063,26.04712,112.5,0,2024-04-20 10:23:48,3763
5293,,,61279--2-99%,612791002,15,0.3,120.135557,26.047088,95.3,0,2024-04-20 10:28:05,3726
5288,,,61279--2-99%,612791002,15,0.3,120.13604,26.047052,87.3,0,2024-04-20 10:32:21,3705
5406,,,61279--2-99%,612791002,15,0.3,120.136588,26.046952,96.4,0,2024-04-20 10:36:37,3756
5502,,,61279--2-99%,612791002,15,0.6,120.137125,26.046882,115.0,0,2024-04-20 10:40:53,3816
5165,,,61279--2-99%,612791002,15,0.4,120.137652,26.046783,109.9,0,2024-04-20 10:45:11,3587
5321,,,61279--2-99%,612791002,15,0.4,120.13823,26.046802,87.9,0,2024-04-20 10:49:26,3697
5151,,,61279--2-99%,612791002,15,0.4,120.138783,26.046762,86.7,0,2024-04-20 10:53:42,3569
5229,,,61279--2-99%,612791002,15,0.6,120.139172,26.046832,78.6,0,2024-04-20 10:55:55,3631
5547,,,61279--2-99%,612791002,15,0.4,120.13972,26.046765,108.3,0,2024-04-20 11:00:07,3864
5427,,,61279--2-99%,612791002,15,0.3,120.140188,26.0467,102.9,0,2024-04-20 11:04:22,3761
5059,,,61279--2-99%,612791002,15,0.3,120.140697,26.04676,73.4,0,2024-04-20 11:08:38,3498
5352,,,61279--2-99%,612791002,15,0.4,120.141392,26.046747,77.9,0,2024-04-20 11:12:54,3736
5380,,,61279--2-99%,612791002,15,0.4,120.142053,26.04672,81.9,0,2024-04-20 11:17:14,3737
5277,,,61279--2-99%,612791002,15,0.5,120.142692,26.046785,79.7,0,2024-04-20 11:21:29,3651
5111,,,61279--2-99%,612791002,15,0.5,120.14329,26.046873,78.3,0,2024-04-20 11:25:53,3536
5228,,,61279--2-99%,612791002,15,0.5,120.143908,26.046925,85.7,0,2024-04-20 11:30:03,3615
5499,,,61279--2-99%,612791002,15,0.6,120.144538,26.047122,67.9,0,2024-04-20 11:34:25,3834
5290,,,61279--2-99%,612791002,15,0.7,120.145222,26.047285,78.3,0,2024-04-20 11:38:43,3669
5127,,,61279--2-99%,612791002,15,0.5,120.145825,26.047337,81.2,0,2024-04-20 11:42:59,3572
5376,,,61279--2-99%,612791002,15,0.7,120.146193,26.047553,56.7,0,2024-04-20 11:45:05,3715
5337,,,61279--2-99%,612791002,15,0.5,120.14721,26.04753,84.1,0,2024-04-20 11:51:27,3677
5100,,,61279--2-99%,612791002,15,0.6,120.147895,26.047672,68.0,0,2024-04-20 11:55:42,3531
5101,,,61279--2-99%,612791002,15,0.6,120.14863,26.04783,77.3,0,2024-04-20 11:59:59,3525
5058,,,61279--2-99%,612791002,15,0.6,120.149032,26.047893,80.0,0,2024-04-20 12:02:10,3505
5116,,,61279--2-99%,612791002,15,0.5,120.149667,26.04809,67.9,0,2024-04-20 12:06:25,3510
4991,,,61279--2-99%,612791002,15,0.0,120.150517,26.048387,0.0,0,2024-04-20 12:11:39,3435
4950,,,61279--2-99%,612791002,15,0.5,120.151215,26.048605,63.6,0,2024-04-20 12:15:56,3377
4975,,,61279--2-99%,612791002,15,0.0,120.151607,26.048832,0.0,0,2024-04-20 12:18:53,3404
4865,,,61279--2-99%,612791002,15,0.5,120.152263,26.049043,77.0,0,2024-04-20 12:23:15,3317
5176,,,61279--2-99%,612791002,15,0.5,120.152898,26.049348,64.1,0,2024-04-20 12:27:31,3545
4839,,,61279--2-99%,612791002,15,0.4,120.153468,26.049577,76.2,0,2024-04-20 12:31:46,3298
5283,,,61279--2-99%,612791002,15,0.6,120.153803,26.04979,54.6,0,2024-04-20 12:33:55,3583
4932,,,61279--2-99%,612791002,15,0.5,120.154725,26.050235,62.4,0,2024-04-20 12:40:23,3348
5290,,,61279--2-99%,612791002,15,0.7,120.15531,26.050552,65.0,0,2024-04-20 12:44:37,3589
4907,,,61279--2-99%,612791002,15,0.6,120.15566,26.05067,69.3,0,2024-04-20 12:46:46,3336
4973,,,61279--2-99%,612791002,15,0.5,120.156238,26.050975,52.8,0,2024-04-20 12:51:02,3388
4861,,,61279--2-99%,612791002,15,0.5,120.156765,26.051318,52.4,0,2024-04-20 12:55:17,3323
5023,,,61279--2-99%,612791002,15,0.5,120.157393,26.051525,82.2,0,2024-04-20 12:59:36,3455
4914,,,61279--2-99%,612791002,15,0.6,120.157982,26.051908,67.7,0,2024-04-20 13:03:53,3371
4965,,,61279--2-99%,612791002,15,0.5,120.158435,26.052263,54.0,0,2024-04-20 13:08:10,3396
5123,,,61279--2-99%,612791002,15,0.6,120.158945,26.052625,53.7,0,2024-04-20 13:12:28,3490
4986,,,61279--2-99%,612791002,15,0.5,120.15946,26.052975,56.3,0,2024-04-20 13:16:42,3392
5106,,,61279--2-99%,612791002,15,0.5,120.159917,26.053307,62.9,0,2024-04-20 13:20:59,3478
5239,,,61279--2-99%,612791002,15,0.3,120.160212,26.053633,18.9,0,2024-04-20 13:25:14,3568
5131,,,61279--2-99%,612791002,15,0.4,120.16082,26.054053,50.5,0,2024-04-20 13:29:35,3506
5304,,,61279--2-99%,612791002,15,0.3,120.161223,26.054465,43.6,0,2024-04-20 13:33:50,3608
4755,,,61279--2-99%,612791002,15,0.3,120.161385,26.054595,48.1,0,2024-04-20 13:35:58,3272
4750,,,61279--2-99%,612791002,15,0.5,120.161842,26.055117,49.4,0,2024-04-20 13:40:14,3228
4948,,,61279--2-99%,612791002,15,0.4,120.1622,26.05547,77.9,0,2024-04-20 13:44:30,3344
5114,,,61279--2-99%,612791002,15,0.3,120.162542,26.05589,43.7,0,2024-04-20 13:48:56,3473
4899,,,61279--2-99%,612791002,15,0.4,120.16284,26.0563,34.4,0,2024-04-20 13:53:14,3281
4681,,,61279--2-99%,612791002,15,0.3,120.163123,26.05663,38.1,0,2024-04-20 13:57:22,3141
5119,,,61279--2-99%,612791002,15,1.6,120.16322,26.057502,19.6,0,2024-04-20 14:01:40,3445
4963,,,61279--2-99%,612791002,15,0.4,120.163453,26.057827,9.4,0,2024-04-20 14:05:57,3337
4795,,,61279--2-99%,612791002,15,0.7,120.16369,26.058255,7.8,0,2024-04-20 14:10:12,3229
4901,,,61279--2-99%,612791002,15,0.0,120.163737,26.058273,120.0,0,2024-04-20 14:14:29,3310
4806,,,61279--2-99%,612791002,15,0.1,120.163898,26.058828,359.0,0,2024-04-20 14:18:47,3233
4964,,,61279--2-99%,612791002,15,0.5,120.164027,26.059115,21.9,0,2024-04-20 14:20:56,3346
5132,,,61279--2-99%,612791002,15,0.5,120.164123,26.059582,17.6,0,2024-04-20 14:25:14,3463
4994,,,61279--2-99%,612791002,15,0.3,120.164205,26.059943,10.9,0,2024-04-20 14:29:28,3360
4931,,,61279--2-99%,612791002,15,0.3,120.164275,26.060342,6.1,0,2024-04-20 14:33:45,3293
4663,,,61279--2-99%,612791002,15,0.2,120.164312,26.060837,353.9,0,2024-04-20 14:38:48,3132
4955,,,61279--2-99%,612791002,15,0.4,120.164328,26.06106,3.8,0,2024-04-20 14:40:56,3326
4965,,,61279--2-99%,612791002,15,0.5,120.16432,26.061395,11.5,0,2024-04-20 14:45:12,3357
5052,,,61279--2-99%,612791002,15,0.3,120.164288,26.061832,357.6,0,2024-04-20 14:49:35,3442
4609,,,61279--2-99%,612791002,15,0.6,120.164232,26.062362,358.3,0,2024-04-20 14:53:53,3162
5049,,,61279--2-99%,612791002,15,0.3,120.164145,26.062748,341.8,0,2024-04-20 14:58:01,3453
4745,,,61279--2-99%,612791002,15,0.5,120.164023,26.063132,349.3,0,2024-04-20 15:02:21,3226
4905,,,61279--2-99%,612791002,15,0.4,120.16393,26.063573,349.2,0,2024-04-20 15:06:32,3343
4940,,,61279--2-99%,612791002,15,0.3,120.163778,26.063977,337.2,0,2024-04-20 15:10:50,3368
4774,,,61279--2-99%,612791002,15,0.3,120.16357,26.064357,318.4,0,2024-04-20 15:15:06,3235
4777,,,61279--2-99%,612791002,15,0.3,120.163372,26.064832,331.8,0,2024-04-20 15:19:24,3261
4655,,,61279--2-99%,612791002,15,0.4,120.163113,26.065345,334.1,0,2024-04-20 15:23:43,3171
4838,,,61279--2-99%,612791002,15,0.4,120.162865,26.065928,346.2,0,2024-04-20 15:27:59,3303
5061,,,61279--2-99%,612791002,15,0.5,120.162752,26.06619,338.7,0,2024-04-20 15:30:07,3433
4950,,,61279--2-99%,612791002,15,1.0,120.162457,26.066773,312.0,0,2024-04-20 15:34:24,3352
4874,,,61279--2-99%,612791002,15,0.2,120.162395,26.067203,36.3,0,2024-04-20 15:38:42,3320
