fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3404,,,,600003201,15,2.0,117.664958,23.425487,97.0,0,2024-04-21 06:19:49,2529
3108,,,,600003201,15,1.8,117.677725,23.424992,67.0,0,2024-04-21 06:39:47,2283
3553,,,,600003201,15,1.8,117.683802,23.43286,67.0,0,2024-04-21 06:51:41,2634
2944,,,,600003201,15,1.1,117.687012,23.436262,47.0,0,2024-04-21 07:06:25,2154
3161,,,,600003201,15,1.7,117.690117,23.439593,47.0,0,2024-04-21 07:18:57,2329
3047,,,,600003201,15,1.0,117.697063,23.446228,47.0,0,2024-04-21 07:47:56,2238
3077,,,,600003201,15,0.5,117.703377,23.452365,47.0,0,2024-04-21 08:17:09,2224
2984,,,,600003201,15,0.7,117.708447,23.457342,57.0,0,2024-04-21 08:41:55,2157
3174,,,,600003201,15,1.1,117.711405,23.460155,47.0,0,2024-04-21 08:56:03,2315
3317,,,,600003201,15,1.5,117.714053,23.462435,47.0,0,2024-04-21 09:10:06,2396
3105,,,,600003201,15,0.8,117.715682,23.46389,47.0,0,2024-04-21 09:20:12,2241
3506,,,,600003201,15,0.7,117.718553,23.466445,47.0,0,2024-04-21 09:36:37,2545
3148,,,,600003201,15,0.3,117.720073,23.467777,47.0,0,2024-04-21 09:47:52,2294
3119,,,,600003201,15,0.6,117.72138,23.468825,37.0,0,2024-04-21 10:00:13,2283
3221,,,,600003201,15,1.0,117.722557,23.469472,67.0,0,2024-04-21 10:10:24,2316
3214,,,,600003201,15,0.5,117.724065,23.470522,77.0,0,2024-04-21 10:35:11,2331
3068,,,,600003201,15,0.2,117.72484,23.47016,167.0,0,2024-04-21 11:11:11,2238
3355,,,,600003201,15,0.5,117.724763,23.469852,207.0,0,2024-04-21 11:21:54,2427
3301,,,,600003201,15,0.6,117.724628,23.469348,197.0,0,2024-04-21 11:35:30,2386
3416,,,,600003201,15,0.3,117.724128,23.468075,207.0,0,2024-04-21 11:55:39,2494
3280,,,,600003201,15,0.9,117.72368,23.467122,207.0,0,2024-04-21 12:06:54,2405
3144,,,,600003201,15,15.0,117.627248,23.387032,77.0,0,2024-04-22 04:53:51,2337
3040,,,,600003201,15,18.8,117.634422,23.423718,337.0,0,2024-04-22 05:18:18,2224
2861,,,,600003201,15,1.6,117.646422,23.430337,97.0,0,2024-04-22 05:58:04,2104
2752,,,,600003201,15,1.6,117.660895,23.42859,97.0,0,2024-04-22 06:25:26,2012
3017,,,,600003201,15,0.9,117.665788,23.430463,37.0,0,2024-04-22 06:40:18,2260
3295,,,,600003201,15,0.5,117.666367,23.432017,47.0,0,2024-04-22 06:50:30,2452
3223,,,,600003201,15,1.6,117.667015,23.433208,37.0,0,2024-04-22 07:01:27,2398
3162,,,,600003201,15,1.5,117.668827,23.435845,47.0,0,2024-04-22 07:15:02,2314
3010,,,,600003201,15,1.2,117.671163,23.438448,37.0,0,2024-04-22 07:25:19,2234
3099,,,,600003201,15,1.5,117.673713,23.441415,47.0,0,2024-04-22 07:40:07,2265
3042,,,,600003201,15,1.4,117.6763,23.44403,47.0,0,2024-04-22 07:50:27,2229
3051,,,,600003201,15,1.4,117.678288,23.446262,47.0,0,2024-04-22 08:01:12,2220
3374,,,,600003201,15,0.9,117.681423,23.449543,47.0,0,2024-04-22 08:15:05,2455
2824,,,,600003201,15,0.9,117.684375,23.452235,47.0,0,2024-04-22 08:25:21,2068
3400,,,,600003201,15,0.6,117.686897,23.455,47.0,0,2024-04-22 08:36:07,2472
2893,,,,600003201,15,1.6,117.69037,23.458043,47.0,0,2024-04-22 08:50:46,2103
2928,,,,600003201,15,1.0,117.693153,23.460598,47.0,0,2024-04-22 09:01:33,2111
3032,,,,600003201,15,0.4,117.696387,23.463538,47.0,0,2024-04-22 09:15:07,2202
2886,,,,600003201,15,1.1,117.70014,23.466607,57.0,0,2024-04-22 09:30:20,2077
2739,,,,600003201,15,1.1,117.702068,23.468177,57.0,0,2024-04-22 09:40:25,1895
2815,,,,600003201,15,0.9,117.705557,23.471047,57.0,0,2024-04-22 09:57:23,2018
2921,,,,600003201,15,0.5,117.70785,23.472877,57.0,0,2024-04-22 10:11:11,2058
3328,,,,600003201,15,0.7,117.709792,23.474557,57.0,0,2024-04-22 10:26:06,2394
3054,,,,600003201,15,0.5,117.711387,23.475652,57.0,0,2024-04-22 10:40:15,2184
3255,,,,600003201,15,0.9,117.712493,23.476423,57.0,0,2024-04-22 10:50:28,2303
2762,,,,600003201,15,1.1,117.713122,23.476537,77.0,0,2024-04-22 11:00:42,1973
3249,,,,600003201,15,0.5,117.714363,23.476508,127.0,0,2024-04-22 11:30:09,2301
2867,,,,600003201,15,0.5,117.714593,23.476078,157.0,0,2024-04-22 11:40:24,2038
3385,,,,600003201,15,0.6,117.714752,23.475645,167.0,0,2024-04-22 11:50:01,2416
3009,,,,600003201,15,1.1,117.714713,23.474358,187.0,0,2024-04-22 12:05:21,2165
3335,,,,600003201,15,0.3,117.714493,23.473397,197.0,0,2024-04-22 12:16:03,2370
2816,,,,600003201,15,1.1,117.714047,23.472212,217.0,0,2024-04-22 12:26:35,2033
2876,,,,600003201,15,1.0,117.713762,23.469933,187.0,0,2024-04-22 12:40:05,2068
3253,,,,600003201,15,0.8,117.713332,23.468002,187.0,0,2024-04-22 12:50:10,2312
