fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6441,,,MINPUYU51898-16 70%,18189816,15,1.4,120.731073,26.145603,257.0,0,2024-04-22 18:35:24,4487
6176,,,,18189816,15,1.4,120.73028,26.145598,207.0,0,2024-04-22 18:44:15,4265
6574,,,,18189816,15,0.6,120.72894,26.145438,237.0,0,2024-04-22 18:59:45,4607
6617,,,,18189816,15,0.3,120.728627,26.14539,7.0,0,2024-04-22 19:04:10,4628
6439,,,,18189816,15,0.6,120.728293,26.145353,7.0,0,2024-04-22 19:08:35,4492
6787,,,,18189816,15,0.2,120.727827,26.145292,7.0,0,2024-04-22 19:15:14,4751
6739,,,,18189816,15,0.8,120.727707,26.145287,247.0,0,2024-04-22 19:17:26,4717
6493,,,MINPUYU51898-16 70%,18189816,15,1.3,120.727407,26.145258,167.0,0,2024-04-22 19:21:51,4520
6667,,,,18189816,15,1.4,120.726847,26.14517,237.0,0,2024-04-22 19:31:09,4659
6302,,,,18189816,15,1.3,120.72654,26.145055,267.0,0,2024-04-22 19:37:48,4402
6289,,,,18189816,15,0.3,120.726293,26.144992,7.0,0,2024-04-22 19:42:11,4396
6562,,,,18189816,15,0.5,120.726213,26.144953,307.0,0,2024-04-22 19:44:24,4567
6041,,,,18189816,15,0.7,120.725993,26.144893,37.0,0,2024-04-22 19:51:01,4164
6151,,,,18189816,15,0.6,120.72574,26.144795,357.0,0,2024-04-22 19:57:39,4274
6349,,,,18189816,15,0.9,120.725587,26.144812,217.0,0,2024-04-22 20:02:04,4412
6381,,,MINPUYU51898-16 70%,18189816,15,0.6,120.725327,26.144657,7.0,0,2024-04-22 20:13:11,4444
5904,,,MINPUYU51898-16 70%,18189816,15,0.2,120.72518,26.144577,7.0,0,2024-04-22 20:22:02,4078
6148,,,,18189816,15,0.5,120.725167,26.144473,7.0,0,2024-04-22 20:28:44,4266
6355,,,,18189816,15,0.3,120.72508,26.14436,7.0,0,2024-04-22 20:44:17,4421
6587,,,,18189816,15,1.1,120.725067,26.14431,287.0,0,2024-04-22 20:46:30,4602
6959,,,,18189816,15,0.7,120.725127,26.144218,7.0,0,2024-04-22 20:53:09,4856
6484,,,MINPUYU51898-16 70%,18189816,15,2.2,120.725147,26.144155,287.0,0,2024-04-22 20:57:57,4508
6553,,,,18189816,15,0.2,120.725293,26.144135,7.0,0,2024-04-22 21:06:48,4558
6502,,,MINPUYU51898-16 70%,18189816,15,2.2,120.726813,26.141957,187.0,0,2024-04-22 21:16:05,4508
6654,,,MINPUYU51898-16 70%,18189816,15,2.1,120.72632,26.140552,207.0,0,2024-04-22 21:18:17,4611
