fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2158,,,MINFUDINGYU02786,412449684,15,0.1,119.940923,26.335718,0.0,30,2024-04-20 01:20:57,1536
1938,,,MINFUDINGYU02786,412449684,15,0.1,119.940895,26.335712,147.3,30,2024-04-20 01:26:58,1377
2164,,0.0,,412449684,15,0.3,119.940935,26.335712,296.6,30,2024-04-20 01:32:58,1547
2297,,,MINFUDINGYU02786,412449684,15,0.2,119.940907,26.335712,0.0,0,2024-04-20 01:35:58,1647
1844,,,MINFUDINGYU02786,412449684,15,0.0,119.940887,26.335713,96.3,30,2024-04-20 01:40:13,1338
2227,,0.0,,412449684,15,0.0,119.940925,26.33572,143.5,30,2024-04-20 01:44:58,1621
2177,,,MINFUDINGYU02786,412449684,15,0.1,119.940882,26.335728,0.0,30,2024-04-20 01:47:58,1565
2065,,,MINFUDINGYU02786,412449684,15,0.1,119.940887,26.335713,316.2,30,2024-04-20 01:52:26,1499
2106,,0.0,,412449684,15,0.1,119.94093,26.335712,0.0,30,2024-04-20 01:56:59,1532
1852,,0.0,,412449684,15,0.1,119.94094,26.335687,167.9,30,2024-04-20 02:01:35,1370
2016,,2786.0,,412449684,15,0.4,119.940913,26.335717,138.4,30,2024-04-20 02:05:59,1444
2023,,0.0,,412449684,15,0.1,119.940912,26.33569,303.2,30,2024-04-20 02:07:41,1472
2013,,0.0,,412449684,15,0.0,119.940877,26.335708,345.8,30,2024-04-20 02:13:49,1486
2232,,2786.0,,412449684,15,0.1,119.94086,26.335708,289.8,30,2024-04-20 02:16:50,1598
2262,,0.0,,412449684,15,0.0,119.940852,26.335732,322.6,30,2024-04-20 02:21:00,1661
2417,,,MINFUDINGYU02786    ,412449684,15,0.3,119.940862,26.335738,127.3,0,2024-04-20 02:24:00,1759
2475,,,MINFUDINGYU02786,412449684,15,0.0,119.94083,26.335712,312.5,30,2024-04-20 02:29:07,1792
2170,,0.0,,412449684,15,0.0,119.940852,26.335715,307.4,30,2024-04-20 02:32:08,1572
2067,,,MINFUDINGYU02786,412449684,15,0.1,119.940862,26.335703,128.4,30,2024-04-20 02:35:16,1489
2053,,0.0,,412449684,15,0.2,119.940843,26.335735,118.8,30,2024-04-20 02:39:00,1486
1837,,0.0,,412449684,15,0.1,119.940813,26.335732,86.4,30,2024-04-20 02:45:00,1323
1790,,0.0,,412449684,15,0.2,119.9408,26.335742,16.9,30,2024-04-20 02:48:00,1301
2048,,,MINFUDINGYU02786,412449684,15,0.0,119.940733,26.335718,8.0,30,2024-04-20 02:53:31,1491
1792,,0.0,,412449684,15,0.0,119.94075,26.335763,140.0,30,2024-04-20 02:57:00,1355
2071,,0.0,,412449684,15,0.0,119.940705,26.335717,116.1,30,2024-04-20 03:02:41,1508
2245,,,MINFUDINGYU02786,412449684,15,0.5,119.94076,26.335753,104.2,30,2024-04-20 03:06:00,1629
2418,,0.0,,412449684,15,0.1,119.940745,26.335762,0.0,30,2024-04-20 03:09:00,1757
2128,,0.0,,412449684,15,0.1,119.940673,26.33574,280.3,30,2024-04-20 03:13:50,1558
2079,,,MINFUDINGYU02786,412449684,15,0.0,119.940617,26.335757,231.6,30,2024-04-20 03:18:52,1510
2294,,,MINFUDINGYU02786,412449684,15,0.0,119.940598,26.33576,278.0,30,2024-04-20 03:22:04,1644
2085,,0.0,,412449684,15,0.0,119.940642,26.335763,146.5,30,2024-04-20 03:25:08,1504
2118,,,MINFUDINGYU02786,412449684,15,0.0,119.940603,26.335757,281.7,30,2024-04-20 03:30:01,1533
2322,,,MINFUDINGYU02786    ,412449684,15,0.1,119.940607,26.33573,69.8,0,2024-04-20 03:39:02,1698
2220,,2786.0,,412449684,15,0.5,119.940622,26.335732,245.7,30,2024-04-20 03:42:02,1613
1966,,,MINFUDINGYU02786,412449684,15,0.0,119.940565,26.335738,82.5,30,2024-04-20 03:46:31,1438
2341,,,MINFUDINGYU02786    ,412449684,15,0.5,119.940475,26.33578,255.0,0,2024-04-20 03:51:02,1688
2053,,,MINFUDINGYU02786,412449684,15,0.0,119.940487,26.335752,26.0,30,2024-04-20 03:52:05,1482
2171,,2786.0,,412449684,15,0.1,119.940497,26.335693,206.4,30,2024-04-20 03:57:39,1550
2238,,,MINFUDINGYU02786,412449684,15,0.1,119.94033,26.3358,310.5,30,2024-04-20 04:03:50,1613
2078,,0.0,,412449684,15,0.0,119.94033,26.335785,56.4,30,2024-04-20 04:06:52,1525
2074,,,MINFUDINGYU02786,412449684,15,0.1,119.940382,26.335803,106.2,0,2024-04-20 04:09:51,1509
2217,,,MINFUDINGYU02786,412449684,15,0.0,119.94041,26.335767,119.8,0,2024-04-20 04:15:59,1610
1994,,,MINFUDINGYU02786,412449684,15,0.0,119.940408,26.335765,163.0,30,2024-04-20 04:16:03,1455
2171,,,MINFUDINGYU02786,412449684,15,0.1,119.94024,26.335757,303.2,30,2024-04-20 04:22:09,1605
2023,,2786.0,,412449684,15,0.1,119.940383,26.335725,89.2,30,2024-04-20 04:28:11,1481
2083,,0.0,,412449684,15,0.0,119.940473,26.335742,122.0,30,2024-04-20 04:31:18,1531
2411,,,MINFUDINGYU02786,412449684,15,0.1,119.940487,26.335773,292.9,30,2024-04-20 04:36:59,1789
2122,,,MINFUDINGYU02786,412449684,15,0.1,119.940373,26.335752,250.7,30,2024-04-20 04:39:31,1567
2251,,,MINFUDINGYU02786,412449684,15,0.0,119.940317,26.33574,251.2,30,2024-04-20 04:42:04,1666
2141,,2786.0,,412449684,15,0.1,119.940113,26.33559,231.1,30,2024-04-20 04:48:10,1575
1975,,,MINFUDINGYU02786,412449684,15,0.2,119.94004,26.335518,216.1,30,2024-04-20 04:51:15,1465
2298,,,MINFUDINGYU02786,412449684,15,0.2,119.939973,26.335495,218.8,30,2024-04-20 04:54:05,1716
2007,,2786.0,,412449684,15,0.1,119.939982,26.335428,10.3,30,2024-04-20 05:00:23,1476
1954,,0.0,,412449684,15,0.0,119.93997,26.335478,173.8,30,2024-04-20 05:03:05,1435
1984,,,MINFUDINGYU02786,412449684,15,0.0,119.939953,26.335413,150.5,30,2024-04-20 05:09:36,1444
1945,,,MINFUDINGYU02786,412449684,15,0.1,119.939905,26.33536,274.2,30,2024-04-20 05:12:39,1401
1832,,,MINFUDINGYU02786,412449684,15,0.1,119.939898,26.335332,127.5,30,2024-04-20 05:15:45,1323
1970,,0.0,,412449684,15,0.1,119.939925,26.335305,184.9,30,2024-04-20 05:18:47,1407
1763,,0.0,,412449684,15,4.1,119.940868,26.335042,110.7,30,2024-04-20 05:24:53,1266
1873,,2786.0,,412449684,15,8.1,119.937158,26.325893,226.6,30,2024-04-20 05:29:37,1334
1932,,,MINFUDINGYU02786,412449684,15,8.6,119.931713,26.318068,220.6,0,2024-04-20 05:33:38,1396
2172,,,MINFUDINGYU02786,412449684,15,8.3,119.926508,26.310192,216.0,30,2024-04-20 05:37:38,1608
2300,,2786.0,,412449684,15,8.6,119.920565,26.301417,197.4,30,2024-04-20 05:41:53,1711
2085,,2786.0,,412449684,15,8.7,119.916293,26.293375,210.6,30,2024-04-20 05:45:38,1553
2162,,,MINFUDINGYU02786,412449684,15,8.8,119.910117,26.28474,229.5,30,2024-04-20 05:49:56,1620
1759,,2786.0,,412449684,15,9.0,119.905217,26.278142,208.6,30,2024-04-20 05:53:11,1305
1570,,,MINFUDINGYU02786,412449684,15,8.9,119.898648,26.268013,202.1,30,2024-04-20 05:57:57,1163
1514,,0.0,,412449684,15,9.0,119.89295,26.256972,200.8,30,2024-04-20 06:02:53,1117
1765,,2786.0,,412449684,15,9.0,119.888155,26.24856,210.0,30,2024-04-20 06:06:39,1306
2109,,2786.0,,412449684,15,9.1,119.882817,26.239365,216.5,30,2024-04-20 06:10:46,1558
2350,,0.0,,412449684,15,9.1,119.875963,26.231692,220.8,30,2024-04-20 06:14:40,1759
2298,,2786.0,,412449684,15,9.0,119.870245,26.222638,193.8,30,2024-04-20 06:18:52,1710
2184,,,MINFUDINGYU02786    ,412449684,15,8.7,119.866588,26.21391,208.6,0,2024-04-20 06:22:40,1623
2297,,,MINFUDINGYU02786,412449684,15,8.8,119.862443,26.2045,195.9,0,2024-04-20 06:26:48,1707
2224,,0.0,,412449684,15,8.9,119.858937,26.192812,197.7,30,2024-04-20 06:31:43,1659
1866,,,MINFUDINGYU02786,412449684,15,8.8,119.856615,26.185815,197.3,30,2024-04-20 06:34:40,1369
1631,,2786.0,,412449684,15,8.7,119.85347,26.17388,204.9,30,2024-04-20 06:39:48,1197
2033,,0.0,,412449684,15,8.7,119.848897,26.165807,215.1,30,2024-04-20 06:43:42,1507
2233,,,MINFUDINGYU02786,412449684,15,9.0,119.844253,26.157073,207.6,0,2024-04-20 06:47:44,1655
2137,,2786.0,,412449684,15,9.2,119.842203,26.147295,183.4,30,2024-04-20 06:51:43,1570
2175,,0.0,,412449684,15,16.0,119.840558,26.13721,286.4,30,2024-04-20 06:55:43,1598
2022,,2786.0,,412449684,15,9.1,119.838935,26.127032,186.8,30,2024-04-20 06:59:43,1491
2289,,,MINFUDINGYU02786    ,412449684,15,8.9,119.837147,26.117003,189.7,0,2024-04-20 07:03:44,1690
2130,,,MINFUDINGYU02786    ,412449684,15,8.3,119.837237,26.107128,183.1,0,2024-04-20 07:07:44,1579
2257,,,MINFUDINGYU02786,412449684,15,8.8,119.83726,26.097745,184.5,30,2024-04-20 07:11:45,1662
2075,,,MINFUDINGYU02786,412449684,15,8.5,119.836877,26.088552,183.1,30,2024-04-20 07:15:38,1518
2117,,0.0,,412449684,15,8.7,119.836127,26.07662,188.6,30,2024-04-20 07:20:44,1546
1960,,,MINFUDINGYU02786,412449684,15,8.5,119.834867,26.067147,193.1,0,2024-04-20 07:24:45,1459
2026,,0.0,,412449684,15,8.5,119.833985,26.057548,190.8,30,2024-04-20 07:28:46,1514
2200,,0.0,,412449684,15,8.6,119.83244,26.04966,182.5,30,2024-04-20 07:32:09,1631
2211,,,MINFUDINGYU02786,412449684,15,8.8,119.829823,26.038852,183.5,0,2024-04-20 07:36:46,1629
2136,,0.0,,412449684,15,8.8,119.828205,26.029258,207.8,30,2024-04-20 07:40:46,1572
2363,,0.0,,412449684,15,8.6,119.825665,26.019843,191.9,30,2024-04-20 07:44:46,1752
2027,,,MINFUDINGYU02786,412449684,15,8.7,119.824333,26.012948,193.1,0,2024-04-20 07:47:41,1488
2242,,,MINFUDINGYU02786    ,412449684,15,8.9,119.821773,25.998737,186.6,0,2024-04-20 07:53:36,1638
2048,,,MINFUDINGYU02786,412449684,15,8.5,119.819572,25.991143,192.6,0,2024-04-20 07:56:47,1481
1937,,,MINFUDINGYU02786,412449684,15,8.7,119.816647,25.981128,195.2,0,2024-04-20 08:01:01,1415
1981,,,MINFUDINGYU02786,412449684,15,8.5,119.814803,25.974942,195.7,0,2024-04-20 08:03:43,1448
2152,,,MINFUDINGYU02786,412449684,15,8.8,119.81252,25.96528,198.0,0,2024-04-20 08:07:55,1566
2129,,,MINFUDINGYU02786,412449684,15,8.8,119.808193,25.951507,191.6,0,2024-04-20 08:13:49,1544
2037,,,MINFUDINGYU02786,412449684,15,8.4,119.77191,25.883807,254.0,0,2024-04-20 08:46:50,1468
2247,,,MINFUDINGYU02786    ,412449684,15,8.1,119.765027,25.882282,282.7,0,2024-04-20 08:49:50,1630
2257,,,MINFUDINGYU02786    ,412449684,15,8.0,119.75288,25.880168,257.2,0,2024-04-20 08:54:50,1628
2313,,0.0,,412449684,15,7.8,119.74324,25.878847,260.3,30,2024-04-20 08:58:50,1699
2008,,0.0,,412449684,15,8.0,119.736022,25.877648,272.2,30,2024-04-20 09:01:50,1463
2243,,0.0,,412449684,15,8.3,119.723865,25.875242,272.1,30,2024-04-20 09:06:51,1627
2200,,0.0,,412449684,15,7.8,119.71398,25.875172,285.2,30,2024-04-20 09:10:50,1573
2403,,0.0,,412449684,15,2.7,119.700638,25.872615,281.5,30,2024-04-20 09:16:21,1753
1761,,0.0,,412449684,15,1.3,119.773378,25.987045,15.0,30,2024-04-23 06:57:26,1272
1900,,0.0,,412449684,15,2.9,119.788052,26.020245,5.2,30,2024-04-23 07:59:59,1402
1901,,0.0,,412449684,15,2.8,119.788563,26.02394,5.6,30,2024-04-23 08:04:29,1378
1724,,0.0,,412449684,15,2.4,119.790455,26.029283,14.2,30,2024-04-23 08:11:29,1266
1950,,0.0,,412449684,15,2.8,119.791348,26.031512,25.5,30,2024-04-23 08:14:29,1419
1665,,0.0,,412449684,15,1.2,119.793797,26.036183,355.3,30,2024-04-23 08:21:29,1215
1644,,0.0,,412449684,15,1.9,119.793085,26.038247,339.6,30,2024-04-23 08:24:59,1176
1803,,0.0,,412449684,15,1.6,119.792795,26.038375,225.4,30,2024-04-23 08:26:00,1286
1787,,0.0,,412449684,15,7.1,119.790925,26.041248,5.7,30,2024-04-23 08:40:30,1329
1875,,0.0,,412449684,15,7.1,119.793417,26.051328,26.5,30,2024-04-23 08:45:30,1379
1738,,,MINFUDINGYU02786    ,412449684,15,7.2,119.795555,26.05799,20.9,0,2024-04-23 08:49:00,1288
1901,,,MINFUDINGYU02786    ,412449684,15,7.4,119.797903,26.066822,21.4,0,2024-04-23 08:53:29,1385
1700,,,MINFUDINGYU02786    ,412449684,15,6.9,119.798948,26.06976,26.5,0,2024-04-23 08:54:59,1213
1596,,,MINFUDINGYU02786    ,412449684,15,6.6,119.803365,26.079762,19.8,0,2024-04-23 09:00:29,1122
1915,,,MINFUDINGYU02786    ,412449684,15,7.1,119.805393,26.088258,4.3,0,2024-04-23 09:04:59,1342
1620,,0.0,,412449684,15,7.0,119.805957,26.098907,352.7,30,2024-04-23 09:10:30,1152
1515,,0.0,,412449684,15,7.0,119.80509,26.103767,352.7,30,2024-04-23 09:13:00,1108
2011,,2786.0,,412449684,15,8.0,119.958812,26.337022,43.5,30,2024-04-23 12:34:35,1432
1724,,2786.0,,412449684,15,8.1,119.96311,26.34119,36.1,30,2024-04-23 12:37:03,1219
1847,,2786.0,,412449684,15,7.6,119.971822,26.350965,46.8,30,2024-04-23 12:42:33,1316
2067,,2786.0,,412449684,15,7.3,119.978553,26.358228,39.2,30,2024-04-23 12:47:02,1450
2049,,,MINFUDINGYU02786,412449684,15,7.2,119.985705,26.366172,33.4,0,2024-04-23 12:51:56,1437
2114,,2786.0,,412449684,15,7.7,119.990665,26.372127,29.5,30,2024-04-23 12:55:31,1474
1830,,2786.0,,412449684,15,8.1,119.995917,26.379622,33.8,30,2024-04-23 12:59:31,1289
1728,,2786.0,,412449684,15,7.8,119.998617,26.38329,33.7,30,2024-04-23 13:01:31,1201
1949,,0.0,,412449684,15,8.2,120.006055,26.393263,29.5,30,2024-04-23 13:06:50,1346
2395,,0.0,,412449684,15,8.3,120.012255,26.402698,29.0,30,2024-04-23 13:11:32,1616
2111,,0.0,,412449684,15,8.7,120.023875,26.420102,27.4,30,2024-04-23 13:20:01,1469
2067,,0.0,,412449684,15,8.8,120.029757,26.428255,40.0,30,2024-04-23 13:24:02,1454
2018,,0.0,,412449684,15,8.9,120.034945,26.435585,34.6,30,2024-04-23 13:27:32,1385
2455,,0.0,,412449684,15,9.2,120.043653,26.448375,35.3,30,2024-04-23 13:33:32,1652
