fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2458,,,QING_HONG_6,416007337,15,1.0,122.053513,24.806942,53.1,30,2024-04-15 23:39:24,1731
2775,,0.0,,416007337,15,0.8,122.055688,24.808235,57.1,30,2024-04-15 23:48:30,1946
2419,,,QING_HONG_6,416007337,15,0.7,122.056225,24.80858,47.9,30,2024-04-15 23:51:35,1700
2433,,,QING_HONG_6,416007337,15,0.8,122.057502,24.809518,56.9,30,2024-04-15 23:57:44,1726
2139,,,QING_HONG_6,416007337,15,0.7,122.058085,24.809833,57.0,30,2024-04-16 00:00:47,1523
3025,,0.0,,416007337,15,0.5,122.058513,24.810093,53.0,30,2024-04-16 00:03:45,2147
2137,,0.0,,416007337,15,0.4,122.058898,24.810918,29.8,30,2024-04-16 00:09:55,1511
2886,,0.0,,416007337,15,0.6,122.059105,24.811283,34.1,30,2024-04-16 00:13:00,2026
2355,,,QING_HONG_6,416007337,15,0.7,122.05951,24.811773,51.0,30,2024-04-16 00:16:05,1668
2010,,,QING_HONG_6,416007337,15,0.6,122.059998,24.812045,63.2,30,2024-04-16 00:19:05,1398
1871,,,QING_HONG_6,416007337,15,0.6,122.060435,24.812218,57.1,30,2024-04-16 00:22:15,1287
1894,,0.0,,416007337,15,0.7,122.061778,24.812893,66.0,30,2024-04-16 00:29:24,1308
2028,,0.0,,416007337,15,0.8,122.062363,24.813198,53.3,30,2024-04-16 00:32:26,1435
2281,,0.0,,416007337,15,0.9,122.063605,24.813942,54.6,30,2024-04-16 00:38:31,1613
2278,,0.0,,416007337,15,0.9,122.064317,24.814313,59.3,30,2024-04-16 00:41:37,1608
2164,,0.0,,416007337,15,0.9,122.064957,24.814717,52.2,30,2024-04-16 00:44:37,1533
2075,,,QING_HONG_6,416007337,15,0.8,122.06609,24.815578,48.8,30,2024-04-16 00:50:49,1491
2145,,,QING_HONG_6,416007337,15,0.8,122.066675,24.815953,55.3,30,2024-04-16 00:53:50,1520
1963,,,QING_HONG_6,416007337,15,0.8,122.06728,24.816313,56.0,30,2024-04-16 00:56:54,1370
1963,,,QING_HONG_6,416007337,15,0.8,122.068542,24.817112,50.5,0,2024-04-16 01:02:58,1380
1890,,,QING_HONG_6,416007337,15,1.0,122.06907,24.81752,47.0,30,2024-04-16 01:05:38,1319
2294,,0.0,,416007337,15,0.9,122.069757,24.818087,52.1,30,2024-04-16 01:09:03,1627
2639,,,QING_HONG_6,416007337,15,0.7,122.070868,24.81884,49.6,30,2024-04-16 01:15:13,1867
2706,,,QING_HONG_6,416007337,15,0.8,122.071335,24.81925,46.2,30,2024-04-16 01:18:18,1923
2093,,0.0,,416007337,15,0.9,122.071803,24.819805,39.2,30,2024-04-16 01:21:18,1461
2055,,,QING_HONG_6,416007337,15,0.8,122.072675,24.821007,34.1,30,2024-04-16 01:27:28,1443
2023,,,QING_HONG_6,416007337,15,0.8,122.073145,24.821697,30.2,30,2024-04-16 01:31:08,1415
1964,,0.0,,416007337,15,0.8,122.07355,24.822295,32.3,30,2024-04-16 01:34:31,1395
1898,,0.0,,416007337,15,0.9,122.07407,24.822902,42.9,30,2024-04-16 01:37:37,1330
2165,,0.0,,416007337,15,1.0,122.074632,24.823575,34.6,30,2024-04-16 01:40:38,1525
2057,,,QING_HONG_6,416007337,15,0.9,122.075547,24.825137,31.1,30,2024-04-16 01:47:48,1461
2487,,,QING_HONG_6,416007337,15,1.1,122.076088,24.825815,41.2,30,2024-04-16 01:50:51,1753
2020,,,QING_HONG_6,416007337,15,0.9,122.076678,24.826413,39.7,30,2024-04-16 01:53:54,1442
2296,,,QING_HONG_6,416007337,15,0.9,122.077148,24.82702,32.9,30,2024-04-16 01:56:56,1605
2117,,,QING_HONG_6,416007337,15,0.8,122.077537,24.827612,34.0,30,2024-04-16 02:00:00,1480
1772,,,QING_HONG_6,416007337,15,0.8,122.07833,24.828737,30.2,30,2024-04-16 02:06:08,1248
1912,,0.0,,416007337,15,0.9,122.07904,24.829965,32.6,30,2024-04-16 02:12:09,1326
1914,,0.0,,416007337,15,0.9,122.079478,24.830593,37.0,30,2024-04-16 02:15:15,1327
2220,,0.0,,416007337,15,0.9,122.07995,24.831228,36.4,30,2024-04-16 02:18:16,1556
1772,,0.0,,416007337,15,1.1,122.08064,24.832143,29.7,30,2024-04-16 02:22:01,1242
1776,,,QING_HONG_6,416007337,15,0.9,122.081525,24.833632,32.6,30,2024-04-16 02:28:28,1225
2024,,0.0,,416007337,15,0.9,122.082005,24.834515,22.6,30,2024-04-16 02:32:28,1401
1936,,0.0,,416007337,15,0.8,122.082285,24.83514,19.2,30,2024-04-16 02:35:36,1333
2049,,0.0,,416007337,15,1.0,122.082782,24.83622,22.6,30,2024-04-16 02:40:22,1433
1841,,0.0,,416007337,15,1.1,122.083198,24.837042,26.5,30,2024-04-16 02:43:30,1276
2384,,,QING_HONG_6,416007337,15,0.9,122.083972,24.838482,19.0,30,2024-04-16 02:49:36,1656
1833,,0.0,,416007337,15,1.0,122.084258,24.839208,21.0,30,2024-04-16 02:52:37,1262
2347,,0.0,,416007337,15,1.0,122.084657,24.839993,27.6,30,2024-04-16 02:55:43,1637
2299,,0.0,,416007337,15,0.8,122.085225,24.84121,10.4,30,2024-04-16 03:01:50,1614
2362,,0.0,,416007337,15,0.8,122.085417,24.84187,19.2,30,2024-04-16 03:04:51,1687
2154,,0.0,,416007337,15,0.9,122.085817,24.842537,34.1,30,2024-04-16 03:07:56,1530
2357,,,QING_HONG_6,416007337,15,0.8,122.086155,24.843158,22.0,30,2024-04-16 03:11:00,1680
2100,,,QING_HONG_6,416007337,15,0.9,122.086372,24.84387,13.1,30,2024-04-16 03:14:02,1487
2305,,,QING_HONG_6,416007337,15,0.7,122.086872,24.845542,10.4,30,2024-04-16 03:21:11,1608
2108,,,QING_HONG_6,416007337,15,0.7,122.086938,24.84614,2.2,30,2024-04-16 03:24:15,1467
1713,,0.0,,416007337,15,0.8,122.087238,24.847232,20.2,30,2024-04-16 03:30:18,1200
2019,,0.0,,416007337,15,1.1,122.088382,24.8498,29.6,30,2024-04-16 03:40:31,1408
2186,,,QING_HONG_6,416007337,15,1.1,122.08878,24.850653,17.1,30,2024-04-16 03:43:34,1505
1648,,,QING_HONG_6,416007337,15,1.1,122.089227,24.851433,34.0,30,2024-04-16 03:46:36,1140
1849,,,QING_HONG_6,416007337,15,0.7,122.090207,24.852653,33.3,30,2024-04-16 03:52:43,1277
1810,,0.0,,416007337,15,1.1,122.091115,24.854085,31.9,30,2024-04-16 03:58:49,1270
1746,,0.0,,416007337,15,1.0,122.091588,24.854798,36.0,30,2024-04-16 04:01:49,1218
2325,,0.0,,416007337,15,0.9,122.092148,24.855468,35.9,30,2024-04-16 04:04:56,1635
2257,,0.0,,416007337,15,0.8,122.09258,24.856048,30.2,30,2024-04-16 04:07:56,1607
1455,,,QING_HONG_6,416007337,15,1.0,122.09343,24.857447,34.4,30,2024-04-16 04:13:46,1006
1398,,,QING_HONG_6,416007337,15,0.9,122.093907,24.858157,26.3,30,2024-04-16 04:17:10,973
1530,,,QING_HONG_6,416007337,15,1.1,122.094842,24.859645,35.2,30,2024-04-16 04:23:17,1051
1447,,,QING_HONG_6,416007337,15,1.1,122.095447,24.86041,37.5,30,2024-04-16 04:26:22,1022
1772,,,QING_HONG_6,416007337,15,1.0,122.096043,24.861117,39.8,30,2024-04-16 04:29:24,1244
1436,,,QING_HONG_6,416007337,15,1.2,122.098088,24.863213,42.7,30,2024-04-16 04:38:34,1009
1998,,,QING_HONG_6,416007337,15,1.1,122.098723,24.8639,39.2,30,2024-04-16 04:41:36,1379
1595,,,QING_HONG_6,416007337,15,0.8,122.099362,24.864492,44.0,30,2024-04-16 04:44:41,1105
1499,,,QING_HONG_6,416007337,15,1.2,122.100448,24.865708,36.9,30,2024-04-16 04:50:47,1055
2080,,,QING_HONG_6,416007337,15,1.0,122.101133,24.866433,37.6,30,2024-04-16 04:53:49,1478
1614,,,QING_HONG_6,416007337,15,0.8,122.101615,24.86707,30.8,30,2024-04-16 04:56:54,1127
1439,,,QING_HONG_6,416007337,15,0.8,122.10243,24.86824,31.3,30,2024-04-16 05:02:55,994
1455,,,QING_HONG_6,416007337,15,0.8,122.10284,24.868747,32.1,30,2024-04-16 05:06:02,1027
1509,,,QING_HONG_6,416007337,15,0.8,122.103248,24.869312,38.2,30,2024-04-16 05:09:06,1056
1680,,,QING_HONG_6,416007337,15,0.7,122.103912,24.870267,38.3,30,2024-04-16 05:15:12,1180
1562,,,QING_HONG_6,416007337,15,0.7,122.104292,24.870777,40.2,30,2024-04-16 05:18:15,1097
1629,,,QING_HONG_6,416007337,15,0.7,122.104983,24.871808,22.1,30,2024-04-16 05:24:21,1166
1513,,,QING_HONG_6,416007337,15,0.7,122.10544,24.87287,16.2,30,2024-04-16 05:30:29,1075
1460,,,QING_HONG_6,416007337,15,0.6,122.105647,24.873338,33.0,30,2024-04-16 05:33:34,1048
1730,,,QING_HONG_6,416007337,15,0.6,122.105945,24.874073,11.5,30,2024-04-16 05:39:40,1229
1963,,,QING_HONG_6,416007337,15,0.4,122.10625,24.875372,24.9,30,2024-04-16 05:46:16,1429
1633,,,QING_HONG_6,416007337,15,0.5,122.106162,24.87626,10.4,30,2024-04-16 05:50:19,1184
1582,,,QING_HONG_6,416007337,15,0.6,122.106078,24.878498,122.1,30,2024-04-16 05:57:29,1141
1859,,,QING_HONG_6,416007337,15,2.3,122.105677,24.880382,335.5,30,2024-04-16 06:01:49,1337
1878,,,QING_HONG_6,416007337,15,1.2,122.106327,24.882923,359.2,30,2024-04-16 06:09:25,1366
2530,,,QING_HONG_6,416007337,15,8.3,122.10112,24.882978,266.6,30,2024-04-16 06:13:35,1879
2922,,0.0,,416007337,15,8.5,122.089865,24.882753,266.2,30,2024-04-16 06:17:59,2167
3031,,0.0,,416007337,15,8.4,122.08348,24.882265,264.5,30,2024-04-16 06:20:30,2271
2685,,,QING_HONG_6,416007337,15,8.2,122.072422,24.88069,263.5,30,2024-04-16 06:24:54,1999
2613,,,QING_HONG_6,416007337,15,8.4,122.06028,24.878652,258.0,30,2024-04-16 06:29:49,1960
2390,,0.0,,416007337,15,9.0,122.053215,24.877325,258.3,30,2024-04-16 06:32:32,1765
2435,,0.0,,416007337,15,9.3,122.041477,24.87649,266.7,30,2024-04-16 06:36:44,1790
2324,,,QING_HONG_6,416007337,15,9.1,122.030973,24.876072,266.9,30,2024-04-16 06:40:27,1668
2215,,,QING_HONG_6,416007337,15,9.3,122.018792,24.875703,267.6,30,2024-04-16 06:44:50,1597
2774,,,QING_HONG_6,416007337,15,9.2,122.008203,24.875877,270.5,30,2024-04-16 06:48:35,2049
2821,,,QING_HONG_6,416007337,15,9.3,121.990378,24.875295,266.3,30,2024-04-16 06:54:59,2112
2665,,,QING_HONG_6,416007337,15,8.2,121.980532,24.875247,272.2,30,2024-04-16 06:58:43,1970
2453,,,QING_HONG_6,416007337,15,7.5,121.971352,24.875225,266.3,30,2024-04-16 07:02:37,1817
2907,,,QING_HONG_6,416007337,15,7.2,121.962052,24.875158,269.2,30,2024-04-16 07:06:52,2137
2772,,,QING_HONG_6,416007337,15,7.3,121.953372,24.874022,263.9,30,2024-04-16 07:10:46,2032
2978,,,QING_HONG_6,416007337,15,7.5,121.944795,24.873468,259.6,30,2024-04-16 07:14:30,2173
2852,,,QING_HONG_6,416007337,15,7.7,121.932273,24.871708,260.3,30,2024-04-16 07:19:53,2089
2440,,,QING_HONG_6,416007337,15,7.7,121.927667,24.870932,260.1,30,2024-04-16 07:21:54,1770
2308,,,QING_HONG_6,416007337,15,7.9,121.918662,24.869215,256.4,30,2024-04-16 07:25:49,1684
2291,,,QING_HONG_6,416007337,15,7.7,121.90524,24.867312,265.9,30,2024-04-16 07:31:31,1673
2546,,0.0,,416007337,15,7.8,121.894735,24.866853,273.1,30,2024-04-16 07:35:55,1881
3099,,,QING_HONG_6,416007337,15,8.0,121.88711,24.86695,272.5,30,2024-04-16 07:39:07,2290
2526,,,QING_HONG_6,416007337,15,8.0,121.878162,24.866723,266.0,30,2024-04-16 07:42:49,1846
2394,,,QING_HONG_6,416007337,15,7.8,121.869155,24.867313,272.0,30,2024-04-16 07:46:32,1752
3032,,,QING_HONG_6,416007337,15,8.3,121.855832,24.867397,273.5,0,2024-04-16 07:51:55,2201
2522,,0.0,,416007337,15,7.8,121.846863,24.86696,255.6,30,2024-04-16 07:55:37,1841
2406,,,QING_HONG_6,416007337,15,8.1,121.840052,24.86641,304.6,30,2024-04-16 07:58:50,1755
2395,,,QING_HONG_6,416007337,15,1.3,121.837477,24.867373,232.6,30,2024-04-16 08:00:35,1741
2832,,,QING_HONG_6,416007337,15,0.0,121.83745,24.867162,177.8,30,2024-04-16 08:04:14,2025
2254,,0.0,,416007337,15,0.0,121.837452,24.867157,177.8,30,2024-04-16 08:10:44,1601
2447,,,QING_HONG_6,416007337,15,0.0,121.837445,24.867165,177.8,30,2024-04-16 08:13:49,1767
2724,,,QING_HONG_6,416007337,15,4.2,121.836162,24.868917,353.0,30,2024-04-16 08:18:55,1969
3090,,0.0,,416007337,15,0.0,121.836378,24.868783,76.7,30,2024-04-16 08:22:27,2267
2581,,0.0,,416007337,15,0.0,121.836373,24.868785,76.7,30,2024-04-16 08:28:33,1895
2648,,,QING_HONG_6,416007337,15,0.0,121.836372,24.868788,76.7,0,2024-04-16 08:35:40,1959
3350,,,QING_HONG_6,416007337,15,0.0,121.836378,24.868797,83.9,0,2024-04-16 08:41:46,2456
2751,,,QING_HONG_6,416007337,15,0.0,121.836372,24.868798,83.9,0,2024-04-16 08:44:47,2012
2271,,,QING_HONG_6,416007337,15,0.0,121.836373,24.868775,202.3,0,2024-04-16 08:54:00,1654
2429,,0.0,,416007337,15,0.0,121.83637,24.868778,202.3,30,2024-04-16 09:00:05,1759
2732,,0.0,,416007337,15,1.6,121.835893,24.86731,134.4,30,2024-04-16 16:17:22,1951
2385,,0.0,,416007337,15,0.0,121.835905,24.867295,136.0,30,2024-04-16 16:20:29,1668
2314,,,QING_HONG_6,416007337,15,0.0,121.83589,24.867293,136.0,0,2024-04-16 16:23:31,1614
2016,,,QING_HONG_6,416007337,15,0.0,121.835895,24.867293,136.0,0,2024-04-16 16:32:42,1411
2038,,,QING_HONG_6,416007337,15,0.0,121.835898,24.867312,136.0,0,2024-04-16 16:38:50,1392
2246,,0.0,,416007337,15,2.6,121.8354,24.867435,263.7,30,2024-04-16 16:44:59,1547
2018,,,QING_HONG_6,416007337,15,4.7,121.837363,24.86783,94.5,0,2024-04-16 16:51:47,1383
2641,,,QING_HONG_6,416007337,15,5.5,121.842478,24.865108,108.2,30,2024-04-16 16:55:29,1818
2088,,0.0,,416007337,15,5.7,121.854715,24.87092,60.6,30,2024-04-16 17:03:37,1461
2426,,,QING_HONG_6,416007337,15,5.7,121.860128,24.87389,55.5,30,2024-04-16 17:07:18,1681
2311,,,QING_HONG_6,416007337,15,6.1,121.866965,24.877837,59.2,30,2024-04-16 17:11:43,1589
2238,,,QING_HONG_6,416007337,15,6.2,121.87406,24.881095,68.5,30,2024-04-16 17:15:56,1531
2097,,,QING_HONG_6,416007337,15,6.5,121.880912,24.884105,61.6,30,2024-04-16 17:19:49,1463
2706,,,QING_HONG_6,416007337,15,6.5,121.887367,24.887492,59.5,30,2024-04-16 17:23:35,1857
2234,,0.0,,416007337,15,6.7,121.894805,24.891382,60.8,30,2024-04-16 17:27:50,1573
2242,,,QING_HONG_6,416007337,15,6.9,121.902338,24.89538,59.7,30,2024-04-16 17:31:59,1561
2080,,0.0,,416007337,15,7.0,121.909105,24.899,59.9,30,2024-04-16 17:35:42,1443
2137,,,QING_HONG_6,416007337,15,8.1,121.916098,24.902755,59.3,0,2024-04-16 17:39:24,1501
2118,,,QING_HONG_6,416007337,15,7.8,121.927438,24.908577,60.3,30,2024-04-16 17:44:53,1486
2013,,,QING_HONG_6,416007337,15,7.8,121.93559,24.91259,62.0,0,2024-04-16 17:48:46,1415
2469,,0.0,,416007337,15,7.8,121.943487,24.916375,62.7,30,2024-04-16 17:52:30,1734
2248,,,QING_HONG_6,416007337,15,7.2,121.952057,24.920545,61.2,30,2024-04-16 17:56:42,1590
2420,,,QING_HONG_6,416007337,15,7.1,121.958535,24.923748,61.9,30,2024-04-16 18:00:06,1714
2423,,,QING_HONG_6,416007337,15,7.1,121.967628,24.92808,61.6,30,2024-04-16 18:04:49,1721
2599,,,QING_HONG_6,416007337,15,7.0,121.974928,24.931643,62.0,30,2024-04-16 18:08:41,1807
2472,,0.0,,416007337,15,6.9,121.982645,24.935633,58.2,30,2024-04-16 18:12:53,1745
2254,,0.0,,416007337,15,6.8,121.991347,24.940762,56.0,30,2024-04-16 18:17:48,1595
2286,,,QING_HONG_6,416007337,15,6.7,121.997812,24.944502,58.2,30,2024-04-16 18:21:30,1616
2961,,0.0,,416007337,15,6.8,122.003422,24.947637,57.6,30,2024-04-16 18:24:41,2128
2081,,0.0,,416007337,15,6.9,122.009052,24.95077,58.6,30,2024-04-16 18:27:54,1444
2592,,,QING_HONG_6,416007337,15,6.8,122.019507,24.956638,57.5,30,2024-04-16 18:33:50,1826
1949,,,QING_HONG_6,416007337,15,6.8,122.025765,24.9605,55.7,30,2024-04-16 18:37:30,1374
2705,,,QING_HONG_6,416007337,15,6.7,122.03328,24.964965,56.6,30,2024-04-16 18:41:56,1909
3007,,,QING_HONG_6,416007337,15,6.7,122.039757,24.968803,57.6,30,2024-04-16 18:45:41,2173
2639,,0.0,,416007337,15,6.7,122.046007,24.972613,55.8,30,2024-04-16 18:49:22,1859
2495,,0.0,,416007337,15,6.6,122.053398,24.977198,56.6,30,2024-04-16 18:53:47,1771
2028,,,QING_HONG_6,416007337,15,6.6,122.058803,24.980548,56.0,30,2024-04-16 18:56:59,1445
1936,,,QING_HONG_6,416007337,15,6.3,122.06825,24.986658,55.1,30,2024-04-16 19:02:54,1359
1897,,0.0,,416007337,15,6.4,122.074098,24.990525,52.6,30,2024-04-16 19:06:35,1310
1960,,,QING_HONG_6,416007337,15,6.3,122.08107,24.995143,55.6,30,2024-04-16 19:10:56,1361
2638,,,QING_HONG_6,416007337,15,6.5,122.086148,24.998285,54.1,30,2024-04-16 19:14:04,1851
2474,,,QING_HONG_6,416007337,15,6.3,122.094017,25.003067,57.8,30,2024-04-16 19:18:55,1723
2290,,,QING_HONG_6,416007337,15,6.3,122.100342,25.006897,58.7,30,2024-04-16 19:22:55,1603
2084,,0.0,,416007337,15,6.1,122.104595,25.009493,54.1,30,2024-04-16 19:25:41,1470
2083,,,QING_HONG_6,416007337,15,5.7,122.113108,25.015087,50.9,30,2024-04-16 19:31:35,1507
2027,,,QING_HONG_6,416007337,15,5.7,122.11751,25.018012,56.1,30,2024-04-16 19:34:48,1452
2827,,,QING_HONG_6,416007337,15,5.6,122.12408,25.022392,50.3,30,2024-04-16 19:39:31,2034
2255,,,QING_HONG_6,416007337,15,5.5,122.129227,25.026045,48.3,30,2024-04-16 19:43:26,1616
2254,,,QING_HONG_6,416007337,15,5.6,122.13351,25.029253,50.8,30,2024-04-16 19:46:39,1605
2550,,,QING_HONG_6,416007337,15,5.6,122.140378,25.034397,49.5,30,2024-04-16 19:51:52,1839
2588,,,QING_HONG_6,416007337,15,5.6,122.145398,25.038382,46.6,30,2024-04-16 19:55:43,1869
2024,,,QING_HONG_6,416007337,15,6.5,122.15137,25.043497,45.7,30,2024-04-16 19:59:56,1453
2583,,,QING_HONG_6,416007337,15,6.6,122.15597,25.04739,49.0,30,2024-04-16 20:03:07,1826
2500,,0.0,,416007337,15,6.5,122.162272,25.05259,47.7,30,2024-04-16 20:07:20,1803
2958,,,QING_HONG_6,416007337,15,6.7,122.168768,25.058067,48.4,30,2024-04-16 20:11:46,2132
2363,,,QING_HONG_6,416007337,15,6.7,122.174482,25.062717,46.9,30,2024-04-16 20:15:35,1694
2132,,,QING_HONG_6,416007337,15,6.8,122.181302,25.067995,52.4,30,2024-04-16 20:19:55,1506
2353,,,QING_HONG_6,416007337,15,7.5,122.187682,25.072758,50.0,30,2024-04-16 20:23:37,1648
2529,,0.0,,416007337,15,7.7,122.196343,25.079583,47.7,30,2024-04-16 20:28:31,1797
2407,,,QING_HONG_6,416007337,15,8.0,122.202255,25.084032,50.7,30,2024-04-16 20:31:44,1701
1982,,0.0,,416007337,15,8.1,122.20835,25.08874,48.6,30,2024-04-16 20:34:56,1424
1925,,,QING_HONG_6,416007337,15,8.3,122.219968,25.097033,52.6,30,2024-04-16 20:40:55,1373
2534,,,QING_HONG_6,416007337,15,7.9,122.228122,25.102768,52.7,30,2024-04-16 20:45:06,1787
2042,,,QING_HONG_6,416007337,15,7.8,122.235465,25.107958,50.2,30,2024-04-16 20:48:56,1463
2646,,,QING_HONG_6,416007337,15,7.9,122.243505,25.11389,50.3,30,2024-04-16 20:53:12,1882
2151,,,QING_HONG_6,416007337,15,8.0,122.251815,25.120162,51.8,30,2024-04-16 20:57:38,1517
2543,,,QING_HONG_6,416007337,15,8.1,122.259698,25.126238,51.3,30,2024-04-16 21:01:52,1780
2094,,,QING_HONG_6,416007337,15,8.0,122.266678,25.131777,50.3,30,2024-04-16 21:05:36,1479
2154,,0.0,,416007337,15,8.2,122.270782,25.135153,49.2,30,2024-04-16 21:07:48,1501
2140,,,QING_HONG_6,416007337,15,8.3,122.281703,25.143988,47.6,30,2024-04-16 21:13:42,1511
1957,,,QING_HONG_6,416007337,15,8.1,122.287527,25.148937,47.3,30,2024-04-16 21:16:55,1373
2479,,0.0,,416007337,15,7.7,122.294657,25.155747,42.8,30,2024-04-16 21:21:08,1740
2169,,0.0,,416007337,15,8.0,122.301853,25.162945,39.3,30,2024-04-16 21:25:30,1540
2071,,0.0,,416007337,15,7.9,122.306618,25.16839,37.6,30,2024-04-16 21:28:43,1455
2108,,,QING_HONG_6,416007337,15,7.8,122.311492,25.173832,37.4,30,2024-04-16 21:31:56,1468
1926,,,QING_HONG_6,416007337,15,8.1,122.319475,25.181315,49.6,30,2024-04-16 21:36:39,1339
2106,,0.0,,416007337,15,8.1,122.327673,25.188767,48.3,30,2024-04-16 21:41:21,1487
2548,,0.0,,416007337,15,8.3,122.336122,25.19535,48.3,30,2024-04-16 21:45:43,1831
3010,,0.0,,416007337,15,8.2,122.344147,25.201863,46.6,30,2024-04-16 21:49:57,2195
2657,,,QING_HONG_6,416007337,15,8.0,122.353375,25.209247,49.3,30,2024-04-16 21:54:52,1918
2423,,,QING_HONG_6,416007337,15,8.3,122.360332,25.214822,47.4,30,2024-04-16 21:58:34,1713
2850,,0.0,,416007337,15,8.3,122.368142,25.221378,46.6,30,2024-04-16 22:02:48,2037
2288,,0.0,,416007337,15,8.1,122.374957,25.227115,48.2,30,2024-04-16 22:06:32,1626
2146,,,QING_HONG_6,416007337,15,8.1,122.382995,25.233857,46.3,0,2024-04-16 22:10:53,1529
2020,,,QING_HONG_6,416007337,15,8.2,122.390682,25.240422,46.0,0,2024-04-16 22:15:06,1406
2086,,,QING_HONG_6,416007337,15,7.9,122.397323,25.246243,44.9,0,2024-04-16 22:18:50,1492
2586,,,QING_HONG_6,416007337,15,7.9,122.41227,25.259598,45.3,0,2024-04-16 22:27:26,1852
2590,,,QING_HONG_6,416007337,15,8.0,122.417927,25.264757,43.6,0,2024-04-16 22:30:41,1836
2140,,,QING_HONG_6,416007337,15,7.6,122.444752,25.289443,45.8,30,2024-04-16 22:46:34,1547
2149,,,QING_HONG_6,416007337,15,7.8,122.456302,25.30048,43.9,30,2024-04-16 22:53:35,1553
2493,,0.0,,416007337,15,6.3,122.72077,25.531533,44.3,30,2024-04-17 01:36:19,1809
2646,,0.0,,416007337,15,6.4,122.74143,25.550063,43.8,30,2024-04-17 01:50:52,1911
1962,,0.0,,416007337,15,6.8,122.389053,25.556635,238.9,30,2024-04-19 17:52:19,1338
2011,,0.0,,416007337,15,6.8,122.383398,25.553578,239.5,30,2024-04-19 17:55:31,1356
2151,,0.0,,416007337,15,6.3,122.363475,25.543125,231.9,30,2024-04-19 18:06:39,1437
2169,,,QING_HONG_6,416007337,15,6.4,122.355647,25.538168,233.4,30,2024-04-19 18:11:37,1492
2155,,,QING_HONG_6,416007337,15,6.5,122.348588,25.533878,235.2,30,2024-04-19 18:15:59,1509
2537,,,QING_HONG_6,416007337,15,6.3,122.34389,25.530608,233.1,30,2024-04-19 18:19:08,1794
2305,,,QING_HONG_6,416007337,15,6.4,122.336533,25.525565,231.6,30,2024-04-19 18:23:56,1619
2544,,,QING_HONG_6,416007337,15,6.5,122.33127,25.522293,237.4,30,2024-04-19 18:27:08,1810
