fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2645,,,,441200015,15,1.7,120.987593,22.239367,164.0,0,2024-04-16 00:29:41,1836
2901,,,,441200015,15,1.9,120.98848,22.237463,164.0,0,2024-04-16 00:34:06,2062
2684,,,,441200015,15,1.9,120.989373,22.235528,154.0,0,2024-04-16 00:38:30,1889
2791,,,,441200015,15,1.8,120.98978,22.234602,154.0,0,2024-04-16 00:40:42,1969
2537,,,,441200015,15,1.8,120.990673,22.232703,144.0,0,2024-04-16 00:45:08,1793
2900,,,,441200015,15,1.8,120.991533,22.230737,154.0,0,2024-04-16 00:49:33,2078
2736,,,,441200015,15,1.5,120.992033,22.229755,154.0,0,2024-04-16 00:51:43,1923
2785,,,,441200015,15,1.7,120.9938,22.226005,164.0,0,2024-04-16 01:00:33,1961
2784,,,,441200015,15,1.7,120.995687,22.221043,154.0,0,2024-04-16 01:11:36,1988
2729,,,,441200015,15,1.6,120.996827,22.218092,164.0,0,2024-04-16 01:18:13,1938
2669,,,CT3-4412-15 40%,441200015,15,1.8,120.997193,22.217125,164.0,0,2024-04-16 01:20:31,1886
2381,,,,441200015,15,1.7,120.998847,22.212432,164.0,0,2024-04-16 01:31:31,1656
2692,,,,441200015,15,1.6,120.999373,22.210568,164.0,0,2024-04-16 01:35:56,1901
2481,,,,441200015,15,1.3,120.999707,22.209678,164.0,0,2024-04-16 01:38:08,1746
2831,,,,441200015,15,1.6,121.002533,22.202288,164.0,0,2024-04-16 01:55:48,2037
2770,,,,441200015,15,1.2,121.002827,22.201492,154.0,0,2024-04-16 01:58:01,1954
2138,,,,441200015,15,1.1,121.00356,22.199895,153.0,0,2024-04-16 02:02:43,1492
2696,,,CT3-4412-15 30%,441200015,15,4.2,121.005133,22.198997,83.0,0,2024-04-16 02:07:07,1900
2387,,,,441200015,15,4.9,121.017153,22.200218,83.0,0,2024-04-16 02:15:57,1667
2578,,,,441200015,15,4.8,121.020207,22.200428,83.0,0,2024-04-16 02:18:09,1807
2764,,,,441200015,15,5.5,121.029727,22.201758,83.0,0,2024-04-16 02:24:47,1943
2679,,,,441200015,15,5.3,121.0333,22.20252,74.0,0,2024-04-16 02:26:58,1876
2124,,,,441200015,15,1.5,121.036,22.203167,63.0,0,2024-04-16 02:29:11,1464
2351,,,,441200015,15,4.0,121.03994,22.204017,83.0,0,2024-04-16 02:33:37,1627
2186,,,,441200015,15,4.4,121.04836,22.206028,73.0,0,2024-04-16 02:44:38,1498
2365,,,,441200015,15,1.5,121.050453,22.206795,53.0,0,2024-04-16 02:46:49,1641
2493,,,,441200015,15,1.5,121.050827,22.209602,13.0,0,2024-04-16 02:55:38,1740
2777,,,CT3-4412-15 30%,441200015,15,1.5,121.051033,22.211047,3.0,0,2024-04-16 03:00:02,1952
2805,,,,441200015,15,0.3,121.0512,22.212355,3.0,0,2024-04-16 03:04:27,2013
2844,,,,441200015,15,0.2,121.05128,22.213413,3.0,0,2024-04-16 03:08:49,2045
2499,,,,441200015,15,0.3,121.051453,22.214528,3.0,0,2024-04-16 03:13:14,1758
2696,,,,441200015,15,0.9,121.051793,22.215803,3.0,0,2024-04-16 03:17:39,1900
3171,,,,441200015,15,1.6,121.052193,22.217083,13.0,0,2024-04-16 03:22:05,2233
2734,,,,441200015,15,1.6,121.056113,22.224157,253.0,0,2024-04-16 03:53:07,1934
2501,,,CT3-4412-15 30%,441200015,15,0.7,121.054787,22.22398,353.0,0,2024-04-16 03:57:32,1759
2199,,,,441200015,15,1.8,121.052207,22.227628,273.0,0,2024-04-16 04:06:22,1543
1872,,,,441200015,15,2.4,121.050753,22.227267,243.0,0,2024-04-16 04:08:34,1320
1927,,,,441200015,15,4.9,121.0535,22.229562,123.0,0,2024-04-16 04:21:49,1333
2194,,,,441200015,15,7.1,121.11074,22.213142,93.0,0,2024-04-16 04:52:39,1552
1949,,,CT3-4412-15 30%,441200015,15,7.2,121.13324,22.208532,93.0,0,2024-04-16 05:03:39,1382
2322,,,,441200015,15,7.1,121.146453,22.205048,103.0,0,2024-04-16 05:10:18,1669
2342,,,CT3-4412-15 30%,441200015,15,6.9,121.15506,22.202792,103.0,0,2024-04-16 05:14:43,1702
2511,,,,441200015,15,6.2,121.167707,22.199467,102.0,0,2024-04-16 05:21:19,1816
2199,,,,441200015,15,5.8,121.1841,22.19596,102.0,0,2024-04-16 05:30:08,1568
2204,,,,441200015,15,6.4,121.19202,22.19454,82.0,0,2024-04-16 05:34:33,1579
2345,,,,441200015,15,6.3,121.20478,22.19289,102.0,0,2024-04-16 05:41:10,1697
2343,,,CT3-4412-15 20%,441200015,15,6.0,121.217907,22.191002,92.0,0,2024-04-16 05:47:49,1698
2176,,,,441200015,15,6.7,121.222293,22.190353,92.0,0,2024-04-16 05:50:01,1582
2462,,,,441200015,15,2.3,121.230367,22.190643,342.0,0,2024-04-16 05:56:38,1775
2765,,,,441200015,15,1.6,121.231867,22.198507,12.0,0,2024-04-16 06:08:34,2028
2974,,,,441200015,15,1.3,121.232467,22.201217,2.0,0,2024-04-16 06:12:59,2198
3226,,,,441200015,15,2.1,121.23314,22.2038,12.0,0,2024-04-16 06:17:25,2394
3528,,,,441200015,15,0.6,121.233447,22.205083,12.0,0,2024-04-16 06:19:37,2642
3591,,,,441200015,15,2.7,121.23414,22.207698,22.0,0,2024-04-16 06:24:02,2705
3452,,,,441200015,15,2.0,121.234813,22.210323,352.0,0,2024-04-16 06:28:27,2586
3215,,,,441200015,15,2.7,121.235473,22.213005,12.0,0,2024-04-16 06:32:51,2396
3033,,,,441200015,15,1.8,121.235827,22.21433,32.0,0,2024-04-16 06:35:03,2223
2901,,,,441200015,15,2.3,121.23712,22.21938,12.0,0,2024-04-16 06:43:54,2117
3155,,,,441200015,15,1.9,121.23774,22.221862,22.0,0,2024-04-16 06:48:19,2337
3839,,,,441200015,15,1.3,121.2386,22.22557,22.0,0,2024-04-16 06:54:56,2866
3133,,,,441200015,15,2.4,121.238867,22.22677,332.0,0,2024-04-16 06:57:08,2314
3294,,,,441200015,15,2.0,121.239307,22.229165,2.0,0,2024-04-16 07:01:35,2430
3330,,,,441200015,15,1.7,121.239807,22.231522,2.0,0,2024-04-16 07:06:00,2448
3003,,,,441200015,15,2.6,121.240707,22.23631,1.0,0,2024-04-16 07:14:51,2187
3005,,,,441200015,15,3.0,121.241213,22.23882,1.0,0,2024-04-16 07:19:15,2186
3454,,,,441200015,15,2.5,121.24136,22.240077,1.0,0,2024-04-16 07:21:28,2539
2998,,,,441200015,15,2.3,121.241973,22.242448,31.0,0,2024-04-16 07:25:56,2174
3087,,,,441200015,15,2.9,121.242507,22.244755,11.0,0,2024-04-16 07:30:20,2264
3521,,,,441200015,15,2.6,121.24296,22.247083,341.0,0,2024-04-16 07:34:43,2590
3762,,,,441200015,15,2.0,121.243133,22.249583,1.0,0,2024-04-16 07:39:09,2769
3471,,,,441200015,15,2.6,121.243153,22.250807,341.0,0,2024-04-16 07:41:21,2542
3457,,,,441200015,15,1.8,121.243173,22.253387,351.0,0,2024-04-16 07:46:07,2515
3625,,,,441200015,15,2.3,121.2431,22.255802,351.0,0,2024-04-16 07:50:33,2642
3346,,,,441200015,15,2.2,121.242967,22.258232,351.0,0,2024-04-16 07:54:58,2454
3516,,,,441200015,15,2.4,121.24292,22.259458,341.0,0,2024-04-16 07:57:10,2583
3563,,,,441200015,15,0.6,121.24292,22.26192,341.0,0,2024-04-16 08:01:34,2585
3681,,,,441200015,15,0.0,121.382007,23.096945,9.0,0,2024-04-22 09:31:02,2641
2826,,,,441200015,15,0.2,121.381953,23.097022,9.0,0,2024-04-22 09:34:15,2032
3259,,,,441200015,15,0.1,121.381987,23.096997,9.0,0,2024-04-22 09:38:44,2311
2616,,,,441200015,15,0.1,121.381987,23.096985,9.0,0,2024-04-22 09:43:10,1810
2382,,,,441200015,15,0.1,121.38202,23.09701,9.0,0,2024-04-22 09:47:39,1656
2489,,,,441200015,15,0.1,121.381987,23.09701,9.0,0,2024-04-22 09:49:52,1761
2792,,,,441200015,15,0.0,121.381993,23.097015,9.0,0,2024-04-22 09:56:34,1971
3209,,,,441200015,15,0.0,121.381987,23.097008,9.0,0,2024-04-22 09:58:47,2292
2819,,,,441200015,15,0.0,121.382033,23.097022,9.0,0,2024-04-22 10:03:15,1994
3185,,,,441200015,15,0.1,121.38198,23.096995,9.0,0,2024-04-22 10:07:40,2259
3132,,,,441200015,15,0.0,121.382033,23.097027,9.0,0,2024-04-22 10:09:51,2220
2960,,,,441200015,15,0.1,121.382013,23.096997,9.0,0,2024-04-22 10:16:29,2105
2811,,,,441200015,15,0.0,121.381993,23.097007,9.0,0,2024-04-22 10:20:55,1987
2821,,,,441200015,15,0.0,121.381973,23.097042,9.0,0,2024-04-22 10:23:09,2026
3618,,,,441200015,15,0.1,121.381993,23.097008,9.0,0,2024-04-22 10:29:50,2624
2939,,,,441200015,15,0.0,121.38198,23.097037,9.0,0,2024-04-22 10:36:32,2096
3198,,,,441200015,15,0.0,121.38196,23.09701,9.0,0,2024-04-22 10:38:45,2305
2825,,,,441200015,15,0.0,121.382013,23.09702,9.0,0,2024-04-22 10:43:33,2015
2856,,,,441200015,15,0.0,121.382013,23.097005,9.0,0,2024-04-22 10:56:52,2034
3251,,,,441200015,15,0.0,121.381967,23.097005,9.0,0,2024-04-22 10:59:04,2315
3036,,,,441200015,15,0.0,121.381973,23.09699,9.0,0,2024-04-22 11:12:20,2163
2747,,,,441200015,15,0.0,121.38202,23.096983,9.0,0,2024-04-22 11:18:59,1955
2772,,,,441200015,15,0.1,121.382007,23.09698,9.0,0,2024-04-22 11:25:39,1936
2684,,,,441200015,15,0.1,121.38198,23.097015,9.0,0,2024-04-22 11:30:06,1892
2814,,,,441200015,15,0.1,121.381967,23.097,9.0,0,2024-04-22 11:34:32,2010
2971,,,,441200015,15,0.2,121.381967,23.097015,9.0,0,2024-04-22 11:38:58,2124
2809,,,,441200015,15,0.1,121.38198,23.097003,9.0,0,2024-04-22 11:41:13,2006
3189,,,,441200015,15,0.0,121.38194,23.097,9.0,0,2024-04-22 11:47:53,2260
2919,,,,441200015,15,0.0,121.38198,23.096985,9.0,0,2024-04-22 11:50:05,2071
2959,,,,441200015,15,0.0,121.381987,23.097007,9.0,0,2024-04-22 11:54:31,2116
2758,,,,441200015,15,0.1,121.381947,23.097017,9.0,0,2024-04-22 11:58:56,1990
3040,,,,441200015,15,0.0,121.381993,23.09704,9.0,0,2024-04-22 12:03:55,2212
2771,,,,441200015,15,0.1,121.38198,23.097042,9.0,0,2024-04-22 12:06:05,2024
3024,,,,441200015,15,0.0,121.381987,23.097033,9.0,0,2024-04-22 12:10:31,2168
2844,,,,441200015,15,0.0,121.38202,23.097053,9.0,0,2024-04-22 12:14:56,2027
2852,,,CT3-4412-15 90%,441200015,15,0.0,121.381987,23.09704,9.0,0,2024-04-22 12:19:20,2028
2694,,,,441200015,15,0.0,121.381973,23.097043,9.0,0,2024-04-22 12:21:32,1908
3252,,,,441200015,15,0.0,121.382013,23.097037,9.0,0,2024-04-22 12:25:57,2362
3255,,,,441200015,15,0.0,121.381987,23.097047,9.0,0,2024-04-22 12:30:24,2334
2827,,,,441200015,15,0.1,121.381987,23.097062,9.0,0,2024-04-22 12:34:49,2040
3139,,,,441200015,15,0.1,121.38198,23.097035,9.0,0,2024-04-22 12:39:14,2275
3147,,,,441200015,15,0.1,121.382013,23.097033,9.0,0,2024-04-22 12:43:38,2239
3102,,,,441200015,15,0.0,121.382067,23.097063,9.0,0,2024-04-22 12:48:03,2208
2817,,,,441200015,15,0.1,121.381973,23.097058,9.0,0,2024-04-22 12:52:27,2008
2903,,,,441200015,15,0.0,121.382067,23.097077,9.0,0,2024-04-22 12:56:54,2054
2639,,,,441200015,15,0.0,121.381993,23.097065,9.0,0,2024-04-22 12:59:06,1893
2969,,,CT3-4412-15 90%,441200015,15,0.0,121.382,23.097057,9.0,0,2024-04-22 13:05:43,2084
3116,,,CT3-4412-15 90%,441200015,15,0.0,121.382073,23.097057,9.0,0,2024-04-22 13:07:54,2184
2902,,,,441200015,15,0.0,121.381993,23.09706,9.0,0,2024-04-22 13:12:20,2047
2743,,,,441200015,15,0.0,121.381987,23.097073,9.0,0,2024-04-22 13:16:43,1938
2750,,,,441200015,15,0.0,121.381953,23.097072,9.0,0,2024-04-22 13:18:55,1942
2917,,,,441200015,15,0.0,121.381973,23.097052,9.0,0,2024-04-22 13:25:32,2045
2511,,,CT3-4412-15 90%,441200015,15,0.0,121.381933,23.097045,9.0,0,2024-04-22 13:29:56,1747
2740,,,,441200015,15,0.0,121.381933,23.097037,9.0,0,2024-04-22 13:34:21,1927
2954,,,,441200015,15,0.1,121.381993,23.097062,9.0,0,2024-04-22 13:38:46,2064
2898,,,,441200015,15,0.1,121.38196,23.097033,9.0,0,2024-04-22 13:43:12,2026
2737,,,,441200015,15,0.0,121.38198,23.097037,9.0,0,2024-04-22 13:45:35,1896
3071,,,,441200015,15,0.1,121.381993,23.097047,9.0,0,2024-04-22 13:50:00,2102
2728,,,,441200015,15,0.1,121.381973,23.09703,9.0,0,2024-04-22 13:54:26,1878
3063,,,,441200015,15,0.0,121.381927,23.097028,9.0,0,2024-04-22 13:58:51,2107
2449,,,,441200015,15,0.0,121.382007,23.097038,9.0,0,2024-04-22 14:03:16,1699
2442,,,,441200015,15,0.0,121.382,23.09704,9.0,0,2024-04-22 14:07:44,1694
2365,,,,441200015,15,0.0,121.381927,23.097027,9.0,0,2024-04-22 14:12:12,1639
2585,,,CT3-4412-15 90%,441200015,15,0.1,121.38202,23.097047,9.0,0,2024-04-22 14:19:03,1774
2626,,,,441200015,15,0.1,121.382007,23.097057,9.0,0,2024-04-22 14:23:28,1807
2654,,,,441200015,15,0.1,121.381973,23.09706,9.0,0,2024-04-22 14:27:53,1824
2897,,,,441200015,15,0.0,121.382007,23.09705,9.0,0,2024-04-22 14:32:18,2024
2795,,,,441200015,15,0.0,121.382047,23.097053,9.0,0,2024-04-22 14:36:43,1933
2734,,,,441200015,15,0.1,121.38202,23.09706,9.0,0,2024-04-22 14:38:55,1922
2681,,,,441200015,15,0.0,121.38196,23.097053,9.0,0,2024-04-22 14:45:32,1853
2789,,,,441200015,15,0.1,121.38198,23.097062,9.0,0,2024-04-22 14:47:45,1955
2633,,,,441200015,15,0.0,121.381973,23.097057,9.0,0,2024-04-22 14:52:11,1838
2894,,,,441200015,15,0.1,121.38202,23.097067,9.0,0,2024-04-22 14:56:37,2025
2736,,,,441200015,15,0.0,121.382007,23.097062,9.0,0,2024-04-22 14:58:49,1911
2645,,,,441200015,15,0.1,121.38198,23.097072,9.0,0,2024-04-22 15:05:26,1863
3134,,,,441200015,15,0.1,121.381973,23.09706,9.0,0,2024-04-22 15:09:49,2206
2974,,,,441200015,15,0.0,121.382013,23.097043,9.0,0,2024-04-22 15:12:02,2084
3132,,,,441200015,15,0.1,121.382013,23.09706,9.0,0,2024-04-22 15:16:27,2170
2830,,,,441200015,15,0.0,121.381973,23.09706,9.0,0,2024-04-22 15:20:52,1963
2629,,,,441200015,15,0.0,121.38204,23.097052,9.0,0,2024-04-22 15:25:20,1832
2624,,,,441200015,15,0.0,121.38198,23.097055,9.0,0,2024-04-22 15:27:33,1806
2452,,,,441200015,15,0.0,121.382033,23.097062,9.0,0,2024-04-22 15:31:59,1714
2602,,,,441200015,15,0.0,121.382033,23.09707,9.0,0,2024-04-22 15:38:37,1781
3025,,,,441200015,15,0.0,121.382027,23.097058,9.0,0,2024-04-22 15:40:48,2119
3031,,,,441200015,15,0.1,121.382027,23.097065,9.0,0,2024-04-22 15:45:13,2132
3194,,,,441200015,15,0.0,121.381987,23.097073,9.0,0,2024-04-22 15:49:39,2239
2574,,,,441200015,15,0.1,121.382027,23.097062,9.0,0,2024-04-22 15:54:03,1795
2503,,,,441200015,15,0.0,121.382073,23.097067,9.0,0,2024-04-22 15:58:28,1760
2737,,,,441200015,15,0.1,121.382053,23.097077,9.0,0,2024-04-22 16:02:55,1908
3076,,,,441200015,15,0.1,121.382073,23.097068,9.0,0,2024-04-22 16:07:21,2172
2697,,,,441200015,15,0.0,121.382067,23.09706,9.0,0,2024-04-22 16:11:55,1902
3005,,,,441200015,15,0.0,121.381927,23.09707,9.0,0,2024-04-22 16:18:33,2123
2850,,,,441200015,15,0.0,121.38198,23.097062,9.0,0,2024-04-22 16:22:59,1987
2563,,,,441200015,15,0.0,121.382,23.097068,9.0,0,2024-04-22 16:25:12,1815
3077,,,,441200015,15,1.6,121.382587,23.096932,339.0,0,2024-04-22 16:31:51,2200
2751,,,CT3-4412-15 90%,441200015,15,3.0,121.380527,23.097815,359.0,0,2024-04-22 16:34:06,1983
2636,,,,441200015,15,5.8,121.379167,23.09528,209.0,0,2024-04-22 16:38:33,1890
2688,,,,441200015,15,5.0,121.375727,23.089502,219.0,0,2024-04-22 16:42:58,1890
2895,,,,441200015,15,3.9,121.372253,23.08436,209.0,0,2024-04-22 16:47:25,2055
3194,,,,441200015,15,5.4,121.36866,23.078335,209.0,0,2024-04-22 16:51:56,2292
2633,,,CT3-4412-15 90%,441200015,15,5.3,121.36266,23.065353,209.0,0,2024-04-22 17:00:49,1841
2202,,,,441200015,15,5.9,121.361287,23.062005,199.0,0,2024-04-22 17:03:01,1551
2314,,,,441200015,15,6.4,121.358233,23.05475,209.0,0,2024-04-22 17:07:45,1615
2328,,,,441200015,15,6.3,121.355713,23.047868,199.0,0,2024-04-22 17:12:10,1657
2714,,,,441200015,15,6.6,121.3534,23.040658,199.0,0,2024-04-22 17:16:36,1945
2631,,,CT3-4412-15 90%,441200015,15,6.3,121.350153,23.033797,219.0,0,2024-04-22 17:20:59,1884
3087,,,,441200015,15,6.1,121.348447,23.030415,209.0,0,2024-04-22 17:23:13,2245
2691,,,CT3-4412-15 90%,441200015,15,6.4,121.34538,23.023438,209.0,0,2024-04-22 17:27:40,1940
2786,,,,441200015,15,6.9,121.341733,23.016768,209.0,0,2024-04-22 17:32:04,2019
2848,,,,441200015,15,5.7,121.338553,23.010135,209.0,0,2024-04-22 17:36:30,2050
2847,,,,441200015,15,5.8,121.337327,23.00683,209.0,0,2024-04-22 17:38:43,2043
2822,,,CT3-4412-15 90%,441200015,15,5.0,121.335167,23.000718,209.0,0,2024-04-22 17:43:10,2021
2795,,,,441200015,15,3.8,121.332593,22.995493,209.0,0,2024-04-22 17:47:35,2006
2524,,,CT3-4412-15 90%,441200015,15,4.3,121.330067,22.990977,199.0,0,2024-04-22 17:52:02,1842
2697,,,,441200015,15,4.2,121.327647,22.985815,209.0,0,2024-04-22 17:56:46,1935
3072,,,,441200015,15,5.1,121.326447,22.983478,209.0,0,2024-04-22 17:58:58,2218
2752,,,CT3-4412-15 90%,441200015,15,4.3,121.323307,22.978453,209.0,0,2024-04-22 18:03:45,2003
2755,,,,441200015,15,4.5,121.316927,22.968742,189.0,0,2024-04-22 18:12:35,2012
3253,,,,441200015,15,5.0,121.313013,22.96374,219.0,0,2024-04-22 18:16:59,2354
2699,,,,441200015,15,4.8,121.31016,22.958132,199.0,0,2024-04-22 18:21:26,1952
2985,,,,441200015,15,5.2,121.30618,22.953267,209.0,0,2024-04-22 18:25:49,2161
3019,,,CT3-4412-15 90%,441200015,15,5.3,121.303273,22.947567,199.0,0,2024-04-22 18:30:15,2193
2799,,,CT3-4412-15 90%,441200015,15,5.5,121.30016,22.94209,209.0,0,2024-04-22 18:34:38,2037
2629,,,,441200015,15,5.2,121.29474,22.933893,219.0,0,2024-04-22 18:41:17,1894
2574,,,,441200015,15,5.8,121.2915,22.927893,209.0,0,2024-04-22 18:45:40,1853
2730,,,,441200015,15,4.8,121.288667,22.922333,209.0,0,2024-04-22 18:50:06,1953
2944,,,,441200015,15,5.3,121.284687,22.917557,229.0,0,2024-04-22 18:54:28,2154
2909,,,,441200015,15,4.5,121.28064,22.912655,219.0,0,2024-04-22 18:58:56,2108
3021,,,,441200015,15,5.2,121.278613,22.910205,229.0,0,2024-04-22 19:01:08,2197
2739,,,,441200015,15,4.8,121.274427,22.904835,219.0,0,2024-04-22 19:05:54,1986
3006,,,,441200015,15,5.2,121.270607,22.90013,229.0,0,2024-04-22 19:10:21,2183
2853,,,,441200015,15,5.3,121.266593,22.895347,209.0,0,2024-04-22 19:14:45,2086
2827,,,,441200015,15,5.8,121.262833,22.889562,219.0,0,2024-04-22 19:19:13,2079
2731,,,,441200015,15,5.4,121.261073,22.88661,219.0,0,2024-04-22 19:21:24,1977
2588,,,CT3-4412-15 90%,441200015,15,4.3,121.25816,22.880975,209.0,0,2024-04-22 19:25:49,1866
3315,,,,441200015,15,3.8,121.2562,22.876703,209.0,0,2024-04-22 19:30:13,2388
2523,,,,441200015,15,3.9,121.253527,22.872812,239.0,0,2024-04-22 19:34:39,1840
2847,,,,441200015,15,3.8,121.2507,22.868932,219.0,0,2024-04-22 19:39:01,2076
2606,,,,441200015,15,4.0,121.248407,22.864717,189.0,0,2024-04-22 19:43:26,1878
2519,,,,441200015,15,3.7,121.246267,22.860315,209.0,0,2024-04-22 19:47:52,1812
2607,,,CT3-4412-15 90%,441200015,15,4.3,121.245067,22.858142,209.0,0,2024-04-22 19:50:03,1854
2834,,,,441200015,15,4.4,121.243593,22.856005,219.0,0,2024-04-22 19:52:15,2049
2832,,,,441200015,15,4.3,121.239073,22.849703,209.0,0,2024-04-22 19:58:53,2071
2837,,,,441200015,15,3.8,121.235933,22.845462,219.0,0,2024-04-22 20:03:18,2069
3138,,,CT3-4412-15 90%,441200015,15,4.0,121.23264,22.841112,209.0,0,2024-04-22 20:07:43,2286
3149,,,,441200015,15,4.0,121.229753,22.83639,199.0,0,2024-04-22 20:12:08,2271
2674,,,,441200015,15,4.6,121.226913,22.831623,199.0,0,2024-04-22 20:16:31,1928
2483,,,CT3-4412-15 90%,441200015,15,4.3,121.224153,22.826788,199.0,0,2024-04-22 20:20:55,1792
3060,,,,441200015,15,4.5,121.221133,22.821975,199.0,0,2024-04-22 20:25:20,2234
2957,,,,441200015,15,4.3,121.21678,22.814625,199.0,0,2024-04-22 20:31:57,2124
2565,,,,441200015,15,4.7,121.214267,22.809488,209.0,0,2024-04-22 20:36:23,1866
2972,,,,441200015,15,5.1,121.21176,22.804228,209.0,0,2024-04-22 20:40:45,2161
2583,,,,441200015,15,4.7,121.21054,22.801513,209.0,0,2024-04-22 20:42:57,1882
2922,,,CT3-4412-15 90%,441200015,15,4.5,121.207187,22.793115,209.0,0,2024-04-22 20:49:39,2148
2691,,,,441200015,15,5.1,121.20622,22.7903,209.0,0,2024-04-22 20:51:51,1967
2522,,,,441200015,15,5.1,121.203953,22.784507,199.0,0,2024-04-22 20:56:18,1836
2781,,,,441200015,15,4.9,121.201767,22.777953,199.0,0,2024-04-22 21:01:03,1991
2731,,,,441200015,15,5.3,121.199673,22.771742,209.0,0,2024-04-22 21:05:27,1958
2729,,,,441200015,15,6.4,121.19764,22.765187,199.0,0,2024-04-22 21:09:51,1978
2733,,,,441200015,15,6.3,121.19694,22.761712,199.0,0,2024-04-22 21:12:04,1963
2460,,,,441200015,15,6.3,121.195393,22.754483,199.0,0,2024-04-22 21:16:28,1773
2896,,,,441200015,15,5.7,121.194087,22.747305,199.0,0,2024-04-22 21:20:52,2091
2912,,,,441200015,15,6.0,121.193207,22.73988,199.0,0,2024-04-22 21:25:17,2105
2397,,,,441200015,15,5.9,121.191307,22.732693,199.0,0,2024-04-22 21:29:42,1736
2382,,,,441200015,15,6.1,121.19058,22.729073,199.0,0,2024-04-22 21:31:55,1712
2623,,,,441200015,15,5.5,121.188893,22.71817,199.0,0,2024-04-22 21:38:32,1904
2921,,,,441200015,15,6.3,121.188953,22.714445,179.0,0,2024-04-22 21:40:43,2104
2682,,,CT3-4412-15 90%,441200015,15,0.6,121.189113,22.709347,289.0,0,2024-04-22 21:45:08,1933
2833,,,,441200015,15,0.3,121.188553,22.709653,9.0,0,2024-04-22 21:49:35,2043
2529,,,,441200015,15,1.7,121.188047,22.710087,319.0,0,2024-04-22 21:54:00,1838
2856,,,,441200015,15,0.3,121.187427,22.710422,9.0,0,2024-04-22 21:58:24,2056
2578,,,,441200015,15,0.3,121.186893,22.710792,9.0,0,2024-04-22 22:02:49,1870
2588,,,,441200015,15,1.3,121.186707,22.710958,339.0,0,2024-04-22 22:05:03,1870
2724,,,,441200015,15,0.6,121.186127,22.711362,309.0,0,2024-04-22 22:09:28,1972
2660,,,,441200015,15,0.1,121.18548,22.71172,9.0,0,2024-04-22 22:13:52,1930
2746,,,,441200015,15,1.0,121.18476,22.712183,249.0,0,2024-04-22 22:18:19,2010
2486,,,CT3-4412-15 90%,441200015,15,0.5,121.18394,22.712683,309.0,0,2024-04-22 22:22:44,1825
