fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2380,,,,416002239,15,0.6,122.210547,25.522925,163.3,30,2024-04-16 07:17:16,1736
2190,,,FUH MAAN NO.11      ,416002239,15,0.8,122.21052,25.522915,159.5,0,2024-04-16 07:20:15,1593
1957,,,,416002239,15,0.2,122.21048,25.522972,335.5,30,2024-04-16 07:29:16,1429
2143,,,,416002239,15,0.4,122.210333,25.523143,9.5,30,2024-04-16 07:35:16,1607
2420,,,,416002239,15,0.2,122.210187,25.523128,232.4,30,2024-04-16 07:38:16,1779
2157,,,,416002239,15,0.6,122.210027,25.523117,231.0,30,2024-04-16 07:41:15,1581
2253,,,,416002239,15,0.8,122.20992,25.523133,237.6,30,2024-04-16 07:44:15,1643
2241,,,FUH MAAN NO.11      ,416002239,15,0.4,122.20968,25.523163,262.7,0,2024-04-16 07:50:15,1630
2213,,,FUH MAAN NO.11      ,416002239,15,0.3,122.209507,25.5232,245.2,0,2024-04-16 07:56:16,1616
2233,,,FUH MAAN NO.11      ,416002239,15,1.2,122.2094,25.523182,251.4,0,2024-04-16 07:59:15,1618
2043,,,,416002239,15,0.4,122.208733,25.523483,261.2,30,2024-04-16 08:11:16,1443
2483,,,,416002239,15,0.2,122.2088,25.523597,285.9,30,2024-04-16 08:20:16,1802
2325,,,,416002239,15,0.5,122.208813,25.523577,269.5,30,2024-04-16 08:23:16,1691
2425,,,FUH MAAN NO.11      ,416002239,15,0.2,122.208893,25.52358,290.9,0,2024-04-16 08:26:15,1769
2552,,,,416002239,15,0.6,122.208973,25.523483,245.4,30,2024-04-16 08:32:16,1872
2374,,,,416002239,15,0.9,122.20892,25.52333,269.7,30,2024-04-16 08:37:43,1739
2509,,,,416002239,15,0.3,122.20892,25.52322,267.4,30,2024-04-16 08:41:40,1849
2379,,,,416002239,15,0.4,122.208987,25.523135,111.6,30,2024-04-16 08:44:43,1747
2544,,,,416002239,15,0.8,122.209067,25.523058,87.1,30,2024-04-16 08:47:40,1873
2502,,,,416002239,15,0.6,122.2092,25.522953,93.6,30,2024-04-16 08:53:41,1842
2325,,,,416002239,15,0.3,122.20892,25.522938,73.9,30,2024-04-16 09:08:41,1709
2616,,,,416002239,15,0.3,122.208813,25.52293,264.6,30,2024-04-16 09:11:41,1924
2285,,,,416002239,15,0.3,122.208747,25.522982,256.4,30,2024-04-16 09:17:40,1668
2723,,,,416002239,15,0.8,122.208733,25.522995,268.2,30,2024-04-16 09:20:42,1991
2382,,,,416002239,15,0.1,122.20868,25.523033,260.8,30,2024-04-16 09:26:40,1734
2068,,,,416002239,15,0.8,122.2084,25.52282,212.3,30,2024-04-16 09:38:40,1505
2350,,,,416002239,15,0.2,122.208147,25.522823,236.4,30,2024-04-16 09:44:40,1688
2150,,,,416002239,15,0.7,122.208,25.523027,285.1,30,2024-04-16 09:50:40,1531
2097,,,,416002239,15,1.0,122.20796,25.523125,284.6,30,2024-04-16 09:53:41,1516
2310,,,,416002239,15,0.4,122.20788,25.52321,293.8,30,2024-04-16 09:56:40,1683
2477,,,,416002239,15,0.8,122.207813,25.523332,279.5,30,2024-04-16 09:59:42,1803
2146,,,,416002239,15,0.4,122.20752,25.523635,324.8,30,2024-04-16 10:06:08,1531
2431,,,,416002239,15,0.1,122.207467,25.52371,278.0,30,2024-04-16 10:09:10,1756
2661,,,,416002239,15,0.4,122.207427,25.523853,295.4,30,2024-04-16 10:12:07,1910
2265,,,,416002239,15,0.2,122.207333,25.524193,331.8,30,2024-04-16 10:18:10,1634
1978,,,,416002239,15,0.6,122.207213,25.524977,336.1,30,2024-04-16 10:23:41,1429
2430,,,,416002239,15,0.1,122.207347,25.525298,339.3,30,2024-04-16 10:27:42,1769
2566,,,,416002239,15,0.3,122.20752,25.52553,342.6,30,2024-04-16 10:31:40,1869
2674,,,,416002239,15,0.4,122.207587,25.525618,343.2,30,2024-04-16 10:33:40,1945
2456,,,,416002239,15,0.3,122.207707,25.525717,320.1,30,2024-04-16 10:40:13,1798
2331,,,,416002239,15,0.1,122.207707,25.525727,329.1,30,2024-04-16 10:43:12,1694
2342,,,,416002239,15,0.6,122.207707,25.525757,337.8,30,2024-04-16 10:46:12,1702
2280,,,,416002239,15,0.2,122.207707,25.525742,334.6,30,2024-04-16 10:55:14,1657
2393,,,,416002239,15,0.8,122.207707,25.525747,331.9,30,2024-04-16 11:01:13,1753
2483,,,,416002239,15,0.1,122.20768,25.525737,316.9,30,2024-04-16 11:04:12,1798
2142,,,,416002239,15,0.4,122.207653,25.525728,318.0,30,2024-04-16 11:07:13,1557
2211,,,,416002239,15,0.1,122.2076,25.525672,317.9,30,2024-04-16 11:13:13,1589
2543,,,,416002239,15,0.1,122.207587,25.525642,314.2,30,2024-04-16 11:16:13,1825
2142,,,,416002239,15,0.9,122.207587,25.525623,322.5,30,2024-04-16 11:19:13,1510
2251,,,,416002239,15,0.4,122.207573,25.525613,308.5,30,2024-04-16 11:25:13,1619
2566,,,,416002239,15,0.7,122.20756,25.525603,324.0,30,2024-04-16 11:34:12,1870
2224,,,,416002239,15,0.7,122.207573,25.525632,334.0,30,2024-04-16 11:37:13,1621
2476,,,,416002239,15,1.5,122.20756,25.525615,303.5,30,2024-04-16 11:40:12,1808
2675,,,,416002239,15,0.6,122.207533,25.525577,310.4,30,2024-04-16 11:46:13,1955
2438,,,,416002239,15,0.3,122.207533,25.525613,310.7,30,2024-04-16 11:55:12,1780
2514,,,,416002239,15,0.2,122.207533,25.525605,302.9,30,2024-04-16 11:58:13,1829
2612,,,,416002239,15,0.2,122.20752,25.525595,304.4,30,2024-04-16 12:01:14,1901
2500,,,,416002239,15,0.2,122.207413,25.525498,262.6,30,2024-04-16 12:07:14,1833
2347,,,,416002239,15,0.7,122.207347,25.525442,304.6,30,2024-04-16 12:13:13,1684
3020,,,,416002239,15,0.3,122.207347,25.52547,324.4,30,2024-04-16 12:19:12,2129
2450,,,,416002239,15,0.5,122.207413,25.525485,331.4,30,2024-04-16 12:22:12,1776
2394,,,,416002239,15,0.3,122.207453,25.525542,325.4,30,2024-04-16 12:25:12,1744
2335,,,,416002239,15,0.2,122.207427,25.52553,315.2,30,2024-04-16 12:31:13,1690
2550,,,,416002239,15,0.1,122.207347,25.525413,126.4,30,2024-04-16 12:43:15,1844
2344,,,,416002239,15,0.8,122.207387,25.525488,110.1,30,2024-04-16 12:46:13,1678
2275,,,,416002239,15,0.2,122.207587,25.525627,115.6,30,2024-04-16 12:52:14,1642
2478,,,,416002239,15,1.0,122.207587,25.525643,149.1,30,2024-04-16 12:57:12,1781
2546,,,,416002239,15,0.1,122.207627,25.525685,123.2,30,2024-04-16 13:03:15,1846
2219,,,,416002239,15,0.1,122.20764,25.525677,138.0,30,2024-04-16 13:06:13,1609
3232,,,,416002239,15,0.1,122.20756,25.525605,181.6,30,2024-04-16 13:12:14,2334
2696,,,,416002239,15,0.3,122.207453,25.525467,134.3,30,2024-04-16 13:21:13,1982
2174,,,,416002239,15,0.4,122.20756,25.525488,123.8,30,2024-04-16 13:36:13,1549
2418,,,,416002239,15,0.2,122.207573,25.525467,170.9,30,2024-04-16 13:39:12,1758
2213,,,,416002239,15,0.4,122.207533,25.525498,133.6,30,2024-04-16 13:45:14,1594
2479,,,,416002239,15,0.8,122.20756,25.525452,156.5,30,2024-04-16 13:48:13,1767
2180,,,,416002239,15,0.1,122.207573,25.52547,112.5,30,2024-04-16 13:51:13,1537
1991,,,,416002239,15,0.2,122.207707,25.525627,146.8,30,2024-04-16 14:06:13,1398
2028,,,,416002239,15,0.6,122.207733,25.525642,144.3,30,2024-04-16 14:09:16,1455
2385,,,FUH MAAN NO.11      ,416002239,15,0.2,122.207693,25.525643,135.3,0,2024-04-16 14:15:14,1728
2327,,,,416002239,15,0.1,122.207627,25.525618,190.1,30,2024-04-16 14:18:13,1671
2370,,,,416002239,15,0.3,122.20756,25.52559,170.9,30,2024-04-16 14:21:16,1708
2670,,,FUH MAAN NO.11      ,416002239,15,0.1,122.207507,25.525497,143.2,0,2024-04-16 14:27:12,1943
2388,,,,416002239,15,0.8,122.207507,25.525503,155.9,30,2024-04-16 14:30:14,1738
2455,,,,416002239,15,0.5,122.20752,25.525517,93.8,30,2024-04-16 14:33:13,1781
2275,,,,416002239,15,0.4,122.20756,25.525523,142.7,30,2024-04-16 14:36:12,1646
2544,,,,416002239,15,0.2,122.207627,25.525567,137.5,30,2024-04-16 14:42:14,1840
2340,,,,416002239,15,0.5,122.207587,25.525552,151.6,30,2024-04-16 14:45:14,1684
2337,,,,416002239,15,0.8,122.207533,25.525495,142.3,30,2024-04-16 14:51:14,1696
2265,,,,416002239,15,0.0,122.207533,25.525498,149.2,30,2024-04-16 14:54:15,1637
2217,,,,416002239,15,0.1,122.207533,25.52547,157.0,30,2024-04-16 15:00:13,1598
2381,,,,416002239,15,0.5,122.20752,25.525437,130.9,30,2024-04-16 15:03:12,1714
2255,,,,416002239,15,0.2,122.207467,25.525422,152.8,30,2024-04-16 15:06:13,1622
2332,,,,416002239,15,0.2,122.207427,25.525452,106.0,30,2024-04-16 15:12:14,1676
2033,,,,416002239,15,0.7,122.20752,25.525495,117.1,30,2024-04-16 15:18:13,1405
1840,,,,416002239,15,0.1,122.207573,25.525542,132.6,30,2024-04-16 15:24:12,1292
2155,,,,416002239,15,0.1,122.20756,25.525557,161.6,30,2024-04-16 15:27:11,1535
2157,,,,416002239,15,0.0,122.20748,25.52544,161.3,30,2024-04-16 15:36:12,1518
2459,,,,416002239,15,0.4,122.207467,25.525378,134.7,30,2024-04-16 15:39:12,1765
2040,,,,416002239,15,0.6,122.20756,25.525367,131.1,30,2024-04-16 15:48:12,1434
2537,,,,416002239,15,0.8,122.2076,25.525468,128.4,30,2024-04-16 15:51:12,1777
2198,,,,416002239,15,0.1,122.207627,25.525528,174.6,30,2024-04-16 15:57:12,1557
2027,,,,416002239,15,0.8,122.207773,25.52551,127.7,30,2024-04-16 16:03:12,1407
2135,,,,416002239,15,0.7,122.20868,25.524588,354.4,30,2024-04-16 16:09:39,1503
2422,,,,416002239,15,8.5,122.212867,25.525212,85.3,30,2024-04-16 16:13:36,1687
2255,,,,416002239,15,9.0,122.221067,25.525967,89.6,30,2024-04-16 16:16:36,1607
1934,,,,416002239,15,1.4,122.256133,25.531487,327.4,30,2024-04-17 03:56:36,1379
1841,,,,416002239,15,0.8,122.25524,25.532415,326.1,30,2024-04-17 04:01:06,1308
1599,,,,416002239,15,0.8,122.2552,25.532393,336.5,30,2024-04-17 04:03:39,1134
1714,,,FUH MAAN NO.11      ,416002239,15,0.4,122.255173,25.532362,316.7,0,2024-04-17 04:07:06,1236
1971,,,FUH MAAN NO.11      ,416002239,15,0.7,122.255147,25.532347,318.2,0,2024-04-17 04:10:07,1400
2039,,,,416002239,15,0.4,122.25512,25.532328,325.3,30,2024-04-17 04:16:07,1477
1974,,,,416002239,15,0.6,122.25512,25.532327,320.9,30,2024-04-17 04:19:08,1404
1903,,,,416002239,15,0.3,122.255173,25.532345,332.7,30,2024-04-17 04:25:07,1374
1891,,,,416002239,15,0.3,122.2552,25.532373,317.2,30,2024-04-17 04:31:06,1357
1932,,,,416002239,15,0.4,122.25528,25.532447,323.7,30,2024-04-17 04:40:07,1383
1830,,,,416002239,15,1.1,122.255307,25.532462,325.8,30,2024-04-17 04:43:06,1313
1889,,,,416002239,15,0.3,122.25532,25.53247,303.6,30,2024-04-17 04:49:07,1372
1850,,,FUH MAAN NO.11      ,416002239,15,0.0,122.25532,25.532447,322.4,0,2024-04-17 04:55:06,1351
2184,,,,416002239,15,0.2,122.255267,25.532387,311.4,30,2024-04-17 05:04:08,1621
2228,,,,416002239,15,0.8,122.255307,25.532393,321.9,30,2024-04-17 05:10:08,1661
2217,,,,416002239,15,0.4,122.255307,25.532405,355.7,30,2024-04-17 05:13:07,1655
2029,,,,416002239,15,0.1,122.25536,25.532443,345.7,30,2024-04-17 05:16:06,1506
2143,,,FUH MAAN NO.11      ,416002239,15,1.6,122.255413,25.53244,331.6,0,2024-04-17 05:22:06,1575
1902,,,FUH MAAN NO.11      ,416002239,15,0.8,122.255427,25.532455,357.7,0,2024-04-17 05:25:06,1410
2224,,,FUH MAAN NO.11      ,416002239,15,0.3,122.255493,25.532485,342.3,0,2024-04-17 05:28:07,1648
2068,,,,416002239,15,0.4,122.255613,25.532575,345.3,30,2024-04-17 05:34:06,1524
2009,,,,416002239,15,0.4,122.255653,25.532585,344.2,30,2024-04-17 05:37:09,1466
1962,,,,416002239,15,0.4,122.255693,25.53261,6.0,30,2024-04-17 05:43:06,1422
2082,,,,416002239,15,0.3,122.25576,25.532632,338.5,30,2024-04-17 05:46:06,1518
1969,,,,416002239,15,0.3,122.2558,25.532652,326.7,30,2024-04-17 05:49:07,1440
2068,,,,416002239,15,0.3,122.255813,25.532675,339.6,30,2024-04-17 05:52:06,1523
2072,,,,416002239,15,0.3,122.255987,25.5327,38.2,30,2024-04-17 05:58:06,1520
1959,,,,416002239,15,1.0,122.256133,25.532747,4.4,30,2024-04-17 06:03:37,1422
2052,,,FUH MAAN NO.11      ,416002239,15,0.3,122.256227,25.53276,354.9,0,2024-04-17 06:07:08,1498
1950,,,FUH MAAN NO.11      ,416002239,15,0.3,122.25624,25.532765,3.7,0,2024-04-17 06:10:09,1414
2078,,,,416002239,15,0.4,122.25624,25.53276,8.4,30,2024-04-17 06:13:09,1539
2332,,,,416002239,15,0.5,122.256347,25.53278,350.8,30,2024-04-17 06:19:34,1717
2018,,,,416002239,15,1.0,122.256413,25.532793,15.1,30,2024-04-17 06:22:07,1488
2047,,,,416002239,15,0.4,122.256533,25.53279,37.4,30,2024-04-17 06:25:41,1507
2120,,,,416002239,15,0.9,122.25676,25.532785,12.9,30,2024-04-17 06:31:41,1549
1877,,,,416002239,15,0.5,122.256867,25.532798,14.3,30,2024-04-17 06:34:39,1350
1878,,,FUH MAAN NO.11      ,416002239,15,0.2,122.257173,25.532748,134.0,0,2024-04-17 06:40:09,1352
1747,,,,416002239,15,0.4,122.257333,25.532723,184.7,30,2024-04-17 06:44:09,1268
1710,,,,416002239,15,1.0,122.257387,25.53272,173.1,30,2024-04-17 06:50:10,1244
1872,,,,416002239,15,0.6,122.25748,25.532678,187.6,30,2024-04-17 06:56:09,1362
1759,,,,416002239,15,0.8,122.257453,25.532682,193.0,30,2024-04-17 06:59:11,1244
1866,,,,416002239,15,0.1,122.25756,25.532633,178.0,30,2024-04-17 07:05:09,1342
2211,,,,416002239,15,0.7,122.257627,25.532618,186.0,30,2024-04-17 07:08:09,1612
1951,,,FUH MAAN NO.11      ,416002239,15,0.2,122.257667,25.532593,193.4,0,2024-04-17 07:11:09,1424
2155,,,FUH MAAN NO.11      ,416002239,15,1.0,122.257747,25.532548,185.9,0,2024-04-17 07:17:09,1573
2159,,,,416002239,15,0.8,122.2578,25.532518,195.8,30,2024-04-17 07:20:08,1553
1772,,,,416002239,15,0.3,122.257933,25.532462,193.2,30,2024-04-17 07:25:38,1280
1768,,,,416002239,15,1.0,122.257973,25.532455,170.9,30,2024-04-17 07:26:37,1274
1580,,,,416002239,15,0.3,122.25804,25.532373,9.6,30,2024-04-17 07:32:47,1163
2146,,,,416002239,15,0.4,122.258093,25.532345,22.2,30,2024-04-17 07:35:52,1564
1825,,,,416002239,15,0.3,122.258093,25.532313,116.7,30,2024-04-17 07:41:52,1333
2035,,,,416002239,15,0.7,122.258093,25.532317,7.4,30,2024-04-17 07:44:53,1469
1882,,,,416002239,15,0.2,122.258253,25.532198,172.6,30,2024-04-17 07:50:52,1341
2097,,,,416002239,15,0.6,122.258267,25.532117,168.2,30,2024-04-17 08:02:52,1494
1906,,,,416002239,15,0.9,122.258347,25.532057,190.9,30,2024-04-17 08:05:52,1376
1884,,,FUH MAAN NO.11      ,416002239,15,1.6,122.258387,25.531938,166.4,0,2024-04-17 08:14:52,1360
2041,,,,416002239,15,0.4,122.25848,25.531883,174.5,30,2024-04-17 08:17:52,1450
1798,,,,416002239,15,0.6,122.258453,25.531877,192.5,30,2024-04-17 08:20:52,1261
1755,,,FUH MAAN NO.11      ,416002239,15,0.3,122.258427,25.531845,212.0,0,2024-04-17 08:26:53,1229
1756,,,,416002239,15,0.6,122.258253,25.531812,190.9,30,2024-04-17 08:31:57,1254
1943,,,,416002239,15,0.4,122.2582,25.531822,190.0,30,2024-04-17 08:35:54,1387
2058,,,,416002239,15,0.2,122.25816,25.53185,191.4,30,2024-04-17 08:38:54,1494
1896,,,,416002239,15,1.1,122.25824,25.531862,115.8,30,2024-04-17 08:41:56,1367
2021,,,,416002239,15,0.4,122.25816,25.531922,185.9,30,2024-04-17 08:47:53,1454
2074,,,,416002239,15,1.1,122.2582,25.531938,191.2,30,2024-04-17 08:50:58,1487
1785,,,,416002239,15,0.2,122.25816,25.531978,208.7,30,2024-04-17 08:53:53,1281
2035,,,,416002239,15,0.9,122.258107,25.531993,180.6,30,2024-04-17 08:59:51,1473
1872,,,,416002239,15,0.8,122.25812,25.531983,187.1,30,2024-04-17 09:03:20,1344
1848,,,,416002239,15,0.3,122.2582,25.53195,146.6,30,2024-04-17 09:06:23,1333
2052,,,,416002239,15,0.6,122.25832,25.531862,191.2,30,2024-04-17 09:12:20,1485
1998,,,,416002239,15,0.7,122.258453,25.531803,141.3,30,2024-04-17 09:15:19,1460
2120,,,,416002239,15,0.1,122.258627,25.53168,198.7,30,2024-04-17 09:18:19,1532
1952,,,FUH MAAN NO.11      ,416002239,15,0.1,122.258253,25.531662,313.6,0,2024-04-17 09:24:53,1405
2108,,,FUH MAAN NO.11      ,416002239,15,0.5,122.258093,25.531655,199.4,0,2024-04-17 09:27:23,1527
1999,,,FUH MAAN NO.11      ,416002239,15,0.1,122.25804,25.531642,178.8,0,2024-04-17 09:33:30,1443
1787,,,,416002239,15,0.6,122.2582,25.531808,348.2,30,2024-04-17 09:41:27,1284
1717,,,,416002239,15,1.2,122.25816,25.531862,358.7,30,2024-04-17 09:42:57,1213
1776,,,,416002239,15,0.9,122.25788,25.531858,190.6,30,2024-04-17 09:48:59,1270
1719,,,,416002239,15,0.2,122.257973,25.53188,187.0,30,2024-04-17 09:51:59,1241
1780,,,FUH MAAN NO.11      ,416002239,15,0.3,122.258013,25.531983,218.0,0,2024-04-17 09:54:58,1284
2006,,,,416002239,15,0.3,122.257933,25.53205,180.0,30,2024-04-17 10:01:01,1453
1718,,,,416002239,15,0.9,122.25804,25.532088,27.5,30,2024-04-17 10:03:59,1246
1643,,,,416002239,15,1.4,122.258027,25.53217,1.4,30,2024-04-17 10:10:01,1196
1801,,,,416002239,15,0.5,122.258,25.532185,9.9,30,2024-04-17 10:12:59,1313
1835,,,,416002239,15,0.2,122.25804,25.532198,33.3,30,2024-04-17 10:24:59,1330
1845,,,,416002239,15,0.1,122.257973,25.532182,5.5,30,2024-04-17 10:30:59,1358
1708,,,FUH MAAN NO.11      ,416002239,15,0.9,122.257813,25.532273,149.0,0,2024-04-17 10:40:00,1263
1587,,,,416002239,15,0.1,122.257893,25.532313,223.3,30,2024-04-17 10:43:03,1149
1801,,,FUH MAAN NO.11      ,416002239,15,0.4,122.257747,25.532298,250.5,0,2024-04-17 10:48:59,1307
1569,,,FUH MAAN NO.11      ,416002239,15,0.5,122.2578,25.532355,195.8,0,2024-04-17 10:51:59,1122
1748,,,,416002239,15,0.7,122.257707,25.532522,221.4,30,2024-04-17 10:57:59,1252
1684,,,,416002239,15,1.0,122.257573,25.532682,21.3,30,2024-04-17 11:03:59,1206
1732,,,,416002239,15,0.1,122.257493,25.53271,7.6,30,2024-04-17 11:06:59,1239
1729,,,,416002239,15,0.6,122.257413,25.532728,15.1,30,2024-04-17 11:10:00,1247
1616,,,,416002239,15,0.8,122.257347,25.532748,36.0,30,2024-04-17 11:15:59,1157
1711,,,,416002239,15,0.2,122.257333,25.532757,10.3,30,2024-04-17 11:18:59,1222
1624,,,,416002239,15,0.5,122.257227,25.532793,4.4,30,2024-04-17 11:21:59,1153
1516,,,,416002239,15,0.4,122.256947,25.532857,332.9,30,2024-04-17 11:27:59,1071
1592,,,,416002239,15,0.5,122.256893,25.53288,10.7,30,2024-04-17 11:31:01,1123
1817,,,,416002239,15,0.3,122.25668,25.53289,231.5,30,2024-04-17 11:36:59,1290
1815,,,,416002239,15,0.4,122.256533,25.532882,220.6,30,2024-04-17 11:43:00,1295
1854,,,,416002239,15,0.4,122.256453,25.532862,194.3,30,2024-04-17 11:48:59,1310
1790,,,,416002239,15,0.1,122.256427,25.532852,207.9,30,2024-04-17 11:51:59,1273
1785,,,,416002239,15,0.3,122.25648,25.532862,159.5,30,2024-04-17 11:55:01,1259
1525,,,FUH MAAN NO.11      ,416002239,15,0.8,122.256573,25.532867,176.7,0,2024-04-17 12:00:59,1072
1777,,,FUH MAAN NO.11      ,416002239,15,0.0,122.256573,25.532877,201.2,0,2024-04-17 12:04:00,1254
1546,,,,416002239,15,0.5,122.25664,25.532885,187.9,30,2024-04-17 12:07:01,1077
1454,,,,416002239,15,0.2,122.256653,25.53288,175.3,30,2024-04-17 12:10:00,1019
1530,,,,416002239,15,0.8,122.256707,25.532882,171.2,30,2024-04-17 12:15:59,1083
2043,,,,416002239,15,0.7,122.256827,25.532882,163.2,30,2024-04-17 12:18:59,1431
1809,,,,416002239,15,0.4,122.256933,25.532867,220.3,30,2024-04-17 12:27:59,1261
1810,,,,416002239,15,0.1,122.256947,25.532867,205.3,30,2024-04-17 12:31:01,1278
2004,,,,416002239,15,0.2,122.256933,25.532862,219.2,30,2024-04-17 12:39:58,1392
1941,,,,416002239,15,0.8,122.25712,25.532852,68.5,30,2024-04-17 12:45:59,1351
1871,,,,416002239,15,0.2,122.2572,25.532827,47.7,30,2024-04-17 12:48:59,1319
1786,,,,416002239,15,0.4,122.257213,25.532842,29.0,30,2024-04-17 12:51:59,1272
2117,,,,416002239,15,1.1,122.257213,25.532833,50.4,30,2024-04-17 13:00:59,1479
1906,,,,416002239,15,1.0,122.25716,25.532838,43.9,30,2024-04-17 13:03:58,1320
2054,,,,416002239,15,0.1,122.257053,25.532862,55.3,30,2024-04-17 13:10:01,1458
1826,,,FUH MAAN NO.11      ,416002239,15,0.1,122.25704,25.532853,73.0,0,2024-04-17 13:19:01,1277
1946,,,FUH MAAN NO.11      ,416002239,15,0.4,122.257013,25.532853,64.8,0,2024-04-17 13:21:59,1376
2086,,,,416002239,15,0.5,122.257,25.532827,76.7,30,2024-04-17 13:25:00,1450
1841,,,,416002239,15,0.1,122.25712,25.532848,75.8,30,2024-04-17 13:28:00,1291
2109,,,,416002239,15,0.2,122.25736,25.53276,68.3,30,2024-04-17 13:34:01,1461
1896,,,,416002239,15,0.0,122.25752,25.532667,96.1,30,2024-04-17 13:36:59,1324
2273,,,,416002239,15,0.8,122.257827,25.532528,105.7,30,2024-04-17 13:43:28,1616
1779,,,,416002239,15,0.7,122.25776,25.53258,57.7,30,2024-04-17 13:46:27,1269
1713,,,,416002239,15,0.3,122.25764,25.532632,296.4,30,2024-04-17 13:49:28,1175
1951,,,,416002239,15,0.3,122.257387,25.532747,268.3,30,2024-04-17 13:55:27,1348
2050,,,,416002239,15,0.8,122.25732,25.532757,244.8,30,2024-04-17 13:58:28,1438
2066,,,,416002239,15,0.5,122.25728,25.53276,224.8,30,2024-04-17 14:01:27,1428
2008,,,,416002239,15,0.4,122.257133,25.532785,52.0,30,2024-04-17 14:07:33,1390
1997,,,,416002239,15,0.3,122.257147,25.532777,102.8,30,2024-04-17 14:11:59,1378
2030,,,,416002239,15,1.2,122.257173,25.532757,46.4,30,2024-04-17 14:13:30,1395
1861,,,,416002239,15,0.4,122.257347,25.532682,88.5,30,2024-04-17 14:18:59,1274
1523,,,,416002239,15,1.7,122.257587,25.53259,92.4,30,2024-04-17 14:23:35,1063
1586,,,,416002239,15,1.3,122.257707,25.532528,84.5,30,2024-04-17 14:28:38,1070
1823,,,FUH MAAN NO.11      ,416002239,15,0.4,122.257747,25.532518,79.3,0,2024-04-17 14:29:09,1247
1917,,,,416002239,15,0.4,122.257933,25.532475,72.6,30,2024-04-17 14:36:48,1317
1812,,,,416002239,15,0.5,122.257933,25.53247,100.0,30,2024-04-17 14:38:48,1231
2086,,,,416002239,15,0.7,122.257853,25.532488,61.3,30,2024-04-17 14:44:47,1433
1801,,,,416002239,15,0.3,122.257667,25.532547,99.3,30,2024-04-17 14:56:48,1206
1638,,,,416002239,15,0.4,122.257747,25.532517,94.6,30,2024-04-17 14:59:47,1094
1564,,,,416002239,15,0.3,122.257973,25.532357,160.6,30,2024-04-17 15:05:54,1045
1801,,,FUH MAAN NO.11      ,416002239,15,0.5,122.257973,25.532398,17.4,0,2024-04-17 15:08:56,1201
1577,,,,416002239,15,0.1,122.258027,25.532393,90.9,30,2024-04-17 15:11:56,1064
1785,,,,416002239,15,0.2,122.25808,25.532347,112.0,30,2024-04-17 15:17:55,1200
1504,,,,416002239,15,0.8,122.25808,25.532365,75.6,30,2024-04-17 15:21:02,1008
1688,,,,416002239,15,0.7,122.25808,25.532355,98.4,30,2024-04-17 15:23:55,1133
1743,,,,416002239,15,0.8,122.258027,25.532373,56.3,30,2024-04-17 15:29:56,1165
