fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2391,,,553511 71%,416553511,15,6.3,121.183255,21.484988,203.6,0,2024-04-17 03:28:29,1723
2554,,,553511 71%,416553511,15,6.4,121.181148,21.472073,186.0,0,2024-04-17 03:35:29,1826
2882,,,553511 71%,416553511,15,0.3,121.158482,21.329677,0.0,0,2024-04-17 05:09:34,2153
2936,,,553511 71%,416553511,15,1.2,121.157108,21.331932,0.0,0,2024-04-17 05:26:35,2181
3149,,,553511 71%,416553511,15,1.0,121.156447,21.333408,0.0,0,2024-04-17 05:31:35,2339
3109,,,553511 71%,416553511,15,0.1,121.15371,21.340303,0.0,0,2024-04-17 06:03:36,2305
2925,,,553511 71%,416553511,15,1.1,121.152703,21.343748,0.0,0,2024-04-17 06:16:37,2144
2894,,,553511 70%,416553511,15,1.7,121.145422,21.363858,0.0,0,2024-04-17 07:37:41,2123
3122,,,553511 70%,416553511,15,1.0,121.145368,21.364858,0.0,0,2024-04-17 07:41:41,2291
2882,,,553511 70%,416553511,15,1.9,121.145363,21.365897,0.0,0,2024-04-17 07:44:41,2094
2690,,,553511 70%,416553511,15,1.3,121.145408,21.366938,0.0,0,2024-04-17 07:48:42,1927
3081,,,553511 70%,416553511,15,1.1,121.145538,21.367995,0.0,0,2024-04-17 07:52:42,2236
2914,,,553511 70%,416553511,15,0.0,121.145843,21.369857,0.0,0,2024-04-17 07:59:42,2069
3376,,,553511 70%,416553511,15,2.1,121.163467,21.38783,51.0,0,2024-04-17 09:44:47,2406
2627,,,553511 70%,416553511,15,1.5,121.164203,21.388527,0.0,0,2024-04-17 09:47:47,1848
3254,,,553511 70%,416553511,15,0.3,121.164935,21.389255,0.0,0,2024-04-17 09:50:47,2368
3143,,,553511 70%,416553511,15,1.4,121.166113,21.390433,0.0,0,2024-04-17 09:55:48,2268
3156,,,553511 70%,416553511,15,1.2,121.166842,21.391127,0.0,0,2024-04-17 10:00:48,2295
2629,,,553511 70%,416553511,15,1.0,121.16858,21.392912,0.0,0,2024-04-17 10:05:48,1861
2618,,,553511 70%,416553511,15,2.0,121.169517,21.39391,34.2,0,2024-04-17 10:09:48,1867
2604,,,553511 70%,416553511,15,3.0,121.17138,21.395757,37.2,0,2024-04-17 10:16:49,1897
2657,,,553511 70%,416553511,15,3.3,121.172455,21.39675,79.0,0,2024-04-17 10:20:49,1912
2837,,,553511 70%,416553511,15,2.0,121.174347,21.398462,111.3,0,2024-04-17 10:28:49,2049
2836,,,553511 70%,416553511,15,0.9,121.17621,21.400238,0.0,0,2024-04-17 10:35:50,2036
2448,,,553511 70%,416553511,15,1.3,121.178422,21.401933,0.0,0,2024-04-17 10:42:50,1765
2967,,,553511 70%,416553511,15,4.6,121.152382,21.48673,325.4,0,2024-04-17 12:19:55,2075
2506,,,553511 69%,416553511,15,2.1,121.161537,21.596487,71.9,0,2024-04-17 13:52:59,1726
2753,,,553511 69%,416553511,15,3.2,121.16156,21.647573,15.8,0,2024-04-17 14:40:02,1855
2584,,,553511 69%,416553511,15,5.6,121.160315,21.656947,345.1,0,2024-04-17 14:51:02,1747
2597,,,553511 69%,416553511,15,2.4,121.160672,21.663033,330.9,0,2024-04-17 14:56:02,1736
2284,,,553511 69%,416553511,15,6.9,121.179735,21.833895,358.1,0,2024-04-17 16:31:07,1509
2520,,,553511 69%,416553511,15,8.9,121.179273,21.83918,352.5,0,2024-04-17 16:33:07,1701
2409,,,553511 69%,416553511,15,9.7,121.179542,21.85189,17.5,0,2024-04-17 16:38:07,1604
2130,,,553511 69%,416553511,15,8.2,121.179508,21.888317,1.7,0,2024-04-17 16:54:08,1407
2397,,,553511 69%,416553511,15,8.9,121.17871,21.898353,354.8,0,2024-04-17 16:57:08,1590
2461,,,553511 69%,416553511,15,8.9,121.174932,21.921862,344.3,0,2024-04-17 17:08:09,1639
2914,,,553511 69%,416553511,15,4.9,121.169625,21.939312,345.0,0,2024-04-17 17:16:09,1988
2731,,,553511 69%,416553511,15,4.9,121.169625,21.939312,345.0,0,2024-04-17 17:17:09,1879
2799,,,553511 69%,416553511,15,11.1,121.181892,21.965607,55.3,0,2024-04-17 17:28:10,1926
2642,,,553511 69%,416553511,15,8.8,121.187268,21.97421,9.0,0,2024-04-17 17:31:10,1810
2195,,,553511 68%,416553511,15,9.7,121.186012,22.045567,352.9,0,2024-04-17 18:01:11,1495
2461,,,553511 68%,416553511,15,10.7,121.18496,22.077858,3.6,0,2024-04-17 18:11:12,1674
2407,,,553511 68%,416553511,15,9.9,121.184455,22.088502,5.7,0,2024-04-17 18:17:12,1653
2704,,,553511 68%,416553511,15,9.7,121.184253,22.099208,356.9,0,2024-04-17 18:21:12,1891
2192,,,553511 68%,416553511,15,10.2,121.183912,22.11195,0.8,0,2024-04-17 18:23:12,1495
2359,,,553511 68%,416553511,15,9.3,121.183973,22.128715,356.8,0,2024-04-17 18:29:13,1613
2528,,,553511 68%,416553511,15,9.6,121.183987,22.134302,356.4,0,2024-04-17 18:31:13,1759
2545,,,553511 68%,416553511,15,10.2,121.184405,22.151193,356.4,0,2024-04-17 18:37:13,1785
2682,,,553511 68%,416553511,15,10.0,121.184975,22.165395,351.5,0,2024-04-17 18:42:13,1873
2192,,,553511 68%,416553511,15,11.3,121.185605,22.176892,5.4,0,2024-04-17 18:46:13,1520
2301,,,553511 68%,416553511,15,10.4,121.186003,22.185495,357.9,0,2024-04-17 18:49:14,1602
2503,,,553511 68%,416553511,15,9.7,121.18567,22.19396,349.4,0,2024-04-17 18:52:14,1757
2536,,,553511 68%,416553511,15,8.8,121.185398,22.210998,348.8,0,2024-04-17 18:58:14,1755
2492,,,553511 68%,416553511,15,9.8,121.1852,22.222548,352.9,0,2024-04-17 19:02:14,1721
2369,,,553511 68%,416553511,15,10.3,121.185177,22.225537,1.7,0,2024-04-17 19:06:14,1633
2257,,,553511 68%,416553511,15,10.3,121.185583,22.240907,8.6,0,2024-04-17 19:10:15,1578
2420,,,553511 68%,416553511,15,10.5,121.186367,22.25278,0.4,0,2024-04-17 19:15:15,1679
2482,,,553511 68%,416553511,15,11.0,121.187533,22.277092,4.1,0,2024-04-17 19:22:15,1738
2700,,,553511 68%,416553511,15,11.8,121.187918,22.289722,356.9,0,2024-04-17 19:26:15,1898
2300,,,553511 68%,416553511,15,11.0,121.187888,22.302922,1.4,0,2024-04-17 19:30:16,1596
2546,,,553511 68%,416553511,15,11.0,121.187342,22.323325,356.4,0,2024-04-17 19:35:16,1801
2816,,,553511 68%,416553511,15,9.7,121.187537,22.335595,12.3,0,2024-04-17 19:39:16,2015
2820,,,553511 68%,416553511,15,11.4,121.188825,22.341887,11.0,0,2024-04-17 19:41:16,2012
2658,,,553511 67%,416553511,15,10.6,121.214232,22.473422,10.5,0,2024-04-17 20:26:18,1894
2788,,,553511 67%,416553511,15,10.6,121.218313,22.493258,15.2,0,2024-04-17 20:31:19,1943
2827,,,553511 67%,416553511,15,10.5,121.220268,22.501852,14.1,0,2024-04-17 20:34:19,1988
2892,,,553511 67%,416553511,15,9.0,121.223177,22.516185,7.8,0,2024-04-17 20:39:19,2055
2677,,,553511 67%,416553511,15,12.6,121.226118,22.527958,33.8,0,2024-04-17 20:43:19,1869
3076,,,553511 67%,416553511,15,8.7,121.227225,22.533632,12.5,0,2024-04-17 20:46:19,2164
1805,,,553511 67%,416553511,15,9.3,121.311,22.840083,357.4,0,2024-04-17 22:39:26,1210
2484,,,553511 66%,416553511,15,11.0,121.360865,23.003477,31.9,0,2024-04-17 23:45:30,1708
2541,,,553511 66%,416553511,15,6.0,121.370067,23.035385,20.5,0,2024-04-17 23:58:30,1775
2470,,,553511 66%,416553511,15,9.7,121.372068,23.04503,3.8,0,2024-04-18 00:03:31,1704
2596,,,553511 66%,416553511,15,7.2,121.372673,23.049773,7.5,0,2024-04-18 00:07:31,1795
2456,,,553511 66%,416553511,15,7.1,121.373977,23.066813,2.9,0,2024-04-18 00:13:31,1697
2496,,,553511 66%,416553511,15,6.8,121.3744,23.072552,2.3,0,2024-04-18 00:16:31,1703
2499,,,553511 66%,416553511,15,7.5,121.375632,23.082013,4.9,0,2024-04-18 00:21:31,1738
2412,,,553511 66%,416553511,15,7.5,121.377697,23.089852,13.3,0,2024-04-18 00:25:32,1651
2265,,,553511 66%,416553511,15,4.6,121.380465,23.09726,357.6,0,2024-04-18 00:29:32,1562
2361,,,553511 66%,416553511,15,2.4,121.38051,23.098205,12.0,0,2024-04-18 00:33:32,1628
2364,,,553511 66%,416553511,15,1.4,121.380218,23.098978,0.0,0,2024-04-18 00:37:32,1634
2908,,,553511 66%,416553511,15,2.1,121.38022,23.098882,30.1,0,2024-04-18 00:41:32,2042
2444,,,553511 66%,416553511,15,0.2,121.380112,23.099198,0.0,0,2024-04-18 00:45:33,1690
3074,,,553511 66%,416553511,15,2.6,121.380127,23.099155,128.2,0,2024-04-18 00:48:33,2177
2326,,,553511 66%,416553511,15,0.7,121.380107,23.099098,0.0,0,2024-04-18 00:54:33,1642
2446,,,553511 66%,416553511,15,1.1,121.379983,23.099193,0.0,0,2024-04-18 00:58:33,1692
2441,,,553511 66%,416553511,15,3.0,121.380057,23.099098,237.2,0,2024-04-18 01:02:34,1674
2508,,,553511 66%,416553511,15,6.0,121.380058,23.099142,206.3,0,2024-04-18 01:06:34,1710
2562,,,553511 66%,416553511,15,2.8,121.38006,23.099163,221.0,0,2024-04-18 01:10:34,1762
2655,,,553511 66%,416553511,15,1.0,121.380048,23.099073,0.0,0,2024-04-18 01:13:34,1854
2957,,,553511 66%,416553511,15,1.2,121.38004,23.09909,0.0,0,2024-04-18 01:18:34,2087
2700,,,553511 66%,416553511,15,0.9,121.380037,23.099107,0.0,0,2024-04-18 01:19:34,1897
2742,,,553511 66%,416553511,15,1.3,121.380077,23.0991,0.0,0,2024-04-18 01:26:35,1915
2391,,,553511 66%,416553511,15,0.3,121.37994,23.099153,0.0,0,2024-04-18 01:29:35,1662
2481,,,553511 66%,416553511,15,5.4,121.38005,23.09908,37.3,0,2024-04-18 01:34:35,1720
2501,,,553511 66%,416553511,15,0.5,121.379922,23.098948,0.0,0,2024-04-18 01:38:35,1732
3067,,,553511 66%,416553511,15,3.0,121.379968,23.099048,228.5,0,2024-04-18 01:42:35,2163
3248,,,553511 66%,416553511,15,0.9,121.38006,23.099063,0.0,0,2024-04-18 01:45:36,2253
2443,,,553511 66%,416553511,15,0.1,121.380007,23.099043,0.0,0,2024-04-18 01:50:36,1672
2391,,,553511 66%,416553511,15,0.9,121.380002,23.099123,0.0,0,2024-04-18 01:54:36,1677
2564,,,553511 66%,416553511,15,8.5,121.380062,23.099222,61.3,0,2024-04-18 01:59:36,1799
2509,,,553511 66%,416553511,15,8.5,121.380062,23.099222,61.3,0,2024-04-18 02:03:37,1765
2794,,,553511 66%,416553511,15,0.3,121.38008,23.099242,0.0,0,2024-04-18 02:07:37,1990
2400,,,553511 66%,416553511,15,0.7,121.380122,23.099235,0.0,0,2024-04-18 02:11:37,1694
2495,,,553511 66%,416553511,15,2.2,121.380102,23.09917,77.2,0,2024-04-18 02:15:37,1729
2777,,,553511 66%,416553511,15,0.7,121.380095,23.099292,0.0,0,2024-04-18 02:19:37,1950
2739,,,553511 66%,416553511,15,0.8,121.380177,23.099253,0.0,0,2024-04-18 02:23:38,1901
2516,,,553511 66%,416553511,15,0.1,121.379982,23.099107,0.0,0,2024-04-18 02:27:38,1750
2807,,,553511 66%,416553511,15,0.6,121.380055,23.099133,0.0,0,2024-04-18 02:30:38,1980
2470,,,553511 66%,416553511,15,0.0,121.380075,23.099163,0.0,0,2024-04-18 02:36:38,1734
2628,,,553511 66%,416553511,15,0.1,121.380063,23.099155,0.0,0,2024-04-18 02:39:38,1833
2666,,,553511 66%,416553511,15,0.0,121.380007,23.099102,0.0,0,2024-04-18 02:42:38,1870
2793,,,553511 66%,416553511,15,0.1,121.38006,23.099168,0.0,0,2024-04-18 02:48:39,1970
2847,,,553511 66%,416553511,15,0.1,121.380073,23.099147,0.0,0,2024-04-18 02:52:39,2009
2633,,,553511 66%,416553511,15,0.1,121.380075,23.099157,0.0,0,2024-04-18 02:56:39,1842
2787,,,553511 66%,416553511,15,0.0,121.38004,23.09915,0.0,0,2024-04-18 03:00:39,1964
2452,,,553511 66%,416553511,15,0.1,121.380037,23.099083,0.0,0,2024-04-18 03:04:40,1699
2769,,,553511 66%,416553511,15,1.5,121.380015,23.0992,0.0,0,2024-04-18 03:08:40,1964
2512,,,553511 66%,416553511,15,0.0,121.380083,23.099105,0.0,0,2024-04-18 03:11:40,1753
2561,,,553511 66%,416553511,15,1.2,121.379997,23.099182,0.0,0,2024-04-18 03:16:40,1788
2471,,,553511 66%,416553511,15,1.3,121.37997,23.099217,0.0,0,2024-04-18 03:24:41,1724
2548,,,553511 66%,416553511,15,0.0,121.38007,23.09913,0.0,0,2024-04-18 03:29:41,1747
2390,,,553511 66%,416553511,15,0.0,121.38007,23.099137,0.0,0,2024-04-18 03:30:41,1642
2668,,,553511 66%,416553511,15,0.0,121.38006,23.099113,0.0,0,2024-04-18 03:37:41,1869
2531,,,553511 66%,416553511,15,0.1,121.380075,23.099092,0.0,0,2024-04-18 03:41:41,1746
2503,,,553511 66%,416553511,15,0.4,121.380037,23.099127,0.0,0,2024-04-18 03:45:42,1769
2622,,,553511 66%,416553511,15,0.0,121.380045,23.09912,0.0,0,2024-04-18 03:49:42,1866
2734,,,553511 66%,416553511,15,0.0,121.380043,23.099117,0.0,0,2024-04-18 03:52:42,1930
2745,,,553511 66%,416553511,15,0.1,121.38003,23.09912,0.0,0,2024-04-18 03:57:42,1936
3081,,,553511 66%,416553511,15,0.0,121.38001,23.099137,0.0,0,2024-04-18 04:01:42,2204
2403,,,553511 66%,416553511,15,0.1,121.380033,23.099203,0.0,0,2024-04-18 04:06:43,1693
2964,,,553511 66%,416553511,15,0.0,121.379997,23.099155,0.0,0,2024-04-18 04:10:43,2137
2978,,,553511 66%,416553511,15,0.0,121.38003,23.099207,0.0,0,2024-04-18 04:14:43,2111
2815,,,553511 65%,416553511,15,0.6,121.380002,23.099135,0.0,0,2024-04-18 04:18:43,1990
2780,,,553511 65%,416553511,15,0.0,121.379997,23.099145,0.0,0,2024-04-18 04:22:43,1957
3044,,,553511 65%,416553511,15,0.2,121.380023,23.099145,0.0,0,2024-04-18 04:26:44,2168
2746,,,553511 65%,416553511,15,0.0,121.37996,23.099103,0.0,0,2024-04-18 04:30:44,1960
2688,,,553511 65%,416553511,15,0.0,121.380012,23.099082,0.0,0,2024-04-18 04:34:44,1911
2524,,,553511 65%,416553511,15,0.0,121.380037,23.099118,0.0,0,2024-04-18 04:38:44,1790
2524,,,553511 65%,416553511,15,0.0,121.379998,23.099095,0.0,0,2024-04-18 04:42:44,1784
2606,,,553511 65%,416553511,15,0.4,121.380027,23.099092,0.0,0,2024-04-18 04:46:45,1819
2400,,,553511 65%,416553511,15,0.2,121.380055,23.099122,0.0,0,2024-04-18 04:50:45,1689
2465,,,553511 65%,416553511,15,0.1,121.379995,23.099232,0.0,0,2024-04-18 04:54:45,1756
3078,,,553511 65%,416553511,15,0.0,121.380022,23.099113,0.0,0,2024-04-18 04:59:45,2224
2587,,,553511 65%,416553511,15,0.0,121.38005,23.099128,0.0,0,2024-04-18 05:03:45,1832
2651,,,553511 65%,416553511,15,0.0,121.38003,23.099122,0.0,0,2024-04-18 05:07:46,1881
2925,,,553511 65%,416553511,15,0.0,121.380118,23.099152,0.0,0,2024-04-18 05:11:46,2123
2685,,,553511 65%,416553511,15,0.1,121.38006,23.099105,0.0,0,2024-04-18 05:15:46,1908
2544,,,553511 65%,416553511,15,0.0,121.380097,23.099122,0.0,0,2024-04-18 05:19:46,1798
2457,,,553511 65%,416553511,15,0.0,121.380102,23.099133,0.0,0,2024-04-18 05:23:46,1738
2683,,,553511 65%,416553511,15,0.0,121.380075,23.099112,0.0,0,2024-04-18 05:27:47,1902
2927,,,553511 65%,416553511,15,0.0,121.380068,23.099113,0.0,0,2024-04-18 05:31:47,2095
2611,,,553511 65%,416553511,15,0.0,121.379948,23.099035,0.0,0,2024-04-18 05:35:47,1863
3147,,,553511 65%,416553511,15,0.0,121.380047,23.099123,0.0,0,2024-04-18 05:39:47,2269
2522,,,553511 65%,416553511,15,0.0,121.38001,23.099082,0.0,0,2024-04-18 05:44:47,1790
2854,,,553511 65%,416553511,15,0.0,121.38001,23.099082,0.0,0,2024-04-18 05:46:48,2009
2890,,,553511 65%,416553511,15,0.0,121.379938,23.099098,0.0,0,2024-04-18 05:52:48,2033
2537,,,553511 65%,416553511,15,0.4,121.380107,23.09919,0.0,0,2024-04-18 05:54:48,1768
2631,,,553511 65%,416553511,15,0.6,121.380387,23.099327,0.0,0,2024-04-18 06:00:48,1856
2689,,,553511 65%,416553511,15,0.4,121.380073,23.098928,0.0,0,2024-04-18 06:03:48,1884
2964,,,553511 65%,416553511,15,0.0,121.380018,23.099085,0.0,0,2024-04-18 06:06:49,2092
2573,,,553511 65%,416553511,15,0.8,121.380158,23.099377,0.0,0,2024-04-18 06:12:49,1811
2776,,,553511 65%,416553511,15,0.1,121.380025,23.09835,0.0,0,2024-04-18 06:16:49,1966
2830,,,553511 65%,416553511,15,0.1,121.379992,23.099327,0.0,0,2024-04-18 06:20:49,1986
2897,,,553511 65%,416553511,15,0.6,121.380018,23.09889,0.0,0,2024-04-18 06:24:49,2031
2938,,,553511 65%,416553511,15,0.1,121.380017,23.09906,0.0,0,2024-04-18 06:28:50,2056
2664,,,553511 65%,416553511,15,1.3,115.57761,23.64824,0.0,0,2024-04-18 06:32:50,1862
2980,,,553511 65%,416553511,15,0.1,121.38003,23.099108,0.0,0,2024-04-18 06:36:50,2114
3213,,,553511 65%,416553511,15,0.0,121.379987,23.099077,0.0,0,2024-04-18 06:41:50,2274
3132,,,553511 65%,416553511,15,0.1,121.379983,23.098858,0.0,0,2024-04-18 06:45:50,2201
2861,,,553511 65%,416553511,15,1.1,121.380057,23.09912,0.0,0,2024-04-18 06:49:51,2011
2802,,,553511 65%,416553511,15,0.4,121.380018,23.099115,0.0,0,2024-04-18 06:53:51,1956
2828,,,553511 65%,416553511,15,0.6,121.380012,23.099082,0.0,0,2024-04-18 06:57:51,1982
3091,,,553511 65%,416553511,15,0.9,121.380032,23.099075,0.0,0,2024-04-18 07:02:51,2162
2620,,,553511 65%,416553511,15,1.3,121.37999,23.099082,0.0,0,2024-04-18 07:06:52,1792
2951,,,553511 65%,416553511,15,1.1,121.380062,23.09907,0.0,0,2024-04-18 07:09:52,2042
2754,,,553511 65%,416553511,15,1.1,121.379983,23.098992,0.0,0,2024-04-18 07:14:52,1910
3072,,,553511 65%,416553511,15,0.7,121.380037,23.099147,0.0,0,2024-04-18 07:16:52,2141
2889,,,553511 65%,416553511,15,0.9,121.380033,23.099107,0.0,0,2024-04-18 07:21:52,1998
2830,,,553511 65%,416553511,15,0.3,121.38004,23.099072,0.0,0,2024-04-18 07:25:52,1973
2855,,,553511 65%,416553511,15,1.1,121.38,23.09912,0.0,0,2024-04-18 07:29:53,1991
2564,,,553511 65%,416553511,15,1.1,121.38001,23.099027,0.0,0,2024-04-18 07:34:53,1766
2562,,,553511 65%,416553511,15,0.9,121.380033,23.09913,0.0,0,2024-04-18 07:38:53,1716
2699,,,553511 65%,416553511,15,0.1,121.380022,23.099098,0.0,0,2024-04-18 07:42:53,1823
2594,,,553511 65%,416553511,15,0.4,121.380015,23.09909,0.0,0,2024-04-18 07:45:53,1770
2632,,,553511 65%,416553511,15,0.7,121.380002,23.099085,0.0,0,2024-04-18 07:50:54,1810
2952,,,553511 65%,416553511,15,0.6,121.380008,23.099103,0.0,0,2024-04-18 07:54:54,2046
2916,,,553511 65%,416553511,15,0.1,121.379995,23.099087,0.0,0,2024-04-18 07:58:54,2018
2393,,,553511 65%,416553511,15,0.1,121.379983,23.099027,0.0,0,2024-04-18 08:03:54,1626
3141,,,553511 65%,416553511,15,0.8,121.380007,23.099065,0.0,0,2024-04-18 08:07:55,2157
3016,,,553511 65%,416553511,15,1.4,121.380047,23.099157,0.0,0,2024-04-18 08:11:55,2083
2792,,,553511 65%,416553511,15,0.9,121.379992,23.09903,0.0,0,2024-04-18 08:15:55,1903
2803,,,553511 65%,416553511,15,0.6,121.37999,23.099077,0.0,0,2024-04-18 08:18:55,1936
2975,,,553511 65%,416553511,15,0.5,121.380032,23.099083,0.0,0,2024-04-18 08:23:55,2046
2962,,,553511 65%,416553511,15,1.1,121.38006,23.09915,0.0,0,2024-04-18 08:27:56,2018
2674,,,553511 65%,416553511,15,0.6,121.38003,23.099143,0.0,0,2024-04-18 08:31:56,1813
2451,,,553511 65%,416553511,15,0.1,121.379983,23.099097,0.0,0,2024-04-18 08:36:56,1683
2833,,,553511 65%,416553511,15,1.6,121.380018,23.099112,0.0,0,2024-04-18 08:40:56,1943
2734,,,553511 64%,416553511,15,1.1,121.380015,23.099078,0.0,0,2024-04-18 08:44:56,1870
3008,,,553511 64%,416553511,15,0.9,121.380027,23.09911,0.0,0,2024-04-18 08:48:57,2058
2582,,,553511 64%,416553511,15,0.7,121.380045,23.099132,0.0,0,2024-04-18 08:52:57,1752
2619,,,553511 64%,416553511,15,0.7,121.380045,23.099132,0.0,0,2024-04-18 08:54:57,1762
2721,,,553511 64%,416553511,15,0.3,121.38009,23.099228,0.0,0,2024-04-18 08:59:57,1842
2613,,,553511 64%,416553511,15,0.9,121.380025,23.099118,0.0,0,2024-04-18 09:04:57,1723
2755,,,553511 64%,416553511,15,1.1,121.3801,23.099205,0.0,0,2024-04-18 09:07:57,1857
2945,,,553511 64%,416553511,15,0.0,121.38016,23.099143,0.0,0,2024-04-18 09:12:58,1973
2716,,,553511 64%,416553511,15,0.0,121.380037,23.099145,0.0,0,2024-04-18 09:15:58,1802
2375,,,553511 64%,416553511,15,0.6,121.380057,23.09912,0.0,0,2024-04-18 09:20:58,1556
2814,,,553511 64%,416553511,15,0.5,121.38018,23.099215,0.0,0,2024-04-18 09:25:58,1896
2662,,,553511 64%,416553511,15,0.0,121.380022,23.099127,0.0,0,2024-04-18 09:29:59,1778
2837,,,553511 64%,416553511,15,0.1,121.380015,23.09912,0.0,0,2024-04-18 09:33:59,1909
2801,,,553511 64%,416553511,15,0.1,121.380015,23.09912,0.0,0,2024-04-18 09:34:59,1855
2475,,,553511 64%,416553511,15,0.3,121.380108,23.099165,0.0,0,2024-04-18 09:44:59,1589
2327,,,553511 64%,416553511,15,0.0,121.380023,23.099153,0.0,0,2024-04-18 09:49:00,1499
