fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
841,,1786.0,,412450871,15,4.3,119.635493,25.002287,51.9,30,2024-04-16 00:04:57,629
1066,,1786.0,,412450871,15,4.1,119.652913,25.013345,51.8,30,2024-04-16 00:21:26,846
792,,1786.0,,412450871,15,4.2,119.655462,25.01513,54.6,30,2024-04-16 00:23:57,581
972,,1786.0,,412450871,15,4.1,119.659842,25.018405,49.5,30,2024-04-16 00:28:27,761
861,,1786.0,,412450871,15,4.0,119.661738,25.019917,48.6,30,2024-04-16 00:30:27,671
1088,,1786.0,,412450871,15,4.1,119.673433,25.029222,45.6,30,2024-04-16 00:42:56,855
1030,,1786.0,,412450871,15,4.6,119.676178,25.03223,20.2,30,2024-04-16 00:46:26,810
925,,1786.0,,412450871,15,4.3,119.674095,25.038148,291.4,30,2024-04-16 00:51:57,727
1487,,1786.0,,412450871,15,3.5,119.66482,25.032597,220.1,30,2024-04-16 01:02:26,1080
791,,1786.0,,412450871,15,3.4,119.6611,25.028528,229.2,30,2024-04-16 01:07:56,591
908,,1786.0,,412450871,15,3.6,119.657508,25.026467,246.6,30,2024-04-16 01:11:55,707
1179,,1786.0,,412450871,15,2.5,119.655708,25.025515,234.8,30,2024-04-16 01:13:55,911
1319,,1786.0,,412450871,15,0.5,119.654827,25.02486,208.0,30,2024-04-16 01:17:25,1021
798,,1786.0,,412450871,15,0.7,119.654377,25.023762,230.4,30,2024-04-16 01:23:25,611
785,,,MIN HUI YU 01786    ,412450871,15,0.2,119.652768,25.023057,32.2,0,2024-04-16 01:27:25,605
793,,,MIN HUI YU 01786    ,412450871,15,0.5,119.652935,25.023307,37.5,0,2024-04-16 01:30:25,595
1181,,,MIN HUI YU 01786    ,412450871,15,0.7,119.653222,25.02366,39.9,0,2024-04-16 01:33:25,922
971,,,MIN HUI YU 01786    ,412450871,15,0.6,119.653593,25.02403,34.8,0,2024-04-16 01:36:25,769
973,,1786.0,,412450871,15,0.5,119.654995,25.02548,41.3,30,2024-04-16 01:51:25,772
897,,1786.0,,412450871,15,0.4,119.655725,25.026323,33.7,30,2024-04-16 02:00:25,688
959,,1786.0,,412450871,15,0.7,119.656133,25.026658,54.0,30,2024-04-16 02:06:25,753
1034,,1786.0,,412450871,15,3.8,119.650943,25.022987,222.2,30,2024-04-16 02:12:24,810
1079,,1786.0,,412450871,15,3.4,119.647528,25.020367,235.8,30,2024-04-16 02:16:25,845
958,,1786.0,,412450871,15,3.7,119.643217,25.017892,236.9,30,2024-04-16 02:20:55,743
898,,1786.0,,412450871,15,3.8,119.639222,25.015887,238.7,30,2024-04-16 02:24:54,707
963,,,MIN HUI YU 01786    ,412450871,15,3.7,119.636708,25.014665,242.4,0,2024-04-16 02:27:24,745
839,,,MIN HUI YU 01786    ,412450871,15,3.7,119.631238,25.01186,240.6,0,2024-04-16 02:32:55,657
1014,,,MIN HUI YU 01786    ,412450871,15,3.5,119.627785,25.010112,239.7,0,2024-04-16 02:36:24,789
955,,1786.0,,412450871,15,3.6,119.623838,25.008115,244.5,30,2024-04-16 02:40:24,743
789,,,MIN HUI YU 01786    ,412450871,15,3.9,119.619793,25.00622,243.9,0,2024-04-16 02:44:23,597
736,,,MIN HUI YU 01786    ,412450871,15,3.7,119.614723,25.00377,239.6,0,2024-04-16 02:49:24,553
787,,,MIN HUI YU 01786    ,412450871,15,3.9,119.611903,25.002,236.2,0,2024-04-16 02:52:23,604
1425,,,MIN HUI YU 01786    ,412450871,15,3.7,119.606998,24.999133,239.0,0,2024-04-16 02:57:23,1016
1325,,,MIN HUI YU 01786    ,412450871,15,3.9,119.60289,24.996187,223.3,0,2024-04-16 03:01:53,981
1205,,1786.0,,412450871,15,3.9,119.59967,24.993067,222.5,30,2024-04-16 03:05:52,962
1188,,1786.0,,412450871,15,3.7,119.597257,24.990828,224.6,30,2024-04-16 03:08:52,920
1216,,1786.0,,412450871,15,3.7,119.593267,24.987068,221.2,30,2024-04-16 03:13:52,935
850,,1786.0,,412450871,15,3.6,119.591297,24.985173,223.3,30,2024-04-16 03:16:22,644
1249,,,MIN HUI YU 01786    ,412450871,15,3.7,119.586858,24.981097,226.2,0,2024-04-16 03:21:52,957
735,,,MIN HUI YU 01786    ,412450871,15,3.7,119.583715,24.978095,224.8,0,2024-04-16 03:25:51,548
725,,1786.0,,412450871,15,3.5,119.581347,24.975827,222.2,30,2024-04-16 03:28:51,551
825,,1786.0,,412450871,15,3.7,119.577437,24.972113,225.9,30,2024-04-16 03:33:51,640
1030,,1786.0,,412450871,15,3.7,119.574267,24.969162,222.1,30,2024-04-16 03:37:51,760
1282,,,MIN HUI YU 01786    ,412450871,15,3.5,119.570678,24.965827,222.6,0,2024-04-16 03:42:21,897
664,,1786.0,,412450871,15,3.7,119.567957,24.963222,222.4,30,2024-04-16 03:45:51,498
839,,1786.0,,412450871,15,3.6,119.564027,24.959558,224.0,30,2024-04-16 03:50:51,651
1226,,1786.0,,412450871,15,3.6,119.560833,24.956652,223.7,30,2024-04-16 03:54:51,878
896,,1786.0,,412450871,15,3.7,119.557673,24.953693,224.0,30,2024-04-16 03:58:52,676
1163,,1786.0,,412450871,15,3.4,119.554542,24.950808,227.2,30,2024-04-16 04:02:51,827
982,,1786.0,,412450871,15,3.6,119.551385,24.947955,220.9,30,2024-04-16 04:06:51,741
878,,1786.0,,412450871,15,3.3,119.548408,24.944975,221.8,30,2024-04-16 04:10:51,658
750,,,MIN HUI YU 01786    ,412450871,15,3.6,119.544577,24.941465,229.2,0,2024-04-16 04:15:51,576
751,,1786.0,,412450871,15,3.6,119.541528,24.938593,223.8,30,2024-04-16 04:19:50,572
922,,1786.0,,412450871,15,3.6,119.538353,24.936612,243.9,30,2024-04-16 04:23:21,667
809,,1786.0,,412450871,15,3.5,119.534718,24.93551,253.3,30,2024-04-16 04:26:51,592
1045,,1786.0,,412450871,15,3.6,119.53051,24.934345,246.6,30,2024-04-16 04:30:50,773
602,,1786.0,,412450871,15,3.5,119.526455,24.93271,247.7,30,2024-04-16 04:34:50,454
975,,,MIN HUI YU 01786    ,412450871,15,3.5,119.52126,24.931217,248.7,0,2024-04-16 04:39:50,697
746,,1786.0,,412450871,15,3.5,119.5173,24.92944,237.1,30,2024-04-16 04:43:50,561
881,,1786.0,,412450871,15,3.6,119.51437,24.928013,242.0,30,2024-04-16 04:46:50,652
812,,,MIN HUI YU 01786    ,412450871,15,3.7,119.50944,24.925992,243.1,0,2024-04-16 04:51:49,609
1037,,1786.0,,412450871,15,3.5,119.505613,24.924013,240.8,30,2024-04-16 04:55:49,750
983,,,MIN HUI YU 01786    ,412450871,15,3.6,119.503713,24.923057,240.0,0,2024-04-16 04:57:49,689
1158,,,MIN HUI YU 01786    ,412450871,15,3.5,119.497843,24.920278,241.0,0,2024-04-16 05:03:49,827
865,,1786.0,,412450871,15,3.6,119.494022,24.918373,241.7,30,2024-04-16 05:07:49,649
946,,1786.0,,412450871,15,3.5,119.490212,24.91641,241.4,30,2024-04-16 05:11:49,685
868,,,MIN HUI YU 01786    ,412450871,15,3.5,119.486388,24.914498,238.4,0,2024-04-16 05:15:49,662
808,,1786.0,,412450871,15,3.5,119.48352,24.913085,242.8,30,2024-04-16 05:18:48,620
543,,1786.0,,412450871,15,3.4,119.478722,24.910757,244.7,30,2024-04-16 05:23:48,416
713,,1786.0,,412450871,15,3.5,119.475813,24.909407,241.1,30,2024-04-16 05:26:49,544
1065,,1786.0,,412450871,15,3.4,119.471452,24.907342,239.9,30,2024-04-16 05:31:18,783
721,,1786.0,,412450871,15,3.6,119.467368,24.904795,239.8,30,2024-04-16 05:35:47,568
669,,1786.0,,412450871,15,3.5,119.461395,24.902542,253.6,30,2024-04-16 05:41:48,520
733,,1786.0,,412450871,15,3.4,119.458337,24.901643,253.3,30,2024-04-16 05:44:48,584
934,,1786.0,,412450871,15,3.5,119.453267,24.899925,247.5,30,2024-04-16 05:49:48,750
717,,1786.0,,412450871,15,1.5,119.450627,24.898858,229.9,30,2024-04-16 05:52:47,565
1236,,,MIN HUI YU 01786    ,412450871,15,1.0,119.449363,24.897572,207.3,0,2024-04-16 05:56:47,905
922,,1786.0,,412450871,15,0.8,119.446642,24.89638,248.4,30,2024-04-16 06:00:17,722
1052,,,MIN HUI YU 01786    ,412450871,15,0.3,119.446372,24.896103,191.8,0,2024-04-16 06:03:17,774
1121,,,MIN HUI YU 01786    ,412450871,15,1.6,119.443887,24.894457,194.9,0,2024-04-16 06:08:47,849
973,,1786.0,,412450871,15,4.5,119.440488,24.891553,245.5,30,2024-04-16 06:13:47,779
1474,,1786.0,,412450871,15,3.8,119.436642,24.889613,232.6,30,2024-04-16 06:17:46,1228
1455,,1786.0,,412450871,15,3.6,119.433875,24.887823,236.9,30,2024-04-16 06:20:47,1195
1374,,1786.0,,412450871,15,3.6,119.430652,24.885868,235.7,30,2024-04-16 06:24:16,1132
1325,,1786.0,,412450871,15,3.7,119.4257,24.88262,232.2,30,2024-04-16 06:29:46,1103
1263,,1786.0,,412450871,15,3.8,119.423032,24.880822,230.8,30,2024-04-16 06:32:46,1052
1368,,1786.0,,412450871,15,3.6,119.419497,24.878422,233.6,30,2024-04-16 06:36:46,1044
899,,,MIN HUI YU 01786    ,412450871,15,3.6,119.41587,24.876072,237.2,0,2024-04-16 06:40:46,722
942,,,MIN HUI YU 01786    ,412450871,15,3.7,119.412158,24.873792,233.1,0,2024-04-16 06:44:46,760
985,,1786.0,,412450871,15,3.6,119.40861,24.87133,233.1,30,2024-04-16 06:48:46,786
1285,,1786.0,,412450871,15,3.6,119.403778,24.867952,233.3,30,2024-04-16 06:54:16,1048
1446,,1786.0,,412450871,15,3.7,119.399672,24.865278,232.8,30,2024-04-16 06:58:45,1185
1171,,1786.0,,412450871,15,3.6,119.397453,24.863805,236.7,30,2024-04-16 07:01:15,959
1095,,1786.0,,412450871,15,3.7,119.39257,24.860702,236.0,30,2024-04-16 07:06:44,880
1426,,1786.0,,412450871,15,3.5,119.388962,24.858553,234.4,30,2024-04-16 07:10:44,1106
1459,,1786.0,,412450871,15,3.5,119.385443,24.856282,236.0,30,2024-04-16 07:14:44,1145
1561,,1786.0,,412450871,15,3.6,119.380965,24.853575,230.7,30,2024-04-16 07:19:44,1198
1099,,,MIN HUI YU 01786    ,412450871,15,3.5,119.379203,24.852448,233.8,0,2024-04-16 07:21:44,891
861,,1786.0,,412450871,15,3.6,119.375725,24.850213,235.5,30,2024-04-16 07:25:44,666
987,,1786.0,,412450871,15,3.2,119.37085,24.847197,235.8,30,2024-04-16 07:31:14,783
1681,,1786.0,,412450871,15,3.4,119.3669,24.844677,235.1,30,2024-04-16 07:35:44,1294
1327,,1786.0,,412450871,15,3.4,119.363405,24.842537,233.9,30,2024-04-16 07:39:44,1091
1271,,1786.0,,412450871,15,3.6,119.360793,24.840858,235.9,30,2024-04-16 07:42:44,1038
1383,,1786.0,,412450871,15,3.6,119.357303,24.838643,236.4,30,2024-04-16 07:46:43,1112
1330,,1786.0,,412450871,15,3.4,119.352978,24.83587,234.6,30,2024-04-16 07:51:44,1089
1502,,1786.0,,412450871,15,3.7,119.349555,24.83362,234.5,30,2024-04-16 07:55:44,1222
1044,,,MIN HUI YU 01786    ,412450871,15,3.3,119.347435,24.832192,235.7,0,2024-04-16 07:58:14,828
1398,,,MIN HUI YU 01786    ,412450871,15,3.4,119.342738,24.829143,233.0,0,2024-04-16 08:03:45,1133
1152,,1786.0,,412450871,15,3.5,119.340628,24.827737,230.7,30,2024-04-16 08:06:14,920
1073,,1786.0,,412450871,15,3.4,119.3351,24.82426,237.5,30,2024-04-16 08:12:45,855
1154,,1786.0,,412450871,15,4.1,119.335507,24.82016,143.1,30,2024-04-16 08:16:45,923
1374,,1786.0,,412450871,15,4.3,119.338917,24.818442,100.0,30,2024-04-16 08:19:45,1130
1372,,1786.0,,412450871,15,4.3,119.345185,24.81975,52.5,30,2024-04-16 08:24:45,1104
1333,,1786.0,,412450871,15,4.1,119.350403,24.822928,55.9,30,2024-04-16 08:29:45,1071
1399,,1786.0,,412450871,15,4.0,119.353057,24.824372,60.5,30,2024-04-16 08:32:15,1168
1446,,1786.0,,412450871,15,4.0,119.358717,24.827662,54.9,30,2024-04-16 08:37:44,1171
1389,,,MIN HUI YU 01786    ,412450871,15,4.1,119.362647,24.830372,45.1,0,2024-04-16 08:41:44,1133
1384,,,MIN HUI YU 01786    ,412450871,15,3.9,119.366313,24.833237,49.8,0,2024-04-16 08:45:44,1137
1465,,1786.0,,412450871,15,3.8,119.369613,24.835707,53.3,30,2024-04-16 08:49:14,1209
1280,,1786.0,,412450871,15,4.0,119.373783,24.838973,45.3,30,2024-04-16 08:53:44,1051
1487,,1786.0,,412450871,15,3.8,119.374687,24.839723,47.0,30,2024-04-16 08:54:44,1136
1441,,1786.0,,412450871,15,3.9,119.379943,24.844248,45.7,30,2024-04-16 09:00:43,1122
1312,,1786.0,,412450871,15,4.1,119.384353,24.848053,46.1,30,2024-04-16 09:05:44,1021
1155,,1786.0,,412450871,15,3.9,119.388743,24.85187,46.4,30,2024-04-16 09:10:44,922
1328,,1786.0,,412450871,15,3.9,119.39128,24.85411,52.5,30,2024-04-16 09:13:44,1057
1174,,1786.0,,412450871,15,3.9,119.396165,24.85735,57.8,30,2024-04-16 09:18:44,933
1227,,1786.0,,412450871,15,3.9,119.400207,24.859875,57.7,30,2024-04-16 09:22:43,986
1319,,1786.0,,412450871,15,3.9,119.404198,24.86236,54.1,30,2024-04-16 09:26:43,1082
1296,,1786.0,,412450871,15,3.8,119.407485,24.864743,47.5,30,2024-04-16 09:30:13,1055
1050,,1786.0,,412450871,15,4.0,119.408848,24.865772,52.6,30,2024-04-16 09:31:43,849
1145,,1786.0,,412450871,15,3.9,119.415392,24.870407,52.6,30,2024-04-16 09:38:42,932
1494,,1786.0,,412450871,15,3.9,119.420322,24.873517,50.9,30,2024-04-16 09:43:43,1122
1041,,1786.0,,412450871,15,3.9,119.422238,24.874792,53.0,30,2024-04-16 09:45:43,810
1435,,1786.0,,412450871,15,3.9,119.426978,24.878085,55.7,30,2024-04-16 09:50:43,1111
1257,,1786.0,,412450871,15,4.0,119.430335,24.880417,55.2,30,2024-04-16 09:54:14,1017
1443,,1786.0,,412450871,15,4.1,119.433717,24.882672,52.7,30,2024-04-16 09:57:43,1147
1155,,1786.0,,412450871,15,1.6,119.43655,24.884522,67.7,30,2024-04-16 10:01:13,927
1681,,1786.0,,412450871,15,1.5,119.43939,24.887688,297.4,30,2024-04-16 10:07:44,1281
1098,,1786.0,,412450871,15,0.3,119.438937,24.887713,251.7,30,2024-04-16 10:10:44,874
1286,,1786.0,,412450871,15,3.4,119.433637,24.884535,233.5,30,2024-04-16 10:19:43,1042
976,,1786.0,,412450871,15,3.2,119.430688,24.882562,231.7,30,2024-04-16 10:23:13,772
1578,,1786.0,,412450871,15,3.6,119.426043,24.87935,231.7,30,2024-04-16 10:28:43,1245
1503,,1786.0,,412450871,15,3.4,119.422752,24.876922,230.3,30,2024-04-16 10:32:43,1215
1512,,1786.0,,412450871,15,3.5,119.419508,24.874423,229.5,30,2024-04-16 10:36:43,1218
1586,,,MIN HUI YU 01786    ,412450871,15,3.5,119.415907,24.872462,242.7,0,2024-04-16 10:40:43,1294
1225,,,MIN HUI YU 01786    ,412450871,15,3.4,119.411138,24.870422,243.6,0,2024-04-16 10:45:42,984
1298,,1786.0,,412450871,15,3.5,119.407828,24.868912,246.1,30,2024-04-16 10:49:12,1044
1037,,1786.0,,412450871,15,3.4,119.404528,24.867368,245.7,30,2024-04-16 10:52:42,818
1389,,1786.0,,412450871,15,3.5,119.399773,24.865182,244.1,30,2024-04-16 10:57:43,1128
1741,,1786.0,,412450871,15,3.3,119.396022,24.863423,239.5,30,2024-04-16 11:01:43,1344
1050,,1786.0,,412450871,15,3.4,119.393127,24.862157,243.3,30,2024-04-16 11:04:43,829
1045,,1786.0,,412450871,15,3.4,119.39025,24.860892,244.2,30,2024-04-16 11:07:43,822
1096,,1786.0,,412450871,15,3.5,119.384598,24.8582,242.1,30,2024-04-16 11:13:43,867
1216,,1786.0,,412450871,15,3.4,119.381717,24.856948,248.3,30,2024-04-16 11:16:42,968
2097,,1786.0,,412450871,15,3.4,119.377002,24.854847,240.1,30,2024-04-16 11:21:42,1475
1611,,1786.0,,412450871,15,3.4,119.374182,24.853497,242.9,30,2024-04-16 11:24:42,1235
1398,,1786.0,,412450871,15,3.3,119.36855,24.850965,245.6,30,2024-04-16 11:30:41,1136
1219,,1786.0,,412450871,15,3.5,119.3648,24.84921,239.3,30,2024-04-16 11:34:40,977
1230,,1786.0,,412450871,15,3.4,119.361087,24.847507,268.0,30,2024-04-16 11:38:40,998
1108,,1786.0,,412450871,15,3.8,119.356968,24.84902,319.2,30,2024-04-16 11:42:40,876
1335,,1786.0,,412450871,15,4.3,119.35514,24.853178,1.1,30,2024-04-16 11:46:40,1091
1466,,1786.0,,412450871,15,4.7,119.358205,24.85684,69.3,30,2024-04-16 11:50:39,1199
1154,,1786.0,,412450871,15,3.9,119.363878,24.859047,61.6,30,2024-04-16 11:55:39,927
1526,,1786.0,,412450871,15,3.9,119.368242,24.860885,63.5,30,2024-04-16 11:59:39,1248
1437,,1786.0,,412450871,15,3.8,119.37263,24.862627,68.7,30,2024-04-16 12:03:39,1153
1507,,1786.0,,412450871,15,4.0,119.377072,24.864148,69.7,30,2024-04-16 12:07:38,1208
1367,,1786.0,,412450871,15,3.9,119.378168,24.86453,67.7,30,2024-04-16 12:08:39,1054
1379,,1786.0,,412450871,15,3.8,119.386055,24.867228,67.6,30,2024-04-16 12:15:39,1094
1353,,1786.0,,412450871,15,3.7,119.390515,24.869022,67.1,30,2024-04-16 12:19:38,1095
1225,,1786.0,,412450871,15,3.9,119.394893,24.870928,65.7,30,2024-04-16 12:23:38,988
1520,,1786.0,,412450871,15,3.7,119.39927,24.872797,65.6,30,2024-04-16 12:27:38,1202
1383,,1786.0,,412450871,15,3.9,119.40364,24.87467,64.9,30,2024-04-16 12:31:38,1128
1620,,1786.0,,412450871,15,4.0,119.408003,24.876555,59.9,30,2024-04-16 12:35:37,1244
1390,,1786.0,,412450871,15,4.0,119.411253,24.877968,63.3,30,2024-04-16 12:38:37,1129
1522,,1786.0,,412450871,15,3.9,119.417772,24.880848,66.5,30,2024-04-16 12:44:37,1233
1262,,1786.0,,412450871,15,3.9,119.422138,24.882755,65.5,30,2024-04-16 12:48:37,1008
1280,,1786.0,,412450871,15,3.9,119.42598,24.884405,63.1,30,2024-04-16 12:52:07,1031
1212,,1786.0,,412450871,15,3.9,119.430457,24.886187,67.9,30,2024-04-16 12:56:07,986
1281,,1786.0,,412450871,15,3.9,119.435365,24.888252,68.2,30,2024-04-16 13:00:37,1042
1520,,1786.0,,412450871,15,3.9,119.440883,24.89057,66.4,30,2024-04-16 13:05:36,1204
1156,,1786.0,,412450871,15,3.9,119.444183,24.891953,63.7,30,2024-04-16 13:08:36,933
1300,,1786.0,,412450871,15,3.9,119.449627,24.8945,62.0,30,2024-04-16 13:13:36,1048
1462,,1786.0,,412450871,15,3.8,119.453962,24.896458,61.2,30,2024-04-16 13:17:36,1204
1228,,1786.0,,412450871,15,3.9,119.458483,24.897933,76.3,30,2024-04-16 13:21:36,990
1175,,1786.0,,412450871,15,3.9,119.460847,24.898407,86.0,30,2024-04-16 13:23:36,954
1363,,1786.0,,412450871,15,3.2,119.463093,24.892795,217.5,30,2024-04-16 13:31:36,969
1151,,1786.0,,412450871,15,3.0,119.459337,24.888757,229.3,30,2024-04-16 13:37:36,926
1380,,1786.0,,412450871,15,1.0,119.457565,24.887227,250.7,30,2024-04-16 13:40:36,1106
1221,,1786.0,,412450871,15,1.7,119.456883,24.887053,247.6,30,2024-04-16 13:43:36,971
1326,,1786.0,,412450871,15,1.8,119.45392,24.885785,230.8,30,2024-04-16 13:47:36,1055
1231,,1786.0,,412450871,15,0.5,119.453338,24.88541,243.1,30,2024-04-16 13:50:36,975
1078,,1786.0,,412450871,15,6.8,119.453132,24.882387,194.1,30,2024-04-16 13:56:35,855
806,,1786.0,,412450871,15,7.2,119.453498,24.87053,168.3,30,2024-04-16 14:02:35,611
786,,1786.0,,412450871,15,7.3,119.455237,24.861768,166.0,30,2024-04-16 14:07:04,591
1222,,1786.0,,412450871,15,6.4,119.45643,24.855172,171.3,30,2024-04-16 14:10:33,979
989,,1786.0,,412450871,15,0.7,119.459375,24.854065,304.1,30,2024-04-16 14:15:33,778
1334,,1786.0,,412450871,15,0.6,119.459265,24.854685,3.4,30,2024-04-16 14:18:33,1069
1397,,1786.0,,412450871,15,0.3,119.459412,24.854823,86.7,30,2024-04-16 14:21:33,1117
1941,,1786.0,,412450871,15,5.1,119.455848,24.853993,274.1,30,2024-04-16 14:27:33,1408
1409,,1786.0,,412450871,15,5.6,119.449727,24.853938,291.9,30,2024-04-16 14:31:33,1151
1291,,1786.0,,412450871,15,5.2,119.444272,24.855438,284.9,30,2024-04-16 14:35:03,1041
1110,,1786.0,,412450871,15,6.9,119.435873,24.857388,284.8,30,2024-04-16 14:39:33,868
1121,,1786.0,,412450871,15,7.3,119.429643,24.858953,286.2,30,2024-04-16 14:42:32,894
1684,,1786.0,,412450871,15,7.7,119.419147,24.862093,355.9,30,2024-04-16 14:47:32,1284
1174,,1786.0,,412450871,15,1.5,119.42023,24.865745,15.7,30,2024-04-16 14:51:02,933
1262,,1786.0,,412450871,15,1.0,119.420543,24.866772,359.2,30,2024-04-16 14:54:03,1021
1456,,1786.0,,412450871,15,7.2,119.422883,24.871135,42.4,30,2024-04-16 15:00:33,1173
1333,,1786.0,,412450871,15,3.8,119.425542,24.874268,38.4,30,2024-04-16 15:03:33,1070
1096,,1786.0,,412450871,15,3.9,119.42936,24.878283,45.8,30,2024-04-16 15:08:32,877
1326,,1786.0,,412450871,15,3.7,119.432513,24.88132,43.0,30,2024-04-16 15:12:32,1064
965,,,MIN HUI YU 01786    ,412450871,15,3.9,119.437888,24.885435,54.6,0,2024-04-16 15:18:32,751
986,,1786.0,,412450871,15,3.6,119.443967,24.889658,53.7,30,2024-04-16 15:25:02,782
1444,,,MIN HUI YU 01786    ,412450871,15,3.6,119.448177,24.892578,55.9,0,2024-04-16 15:29:33,1130
1316,,,MIN HUI YU 01786    ,412450871,15,3.5,119.45102,24.894428,55.7,0,2024-04-16 15:32:32,1074
1308,,,MIN HUI YU 01786    ,412450871,15,3.7,119.454882,24.896825,54.1,0,2024-04-16 15:36:32,1073
1268,,1786.0,,412450871,15,3.5,119.459778,24.899748,58.8,30,2024-04-16 15:41:32,1006
1251,,1786.0,,412450871,15,4.0,119.463243,24.901675,58.5,30,2024-04-16 15:45:01,980
1433,,1786.0,,412450871,15,3.8,119.467707,24.904098,57.8,30,2024-04-16 15:49:31,1082
926,,1786.0,,412450871,15,3.8,119.469678,24.90519,62.0,30,2024-04-16 15:51:31,717
1098,,1786.0,,412450871,15,3.9,119.47472,24.907982,58.7,30,2024-04-16 15:56:30,883
1100,,,MIN HUI YU 01786    ,412450871,15,3.8,119.479628,24.910807,60.5,0,2024-04-16 16:01:30,873
848,,,MIN HUI YU 01786    ,412450871,15,3.8,119.481605,24.91192,60.5,0,2024-04-16 16:03:30,645
1368,,1786.0,,412450871,15,3.7,119.487635,24.91513,57.6,30,2024-04-16 16:09:30,1051
1083,,1786.0,,412450871,15,3.7,119.491665,24.917263,59.2,30,2024-04-16 16:13:30,860
1153,,1786.0,,412450871,15,3.7,119.496753,24.91987,61.1,30,2024-04-16 16:18:30,915
1139,,1786.0,,412450871,15,3.8,119.500838,24.921903,60.2,30,2024-04-16 16:22:30,927
914,,1786.0,,412450871,15,3.8,119.504917,24.923938,63.2,30,2024-04-16 16:26:30,719
847,,1786.0,,412450871,15,3.7,119.508953,24.926097,56.8,30,2024-04-16 16:30:30,651
1133,,1786.0,,412450871,15,3.8,119.513432,24.928598,59.9,30,2024-04-16 16:35:00,890
