fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,61599HAILONGHAO5 97%,66159905,15,4.7,120.63703,26.587533,167.9,0,2024-04-22 10:52:28,4029
5647,,,61599HAILONGHAO5 97%,66159905,15,3.5,120.637127,26.581655,168.2,0,2024-04-22 10:59:58,3955
5651,,,61599HAILONGHAO5 97%,66159905,15,3.8,120.637773,26.579062,167.4,0,2024-04-22 11:02:28,3953
5488,,,61599HAILONGHAO5 97%,66159905,15,3.6,120.640483,26.571212,178.3,0,2024-04-22 11:20:02,3780
5507,,,61599HAILONGHAO5 97%,66159905,15,3.6,120.642337,26.566513,168.5,0,2024-04-22 11:25:10,3800
5601,,,61599HAILONGHAO5 97%,66159905,15,3.9,120.643152,26.561138,170.7,0,2024-04-22 11:29:58,3888
5755,,,61599HAILONGHAO5 97%,66159905,15,3.6,120.64341,26.553188,177.7,0,2024-04-22 11:37:28,4038
5767,,,61599HAILONGHAO5 97%,66159905,15,3.5,120.644142,26.54826,172.6,0,2024-04-22 11:42:32,4023
5996,,,61599HAILONGHAO5 97%,66159905,15,4.0,120.645313,26.54293,169.1,0,2024-04-22 11:47:32,4202
5697,,,61599HAILONGHAO5 97%,66159905,15,3.7,120.645805,26.5404,170.1,0,2024-04-22 11:49:58,3986
5589,,,61599HAILONGHAO5 97%,66159905,15,3.8,120.647017,26.535387,165.6,0,2024-04-22 11:55:02,3921
5923,,,61599HAILONGHAO5 97%,66159905,15,3.9,120.647713,26.530293,170.8,0,2024-04-22 11:59:58,4160
5808,,,61599HAILONGHAO5 97%,66159905,15,3.5,120.648147,26.527835,171.0,0,2024-04-22 12:02:28,4087
6096,,,61599HAILONGHAO5 97%,66159905,15,3.5,120.648405,26.523248,179.8,0,2024-04-22 12:07:31,4303
6032,,,61599HAILONGHAO5 97%,66159905,15,3.1,120.648268,26.521042,183.2,0,2024-04-22 12:10:02,4247
5461,,,61599HAILONGHAO5 97%,66159905,15,3.1,120.647918,26.518868,188.2,0,2024-04-22 12:12:32,3807
6020,,,61599HAILONGHAO5 97%,66159905,15,2.2,120.645078,26.51002,186.7,0,2024-04-22 12:25:01,4211
5700,,,61599HAILONGHAO5 97%,66159905,15,4.0,120.632677,26.517973,307.7,0,2024-04-22 12:42:27,3958
5778,,,61599HAILONGHAO5 97%,66159905,15,10.7,120.634418,26.521108,98.3,0,2024-04-22 12:54:57,3997
6004,,,61599HAILONGHAO5 97%,66159905,15,1.4,120.638633,26.524143,43.3,0,2024-04-22 12:59:57,4148
5558,,,61599HAILONGHAO5 96%,66159905,15,4.1,120.643307,26.528595,24.4,0,2024-04-22 13:09:57,3816
5328,,,61599HAILONGHAO5 96%,66159905,15,1.2,120.62767,26.583478,99.5,0,2024-04-22 14:47:27,3659
5392,,,61599HAILONGHAO5 96%,66159905,15,3.4,120.632933,26.584848,64.1,0,2024-04-22 14:52:28,3683
5522,,,61599HAILONGHAO5 96%,66159905,15,3.0,120.635233,26.585298,77.6,0,2024-04-22 14:54:57,3803
5612,,,61599HAILONGHAO5 96%,66159905,15,6.6,120.654503,26.641548,47.2,0,2024-04-22 16:07:27,3874
4954,,,61599HAILONGHAO5 70%,66159905,15,0.2,120.451437,26.63089,65.7,0,2024-04-29 14:41:28,3080
4687,,,61599HAILONGHAO5 70%,66159905,15,0.2,120.451437,26.63089,65.7,0,2024-04-29 14:41:28,2897
5080,,,61599HAILONGHAO5 70%,66159905,15,0.2,120.451437,26.63089,65.7,0,2024-04-29 14:41:28,3176
4903,,,61599HAILONGHAO5 70%,66159905,15,0.2,120.452048,26.631218,57.7,0,2024-04-29 14:51:28,3054
4593,,,61599HAILONGHAO5 70%,66159905,15,0.2,120.452048,26.631218,57.7,0,2024-04-29 14:51:28,2832
4501,,,61599HAILONGHAO5 70%,66159905,15,0.2,120.452048,26.631218,57.7,0,2024-04-29 14:51:28,2766
