fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,,MINZHAOYU60608      ,60608,15,0.7,117.486207,23.261807,95.1,30,2024-04-18 03:44:46,234
121,,,MINZHAOYU60608      ,60608,15,1.1,117.494118,23.260847,99.8,30,2024-04-18 03:59:57,93
461,,,MINZHAOYU60608      ,60608,15,1.5,117.49492,23.261103,56.1,30,2024-04-18 04:01:53,301
111,,60608.0,,60608,15,5.2,117.493188,23.276175,357.1,30,2024-04-18 04:15:22,63
464,,,MINZHAOYU60608      ,60608,15,5.5,117.494362,23.283775,359.0,30,2024-04-18 04:20:10,306
454,,,MINZHAOYU60608      ,60608,15,5.1,117.492532,23.291263,335.7,30,2024-04-18 04:25:35,300
349,,60608.0,,60608,15,5.0,117.492787,23.31242,12.8,30,2024-04-18 04:40:55,231
54,,,MINZHAOYU60608      ,60608,15,5.2,117.494528,23.324738,14.6,30,2024-04-18 04:50:13,33
466,,60608.0,,60608,15,4.5,117.494715,23.3317,16.6,30,2024-04-18 04:55:48,312
59,,,MINZHAOYU60608      ,60608,15,5.1,117.499173,23.343713,80.2,30,2024-04-18 05:05:02,37
398,,,MINZHAOYU60608      ,60608,15,7.2,117.507017,23.342693,95.7,30,2024-04-18 05:10:55,266
162,,,MINZHAOYU60608      ,60608,15,4.7,117.505257,23.335393,271.3,30,2024-04-18 05:27:08,105
514,,,MINZHAOYU60608      ,60608,15,5.2,117.500208,23.335445,255.0,30,2024-04-18 05:30:28,346
105,,60608.0,,60608,15,5.4,117.480747,23.334932,283.9,30,2024-04-18 05:43:48,69
166,,60608.0,,60608,15,6.6,117.461957,23.338268,286.7,30,2024-04-18 05:55:35,115
110,,60608.0,,60608,15,6.1,117.443343,23.338882,272.8,30,2024-04-18 06:06:28,79
350,,,MINZHAOYU60608      ,60608,15,6.6,117.417647,23.384143,325.9,30,2024-04-18 06:35:35,233
120,,,MINZHAOYU60608      ,60608,15,6.3,117.412985,23.391395,325.0,30,2024-04-18 06:40:15,75
405,,60608.0,,60608,15,6.4,117.401745,23.412433,335.3,30,2024-04-18 06:53:08,290
112,,,MINZHAOYU60608      ,60608,15,6.7,117.39744,23.425615,353.6,30,2024-04-18 07:00:28,79
168,,,MINZHAOYU60608      ,60608,15,7.4,117.394503,23.433813,341.4,30,2024-04-18 07:05:08,112
281,,60608.0,,60608,15,6.1,117.388883,23.45289,341.5,30,2024-04-18 07:15:02,189
228,,,MINZHAOYU60608      ,60608,15,6.5,117.386647,23.460762,328.2,30,2024-04-18 07:20:31,143
173,,60608.0,,60608,15,6.0,117.383245,23.470917,352.1,30,2024-04-18 07:26:28,119
402,,60608.0,,60608,15,6.7,117.381127,23.49582,329.5,30,2024-04-18 07:40:01,268
397,,,MINZHAOYU60608      ,60608,15,6.3,117.377392,23.515493,354.5,30,2024-04-18 07:51:21,267
747,,,MINZHAOYU60608      ,60608,15,5.5,117.375648,23.522038,340.0,30,2024-04-18 07:55:08,574
173,,,MINZHAOYU60608      ,60608,15,7.1,117.362257,23.568365,355.7,30,2024-04-18 08:21:08,113
223,,,MINZHAOYU60608      ,60608,15,6.8,117.361432,23.576192,2.1,30,2024-04-18 08:25:08,137
122,,,MINZHAOYU60608      ,60608,15,0.4,117.364938,23.578362,42.4,30,2024-04-18 08:32:39,85
110,,60608.0,,60608,15,0.6,117.36481,23.578387,83.3,30,2024-04-18 08:45:45,71
403,,,MINZHAOYU60608      ,60608,15,0.0,117.364777,23.578498,295.5,30,2024-04-18 08:56:40,265
112,,60608.0,,60608,15,0.3,117.364767,23.578465,238.7,30,2024-04-18 09:10:58,70
119,,60608.0,,60608,15,0.4,117.364837,23.578458,317.9,30,2024-04-18 09:22:50,85
278,,60608.0,,60608,15,7.9,117.365345,23.54772,190.6,30,2024-04-20 03:29:04,191
119,,,MINZHAOYU60608      ,60608,15,7.3,117.36672,23.539973,159.1,30,2024-04-20 03:33:04,77
106,,,MINZHAOYU60608      ,60608,15,7.0,117.370193,23.52551,174.8,30,2024-04-20 03:40:36,71
111,,,MINZHAOYU60608      ,60608,15,7.3,117.372272,23.516668,155.9,30,2024-04-20 03:45:04,72
225,,,MINZHAOYU60608      ,60608,15,6.8,117.374155,23.502607,175.4,30,2024-04-20 03:51:11,145
396,,,MINZHAOYU60608      ,60608,15,6.6,117.376498,23.494375,174.2,30,2024-04-20 03:56:37,268
55,,60608.0,,60608,15,6.7,117.386012,23.469218,163.6,30,2024-04-20 04:10:37,41
221,,,MINZHAOYU60608      ,60608,15,6.0,117.392905,23.45132,167.4,30,2024-04-20 04:20:37,155
295,,,MINZHAOYU60608      ,60608,15,6.5,117.396818,23.443298,153.1,30,2024-04-20 04:25:17,192
231,,60608.0,,60608,15,6.8,117.406942,23.423543,136.8,30,2024-04-20 04:36:50,163
345,,60608.0,,60608,15,6.1,117.415928,23.397885,156.0,30,2024-04-20 04:51:30,228
336,,,MINZHAOYU60608      ,60608,15,5.9,117.420218,23.389038,148.1,30,2024-04-20 04:56:50,238
229,,,MINZHAOYU60608      ,60608,15,6.4,117.425378,23.374548,161.5,30,2024-04-20 05:05:17,154
616,,,MINZHAOYU60608      ,60608,15,5.9,117.434393,23.357432,162.1,30,2024-04-20 05:15:57,450
493,,,MINZHAOYU60608      ,60608,15,1.8,117.457512,23.340102,104.5,30,2024-04-20 06:05:44,361
298,,,MINZHAOYU60608      ,60608,15,0.7,117.460095,23.339888,117.4,30,2024-04-20 06:10:51,217
343,,,MINZHAOYU60608      ,60608,15,1.2,117.465343,23.338853,50.5,30,2024-04-20 06:21:04,232
230,,60608.0,,60608,15,2.4,117.478593,23.337803,69.5,30,2024-04-20 06:45:44,161
400,,60608.0,,60608,15,2.3,117.48469,23.33658,59.5,30,2024-04-20 06:57:44,284
401,,,MINZHAOYU60608      ,60608,15,1.4,117.487902,23.336832,76.8,30,2024-04-20 07:03:04,287
171,,60608.0,,60608,15,1.8,117.492628,23.336328,120.1,30,2024-04-20 07:11:00,114
350,,60608.0,,60608,15,1.4,117.49828,23.336902,43.3,30,2024-04-20 07:22:20,241
286,,60608.0,,60608,15,2.2,117.504905,23.336402,104.3,30,2024-04-20 07:35:31,197
285,,,MINZHAOYU60608      ,60608,15,1.2,117.510223,23.336302,97.3,30,2024-04-20 07:45:31,188
453,,,MINZHAOYU60608      ,60608,15,1.7,117.515377,23.336267,68.0,30,2024-04-20 07:54:38,303
490,,,MINZHAOYU60608      ,60608,15,5.7,117.51625,23.341792,304.7,30,2024-04-20 08:10:20,332
222,,,MINZHAOYU60608      ,60608,15,1.8,117.517353,23.342867,41.6,30,2024-04-20 08:17:12,152
490,,,MINZHAOYU60608      ,60608,15,1.4,117.516088,23.343565,237.1,30,2024-04-20 08:29:19,341
290,,,MINZHAOYU60608      ,60608,15,2.6,117.51554,23.343335,270.5,30,2024-04-20 08:30:12,199
234,,60608.0,,60608,15,3.1,117.509218,23.342925,315.4,30,2024-04-20 08:41:19,157
403,,,MINZHAOYU60608      ,60608,15,0.7,117.5034,23.343713,292.4,30,2024-04-20 08:50:42,273
803,,,MINZHAOYU60608      ,60608,15,6.1,117.500827,23.345192,294.5,30,2024-04-20 08:58:48,608
398,,,MINZHAOYU60608      ,60608,15,5.7,117.488235,23.346412,270.6,30,2024-04-20 09:05:43,278
242,,,MINZHAOYU60608      ,60608,15,6.5,117.463775,23.347265,271.0,30,2024-04-20 09:18:08,176
406,,,MINZHAOYU60608      ,60608,15,6.2,117.459225,23.346837,226.6,30,2024-04-20 09:20:35,281
462,,,MINZHAOYU60608      ,60608,15,5.9,117.43212,23.34621,260.1,30,2024-04-20 09:35:15,317
295,,60608.0,,60608,15,5.9,117.412343,23.344372,239.5,30,2024-04-20 09:45:55,200
563,,60608.0,,60608,15,6.4,117.38604,23.34352,277.2,30,2024-04-20 09:59:28,398
292,,60608.0,,60608,15,6.8,117.363192,23.342413,283.4,30,2024-04-20 10:10:02,185
293,,60608.0,,60608,15,6.8,117.338803,23.336652,254.6,30,2024-04-20 10:23:41,193
292,,60608.0,,60608,15,7.2,117.315737,23.329812,249.2,30,2024-04-20 10:35:28,189
233,,60608.0,,60608,15,0.3,117.229898,23.321168,264.6,30,2024-04-20 18:28:47,152
