fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,TIELONG61866-10-57%,412186610,15,0.0,122.518127,26.083215,335.1,0,2024-04-16 21:13:28,3055
4167,,,TIELONG61866-10-57%,412186610,15,0.0,122.518075,26.083272,320.6,0,2024-04-16 21:16:39,2885
4395,,,TIELONG61866-10-57%,412186610,15,0.0,122.518048,26.083348,342.6,0,2024-04-16 21:19:49,3035
4324,,,TIELONG61866-10-57%,412186610,15,0.0,122.518038,26.083412,351.9,0,2024-04-16 21:23:00,3000
4230,,,TIELONG61866-10-57%,412186610,15,0.0,122.518008,26.083475,336.9,0,2024-04-16 21:26:12,2956
4207,,,TIELONG61866-10-57%,412186610,15,0.0,122.518017,26.083512,11.5,0,2024-04-16 21:29:20,2917
4592,,,TIELONG61866-10-57%,412186610,15,0.2,122.516988,26.085265,11.1,0,2024-04-16 22:20:09,3228
4183,,,TIELONG61866-10-57%,412186610,15,0.0,122.514468,26.086497,236.2,0,2024-04-17 00:20:50,2948
4404,,,TIELONG61866-10-55%,412186610,15,0.7,122.44166,26.106245,74.6,0,2024-04-17 11:33:43,3057
4528,,,TIELONG61866-10-55%,412186610,15,0.5,122.44211,26.10646,61.9,0,2024-04-17 11:36:52,3142
4608,,,TIELONG61866-10-55%,412186610,15,0.4,122.442825,26.106812,56.2,0,2024-04-17 11:43:13,3193
4405,,,TIELONG61866-10-55%,412186610,15,0.5,122.443127,26.10717,37.0,0,2024-04-17 11:46:25,3047
4445,,,TIELONG61866-10-55%,412186610,15,0.2,122.443313,26.107573,9.1,0,2024-04-17 11:52:45,3076
4253,,,TIELONG61866-10-55%,412186610,15,0.2,122.443183,26.108135,342.5,0,2024-04-17 12:02:42,2946
4309,,,TIELONG61866-10-55%,412186610,15,0.1,122.44316,26.108228,347.3,0,2024-04-17 12:05:29,2953
3877,,,TIELONG61866-10-55%,412186610,15,0.1,122.443063,26.10846,343.3,0,2024-04-17 12:11:51,2685
4532,,,TIELONG61866-10-55%,412186610,15,0.0,122.442892,26.108652,0.0,0,2024-04-17 12:18:59,3092
4303,,,TIELONG61866-10-55%,412186610,15,0.0,122.442867,26.108725,342.9,0,2024-04-17 12:22:12,2937
4945,,,TIELONG61866-10-55%,412186610,15,0.0,122.442565,26.1091,311.2,0,2024-04-17 12:38:06,3369
4712,,,TIELONG61866-10-55%,412186610,15,0.0,122.442192,26.109378,319.9,0,2024-04-17 13:03:33,3206
4434,,,TIELONG61866-10-55%,412186610,15,0.0,122.441717,26.109475,271.7,0,2024-04-17 13:29:01,3035
4586,,,TIELONG61866-10-55%,412186610,15,0.0,122.441483,26.109647,277.6,0,2024-04-17 13:38:34,3097
4429,,,TIELONG61866-10-55%,412186610,15,0.0,122.441287,26.109738,272.1,0,2024-04-17 13:48:07,2983
4876,,,TIELONG61866-10-54%,412186610,15,0.0,122.441107,26.109715,270.0,0,2024-04-17 14:07:09,3275
4604,,,TIELONG61866-10-55%,412186610,15,0.0,122.441118,26.109702,141.8,0,2024-04-17 14:10:19,3073
4639,,,TIELONG61866-10-54%,412186610,15,0.0,122.441107,26.10966,188.8,0,2024-04-17 14:16:42,3113
4228,,,TIELONG61866-10-55%,412186610,15,0.0,122.44109,26.109667,185.6,0,2024-04-17 14:23:02,2834
4261,,,TIELONG61866-10-54%,412186610,15,0.0,122.441063,26.10967,277.9,0,2024-04-17 14:26:13,2839
4635,,,TIELONG61866-10-55%,412186610,15,0.0,122.441002,26.109662,220.5,0,2024-04-17 14:32:35,3096
4600,,,TIELONG61866-10-55%,412186610,15,0.0,122.440948,26.109683,294.3,0,2024-04-17 14:35:46,3065
4552,,,TIELONG61866-10-55%,412186610,15,0.0,122.440905,26.109775,252.3,0,2024-04-17 14:42:08,3066
4424,,,TIELONG61866-10-55%,412186610,15,0.0,122.440923,26.1098,103.9,0,2024-04-17 14:51:38,2962
4508,,,TIELONG61866-10-55%,412186610,15,0.0,122.440887,26.109743,276.3,0,2024-04-17 14:58:01,2966
4208,,,TIELONG61866-10-54%,412186610,15,0.0,122.440823,26.109727,318.0,0,2024-04-17 15:17:07,2767
4165,,,TIELONG61866-10-54%,412186610,15,0.0,122.4408,26.109713,237.5,0,2024-04-17 15:20:18,2747
4226,,,TIELONG61866-10-55%,412186610,15,0.0,122.440778,26.10976,337.3,0,2024-04-17 15:23:28,2786
4489,,,TIELONG61866-10-54%,412186610,15,0.0,122.441013,26.109848,70.4,0,2024-04-17 15:42:35,2952
4443,,,TIELONG61866-10-54%,412186610,15,0.0,122.441013,26.109815,358.7,0,2024-04-17 15:48:55,2938
4751,,,TIELONG61866-10-54%,412186610,15,0.0,122.441177,26.10983,41.9,0,2024-04-17 16:01:39,3166
4870,,,TIELONG61866-10-54%,412186610,15,0.0,122.441193,26.109847,41.9,0,2024-04-17 16:04:49,3223
4291,,,TIELONG61866-10-54%,412186610,15,0.0,122.44127,26.109878,112.6,0,2024-04-17 16:11:10,2856
4098,,,TIELONG61866-10-54%,412186610,15,0.0,122.44193,26.109597,130.1,0,2024-04-17 16:42:58,2711
4142,,,TIELONG61866-10-54%,412186610,15,0.0,122.441972,26.10956,134.4,0,2024-04-17 16:46:10,2718
4125,,,TIELONG61866-10-54%,412186610,15,0.0,122.442173,26.109378,120.9,0,2024-04-17 16:58:51,2710
4298,,,TIELONG61866-10-54%,412186610,15,0.0,122.442265,26.109233,147.5,0,2024-04-17 17:08:20,2825
4120,,,TIELONG61866-10-54%,412186610,15,0.0,122.442568,26.108923,169.1,0,2024-04-17 17:33:47,2740
4188,,,TIELONG61866-10-54%,412186610,15,0.0,122.442857,26.108727,128.3,0,2024-04-17 17:52:53,2786
4173,,,TIELONG61866-10-54%,412186610,15,0.0,122.442798,26.108542,202.3,0,2024-04-17 17:59:15,2793
4139,,,TIELONG61866-10-54%,412186610,15,0.0,122.443057,26.10847,103.8,0,2024-04-17 18:15:06,2787
4059,,,TIELONG61866-10-54%,412186610,15,0.2,122.443185,26.108213,175.6,0,2024-04-17 18:31:00,2802
4550,,,TIELONG61866-10-54%,412186610,15,0.0,122.443197,26.107713,62.4,0,2024-04-17 18:56:26,3095
4259,,,TIELONG61866-10-54%,412186610,15,0.1,122.443337,26.107645,168.0,0,2024-04-17 19:09:07,2914
4085,,,TIELONG61866-10-54%,412186610,15,0.0,122.443333,26.107368,29.9,0,2024-04-17 19:21:47,2790
4016,,,TIELONG61866-10-54%,412186610,15,0.0,122.443327,26.107405,350.7,0,2024-04-17 19:24:57,2727
4025,,,TIELONG61866-10-54%,412186610,15,0.0,122.443378,26.107435,162.4,0,2024-04-17 19:31:20,2748
4103,,,TIELONG61866-10-54%,412186610,15,0.0,122.443385,26.107357,175.6,0,2024-04-17 19:34:27,2832
4377,,,TIELONG61866-10-54%,412186610,15,0.0,122.443355,26.107187,41.9,0,2024-04-17 19:43:58,3007
4532,,,TIELONG61866-10-54%,412186610,15,0.0,122.44333,26.106925,28.3,0,2024-04-17 20:44:05,3085
4636,,,TIELONG61866-10-53%,412186610,15,0.0,122.443335,26.106827,12.0,0,2024-04-17 21:25:18,3177
4646,,,TIELONG61866-10-53%,412186610,15,0.0,122.443357,26.106875,21.9,0,2024-04-17 21:28:27,3199
4496,,,TIELONG61866-10-54%,412186610,15,0.0,122.443382,26.106908,33.9,0,2024-04-17 21:31:37,3096
4359,,,TIELONG61866-10-53%,412186610,15,0.0,122.443383,26.106877,138.0,0,2024-04-17 21:37:57,2977
4307,,,TIELONG61866-10-53%,412186610,15,0.6,122.443322,26.106812,343.6,0,2024-04-17 21:44:18,2867
4060,,,TIELONG61866-10-54%,412186610,15,0.0,122.443332,26.106922,15.4,0,2024-04-17 21:50:37,2733
4245,,,TIELONG61866-10-53%,412186610,15,0.0,122.44331,26.106915,251.0,0,2024-04-17 21:53:47,2889
4745,,,TIELONG61866-10-53%,412186610,15,0.0,122.443318,26.106937,19.0,0,2024-04-17 21:56:56,3191
4599,,,TIELONG61866-10-53%,412186610,15,0.0,122.443245,26.107005,287.1,0,2024-04-17 22:06:27,3080
4575,,,TIELONG61866-10-53%,412186610,15,0.0,122.443212,26.107047,324.3,0,2024-04-17 22:09:39,3077
4296,,,TIELONG61866-10-53%,412186610,15,0.0,122.443187,26.107087,330.6,0,2024-04-17 22:12:49,2901
4052,,,TIELONG61866-10-53%,412186610,15,0.1,122.44318,26.107285,356.9,0,2024-04-17 22:22:45,2748
3731,,,TIELONG61866-10-54%,412186610,15,0.0,122.443238,26.10728,95.4,0,2024-04-17 22:25:30,2454
4200,,,TIELONG61866-10-53%,412186610,15,0.0,122.443222,26.107417,343.3,0,2024-04-17 22:44:30,2777
3935,,,TIELONG61866-10-53%,412186610,15,0.0,122.443023,26.107648,322.2,0,2024-04-17 23:03:35,2553
3925,,,TIELONG61866-10-53%,412186610,15,0.1,122.443002,26.107762,350.2,0,2024-04-17 23:06:46,2607
4174,,,TIELONG61866-10-53%,412186610,15,0.0,122.443,26.107797,357.5,0,2024-04-17 23:09:57,2765
4221,,,TIELONG61866-10-53%,412186610,15,0.1,122.442868,26.107887,304.6,0,2024-04-17 23:16:19,2834
4334,,,TIELONG61866-10-53%,412186610,15,0.1,122.442813,26.107985,333.3,0,2024-04-17 23:19:29,2882
4340,,,TIELONG61866-10-53%,412186610,15,0.0,122.442858,26.108038,37.1,0,2024-04-17 23:22:40,2909
4438,,,TIELONG61866-10-53%,412186610,15,0.0,122.442905,26.108035,94.5,0,2024-04-17 23:25:51,2958
4376,,,TIELONG61866-10-53%,412186610,15,0.1,122.442815,26.108127,350.8,0,2024-04-17 23:32:12,2973
4472,,,TIELONG61866-10-53%,412186610,15,0.0,122.442802,26.10808,194.3,0,2024-04-17 23:35:23,3022
4555,,,TIELONG61866-10-53%,412186610,15,0.3,122.442835,26.108382,5.6,0,2024-04-17 23:38:33,3070
4373,,,TIELONG61866-10-53%,412186610,15,0.1,122.442848,26.108312,121.8,0,2024-04-17 23:44:54,2928
4403,,,TIELONG61866-10-53%,412186610,15,0.1,122.44272,26.108512,290.1,0,2024-04-17 23:51:15,2958
4112,,,TIELONG61866-10-53%,412186610,15,0.1,122.442578,26.108578,297.6,0,2024-04-17 23:54:25,2748
4441,,,TIELONG61866-10-53%,412186610,15,0.1,122.442498,26.108722,305.6,0,2024-04-18 00:00:46,2947
4019,,,TIELONG61866-10-53%,412186610,15,0.0,122.442457,26.108768,321.2,0,2024-04-18 00:03:57,2684
3987,,,TIELONG61866-10-53%,412186610,15,0.0,122.442405,26.108767,267.9,0,2024-04-18 00:07:08,2657
4495,,,TIELONG61866-10-53%,412186610,15,0.0,122.44232,26.108783,282.3,0,2024-04-18 00:10:18,2980
4122,,,TIELONG61866-10-53%,412186610,15,0.0,122.442202,26.10887,302.8,0,2024-04-18 00:16:39,2747
4072,,,TIELONG61866-10-53%,412186610,15,0.1,122.442132,26.108935,315.9,0,2024-04-18 00:19:50,2737
4003,,,TIELONG61866-10-53%,412186610,15,0.0,122.442058,26.108935,270.0,0,2024-04-18 00:23:01,2684
4196,,,TIELONG61866-10-53%,412186610,15,0.0,122.441915,26.108963,288.0,0,2024-04-18 00:29:23,2809
4201,,,TIELONG61866-10-53%,412186610,15,0.1,122.441807,26.108993,287.1,0,2024-04-18 00:32:34,2795
4333,,,TIELONG61866-10-53%,412186610,15,0.0,122.441663,26.109028,278.5,0,2024-04-18 00:38:55,2910
4214,,,TIELONG61866-10-53%,412186610,15,0.1,122.441555,26.109085,300.2,0,2024-04-18 00:42:04,2846
4244,,,TIELONG61866-10-53%,412186610,15,0.0,122.44148,26.109148,313.3,0,2024-04-18 00:48:26,2874
4297,,,TIELONG61866-10-53%,412186610,15,0.0,122.441327,26.109225,303.5,0,2024-04-18 00:54:47,2903
4301,,,TIELONG61866-10-53%,412186610,15,0.1,122.44123,26.109268,296.5,0,2024-04-18 00:57:57,2898
4387,,,TIELONG61866-10-53%,412186610,15,0.1,122.441128,26.109258,263.7,0,2024-04-18 01:01:07,2920
4337,,,TIELONG61866-10-53%,412186610,15,0.0,122.440895,26.109393,276.8,0,2024-04-18 01:10:40,2914
4158,,,TIELONG61866-10-53%,412186610,15,0.0,122.440872,26.109402,291.6,0,2024-04-18 01:13:50,2786
4506,,,TIELONG61866-10-53%,412186610,15,0.1,122.440102,26.10954,264.3,0,2024-04-18 01:58:15,3058
4406,,,TIELONG61866-10-52%,412186610,15,0.0,122.439745,26.109597,295.9,0,2024-04-18 03:11:10,2987
4492,,,TIELONG61866-10-47%,412186610,15,0.1,122.441927,26.107453,315.1,0,2024-04-19 13:55:00,3027
4884,,,TIELONG61866-10-46%,412186610,15,0.0,122.44043,26.108293,221.9,0,2024-04-19 15:08:07,3271
4646,,,TIELONG61866-10-45%,412186610,15,0.0,122.443055,26.106722,342.5,0,2024-04-20 01:33:31,3233
4673,,,TIELONG61866-10-45%,412186610,15,0.0,122.442458,26.107568,311.9,0,2024-04-20 02:21:10,3266
4590,,,TIELONG61866-10-45%,412186610,15,0.1,122.442042,26.107875,293.1,0,2024-04-20 02:43:26,3198
4719,,,TIELONG61866-10-45%,412186610,15,0.0,122.441973,26.107922,307.2,0,2024-04-20 02:46:37,3291
4898,,,TIELONG61866-10-45%,412186610,15,0.0,122.44174,26.108042,290.3,0,2024-04-20 02:59:20,3443
4850,,,TIELONG61866-10-45%,412186610,15,0.0,122.441607,26.10813,318.0,0,2024-04-20 03:05:41,3389
4880,,,TIELONG61866-10-45%,412186610,15,0.0,122.44112,26.108258,69.6,0,2024-04-20 03:37:27,3444
4849,,,TIELONG61866-10-45%,412186610,15,0.0,122.441113,26.108262,299.1,0,2024-04-20 03:40:38,3427
4734,,,TIELONG61866-10-45%,412186610,15,0.0,122.441025,26.108268,273.5,0,2024-04-20 03:46:59,3362
4795,,,TIELONG61866-10-45%,412186610,15,0.0,122.441002,26.108275,287.6,0,2024-04-20 03:50:09,3389
4630,,,TIELONG61866-10-45%,412186610,15,0.0,122.440755,26.10836,289.3,0,2024-04-20 04:09:10,3281
4732,,,TIELONG61866-10-45%,412186610,15,0.0,122.440767,26.108332,158.9,0,2024-04-20 04:15:30,3333
4899,,,TIELONG61866-10-45%,412186610,15,0.0,122.44072,26.108332,270.0,0,2024-04-20 04:18:39,3461
4811,,,TIELONG61866-10-45%,412186610,15,0.0,122.440688,26.108343,292.3,0,2024-04-20 04:21:49,3431
5074,,,TIELONG61866-10-45%,412186610,15,0.0,122.440622,26.108333,270.0,0,2024-04-20 04:28:09,3615
5197,,,TIELONG61866-10-45%,412186610,15,0.0,122.440595,26.108335,273.9,0,2024-04-20 04:31:20,3683
4976,,,TIELONG61866-10-45%,412186610,15,0.0,122.44049,26.10834,279.0,0,2024-04-20 04:40:50,3553
4951,,,TIELONG61866-10-45%,412186610,15,0.0,122.44044,26.108355,288.4,0,2024-04-20 04:44:01,3548
4750,,,TIELONG61866-10-45%,412186610,15,0.0,122.44041,26.10836,280.5,0,2024-04-20 04:47:12,3410
5213,,,TIELONG61866-10-45%,412186610,15,0.0,122.440395,26.10835,233.4,0,2024-04-20 04:50:24,3730
5083,,,TIELONG61866-10-45%,412186610,15,0.0,122.440378,26.108348,263.6,0,2024-04-20 04:53:32,3663
5236,,,TIELONG61866-10-45%,412186610,15,0.0,122.440332,26.108362,300.7,0,2024-04-20 04:59:52,3737
4604,,,TIELONG61866-10-45%,412186610,15,0.0,122.440333,26.108342,175.7,0,2024-04-20 05:03:03,3276
4759,,,TIELONG61866-10-45%,412186610,15,0.0,122.440332,26.108327,116.3,0,2024-04-20 05:09:23,3342
4325,,,TIELONG61866-10-45%,412186610,15,0.0,122.440298,26.108333,282.5,0,2024-04-20 05:12:33,3039
4532,,,TIELONG61866-10-45%,412186610,15,0.0,122.440307,26.108343,36.8,0,2024-04-20 05:15:44,3172
4549,,,TIELONG61866-10-45%,412186610,15,0.0,122.440307,26.108337,180.0,0,2024-04-20 05:18:55,3157
4675,,,TIELONG61866-10-45%,412186610,15,0.0,122.440312,26.108327,102.5,0,2024-04-20 05:25:14,3273
4900,,,TIELONG61866-10-45%,412186610,15,0.0,122.440342,26.108333,26.5,0,2024-04-20 05:31:36,3467
5028,,,TIELONG61866-10-45%,412186610,15,0.0,122.440373,26.108313,125.1,0,2024-04-20 05:34:48,3606
5154,,,TIELONG61866-10-45%,412186610,15,0.0,122.440397,26.108303,138.0,0,2024-04-20 05:41:10,3737
5275,,,TIELONG61866-10-45%,412186610,15,0.0,122.440407,26.108288,149.0,0,2024-04-20 05:44:20,3830
4583,,,TIELONG61866-10-45%,412186610,15,0.0,122.440392,26.108283,305.3,0,2024-04-20 05:50:40,3292
4184,,,TIELONG61866-10-45%,412186610,15,0.0,122.440398,26.108275,69.6,0,2024-04-20 05:56:58,3010
4116,,,TIELONG61866-10-45%,412186610,15,0.0,122.440423,26.108278,81.5,0,2024-04-20 06:00:09,2933
4662,,,TIELONG61866-10-45%,412186610,15,0.0,122.44046,26.108275,95.7,0,2024-04-20 06:03:19,3336
4964,,,TIELONG61866-10-45%,412186610,15,0.0,122.44052,26.108278,85.1,0,2024-04-20 06:09:41,3576
5072,,,TIELONG61866-10-45%,412186610,15,0.0,122.440537,26.108278,89.9,0,2024-04-20 06:12:46,3686
5124,,,TIELONG61866-10-45%,412186610,15,0.0,122.440575,26.108267,108.7,0,2024-04-20 06:15:56,3696
5128,,,TIELONG61866-10-45%,412186610,15,0.0,122.440673,26.108277,94.8,0,2024-04-20 06:22:15,3697
5067,,,TIELONG61866-10-45%,412186610,15,0.0,122.440697,26.108282,76.5,0,2024-04-20 06:25:26,3651
5278,,,TIELONG61866-10-45%,412186610,15,0.0,122.440725,26.108277,89.9,0,2024-04-20 06:31:45,3827
4624,,,TIELONG61866-10-45%,412186610,15,0.0,122.440753,26.10827,104.6,0,2024-04-20 06:34:58,3325
4581,,,TIELONG61866-10-45%,412186610,15,0.0,122.440775,26.108252,150.2,0,2024-04-20 06:41:16,3271
5071,,,TIELONG61866-10-44%,412186610,15,0.0,122.440775,26.108237,206.5,0,2024-04-20 06:47:37,3649
5451,,,TIELONG61866-10-44%,412186610,15,0.0,122.440962,26.108213,176.0,0,2024-04-20 07:06:38,3952
5348,,,TIELONG61866-10-44%,412186610,15,0.0,122.441045,26.108203,97.6,0,2024-04-20 07:09:48,3832
5099,,,TIELONG61866-10-45%,412186610,15,0.0,122.441233,26.108155,105.5,0,2024-04-20 07:19:20,3655
5106,,,TIELONG61866-10-45%,412186610,15,0.0,122.441312,26.108125,113.0,0,2024-04-20 07:22:32,3681
5183,,,TIELONG61866-10-45%,412186610,15,0.0,122.441433,26.108098,96.8,0,2024-04-20 07:28:54,3744
5351,,,TIELONG61866-10-45%,412186610,15,0.0,122.441523,26.108078,103.8,0,2024-04-20 07:32:03,3855
5386,,,TIELONG61866-10-44%,412186610,15,0.1,122.44161,26.108037,118.1,0,2024-04-20 07:35:14,3849
5235,,,TIELONG61866-10-44%,412186610,15,0.0,122.44165,26.108012,124.8,0,2024-04-20 07:38:22,3757
5218,,,TIELONG61866-10-44%,412186610,15,0.0,122.441792,26.107923,138.0,0,2024-04-20 07:44:45,3750
5397,,,TIELONG61866-10-44%,412186610,15,0.1,122.441897,26.107913,96.0,0,2024-04-20 07:47:59,3856
5224,,,TIELONG61866-10-44%,412186610,15,0.1,122.44198,26.107877,116.1,0,2024-04-20 07:51:06,3729
4927,,,TIELONG61866-10-44%,412186610,15,0.0,122.442032,26.107823,138.9,0,2024-04-20 07:54:20,3486
4758,,,TIELONG61866-10-44%,412186610,15,0.0,122.442125,26.107767,151.9,0,2024-04-20 08:01:07,3358
4565,,,TIELONG61866-10-44%,412186610,15,0.0,122.442167,26.107727,136.9,0,2024-04-20 08:03:47,3232
5009,,,TIELONG61866-10-44%,412186610,15,0.0,122.442228,26.10768,130.1,0,2024-04-20 08:06:58,3570
5119,,,TIELONG61866-10-44%,412186610,15,0.0,122.442358,26.107592,114.2,0,2024-04-20 08:13:20,3659
5177,,,TIELONG61866-10-44%,412186610,15,0.0,122.442502,26.107442,137.2,0,2024-04-20 08:22:53,3690
5105,,,TIELONG61866-10-44%,412186610,15,0.0,122.442583,26.107335,142.1,0,2024-04-20 08:29:15,3628
5188,,,TIELONG61866-10-44%,412186610,15,0.0,122.442668,26.107222,146.2,0,2024-04-20 08:35:36,3688
5496,,,TIELONG61866-10-44%,412186610,15,0.0,122.442745,26.10712,151.9,0,2024-04-20 08:41:59,3878
5288,,,TIELONG61866-10-44%,412186610,15,0.1,122.44278,26.107042,158.1,0,2024-04-20 08:45:10,3737
5107,,,TIELONG61866-10-44%,412186610,15,0.0,122.442948,26.106752,152.3,0,2024-04-20 09:01:05,3607
5388,,,TIELONG61866-10-44%,412186610,15,0.0,122.442953,26.106702,174.8,0,2024-04-20 09:04:15,3788
5435,,,TIELONG61866-10-44%,412186610,15,0.0,122.443083,26.10639,150.3,0,2024-04-20 09:23:23,3823
5265,,,TIELONG61866-10-44%,412186610,15,0.0,122.44311,26.106182,171.4,0,2024-04-20 09:32:55,3690
5049,,,TIELONG61866-10-44%,412186610,15,0.0,122.443117,26.10613,173.3,0,2024-04-20 09:36:06,3537
5274,,,TIELONG61866-10-44%,412186610,15,0.0,122.443128,26.106083,167.3,0,2024-04-20 09:39:17,3689
5241,,,TIELONG61866-10-44%,412186610,15,0.0,122.443125,26.106,175.1,0,2024-04-20 09:45:39,3683
5488,,,TIELONG61866-10-44%,412186610,15,0.0,122.44312,26.105973,189.5,0,2024-04-20 09:48:50,3835
5450,,,TIELONG61866-10-44%,412186610,15,0.0,122.443137,26.10589,175.7,0,2024-04-20 09:55:11,3844
5336,,,TIELONG61866-10-44%,412186610,15,0.0,122.443122,26.105853,200.1,0,2024-04-20 09:58:22,3735
5233,,,TIELONG61866-10-44%,412186610,15,0.0,122.44318,26.105792,170.4,0,2024-04-20 10:04:43,3676
5189,,,TIELONG61866-10-44%,412186610,15,0.0,122.443175,26.105765,189.5,0,2024-04-20 10:07:55,3643
5488,,,TIELONG61866-10-44%,412186610,15,0.0,122.44317,26.105722,185.9,0,2024-04-20 10:11:06,3846
5265,,,TIELONG61866-10-44%,412186610,15,0.0,122.443168,26.105677,181.9,0,2024-04-20 10:14:17,3672
5443,,,TIELONG61866-10-44%,412186610,15,0.0,122.44316,26.105607,176.5,0,2024-04-20 10:20:39,3803
5497,,,TIELONG61866-10-44%,412186610,15,0.0,122.443162,26.105582,176.5,0,2024-04-20 10:23:51,3849
5631,,,TIELONG61866-10-44%,412186610,15,0.0,122.44315,26.105557,202.7,0,2024-04-20 10:27:02,3951
5506,,,TIELONG61866-10-44%,412186610,15,0.0,122.44316,26.10551,174.6,0,2024-04-20 10:33:23,3844
5282,,,TIELONG61866-10-43%,412186610,15,0.0,122.443147,26.105458,192.6,0,2024-04-20 10:39:43,3662
5331,,,TIELONG61866-10-44%,412186610,15,0.0,122.443137,26.105455,249.6,0,2024-04-20 10:42:56,3712
5052,,,TIELONG61866-10-44%,412186610,15,0.0,122.443137,26.105428,210.9,0,2024-04-20 10:49:17,3508
5322,,,TIELONG61866-10-44%,412186610,15,0.0,122.443108,26.105365,192.6,0,2024-04-20 10:58:48,3684
5103,,,TIELONG61866-10-43%,412186610,15,0.0,122.44311,26.105348,119.1,0,2024-04-20 11:05:09,3540
5162,,,TIELONG61866-10-44%,412186610,15,0.0,122.443083,26.105297,210.9,0,2024-04-20 11:17:54,3594
5119,,,TIELONG61866-10-44%,412186610,15,0.0,122.443075,26.105298,282.5,0,2024-04-20 11:21:05,3550
5375,,,TIELONG61866-10-43%,412186610,15,0.0,122.443065,26.105308,318.0,0,2024-04-20 11:24:17,3711
5506,,,TIELONG61866-10-44%,412186610,15,0.0,122.443065,26.105305,309.8,0,2024-04-20 11:30:37,3828
5275,,,TIELONG61866-10-44%,412186610,15,0.0,122.443062,26.105288,141.8,0,2024-04-20 11:43:22,3643
5453,,,TIELONG61866-10-43%,412186610,15,0.0,122.443027,26.105297,272.5,0,2024-04-20 11:49:45,3769
5050,,,TIELONG61866-10-44%,412186610,15,0.0,122.443035,26.105287,143.1,0,2024-04-20 11:52:54,3495
5107,,,TIELONG61866-10-43%,412186610,15,0.0,122.443025,26.105328,297.4,0,2024-04-20 11:59:16,3529
5156,,,TIELONG61866-10-44%,412186610,15,0.0,122.443108,26.105347,76.2,0,2024-04-20 12:02:56,3555
5055,,,TIELONG61866-10-43%,412186610,15,0.0,122.443083,26.105307,209.3,0,2024-04-20 12:05:37,3463
5440,,,TIELONG61866-10-43%,412186610,15,0.0,122.443112,26.10535,6.5,0,2024-04-20 12:11:59,3727
5088,,,TIELONG61866-10-43%,412186610,15,0.0,122.443098,26.105342,235.1,0,2024-04-20 12:15:09,3467
5011,,,TIELONG61866-10-43%,412186610,15,0.0,122.443088,26.105343,349.8,0,2024-04-20 12:27:54,3440
4798,,,TIELONG61866-10-43%,412186610,15,0.0,122.443095,26.105365,15.4,0,2024-04-20 12:31:05,3264
4881,,,TIELONG61866-10-43%,412186610,15,0.0,122.44309,26.10538,343.3,0,2024-04-20 12:34:16,3298
5083,,,TIELONG61866-10-43%,412186610,15,0.0,122.44307,26.105403,327.3,0,2024-04-20 12:43:48,3432
5035,,,TIELONG61866-10-43%,412186610,15,0.0,122.443052,26.105575,35.6,0,2024-04-20 13:06:06,3440
5028,,,TIELONG61866-10-43%,412186610,15,0.0,122.443043,26.105728,351.4,0,2024-04-20 13:22:01,3416
