fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4989,,,MINLIANYU60435-4-42%,412643504,15,0.0,120.485077,26.130948,148.0,0,2024-04-16 00:28:49,3332
5089,,,MINLIANYU60435-4-42%,412643504,15,0.0,120.485067,26.130975,345.0,0,2024-04-16 00:34:37,3432
5097,,,MINLIANYU60435-4-42%,412643504,15,0.0,120.485033,26.131002,318.0,0,2024-04-16 00:37:32,3471
5399,,,MINLIANYU60435-4-42%,412643504,15,0.0,120.485033,26.130992,146.0,0,2024-04-16 00:43:22,3631
5228,,,MINLIANYU60435-4-42%,412643504,15,0.0,120.485033,26.130992,343.0,0,2024-04-16 00:49:07,3561
5289,,,MINLIANYU60435-4-41%,412643504,15,0.0,120.485023,26.130978,158.0,0,2024-04-16 00:54:58,3586
5240,,,MINLIANYU60435-4-41%,412643504,15,0.0,120.485055,26.130967,112.0,0,2024-04-16 00:57:54,3528
5057,,,MINLIANYU60435-4-41%,412643504,15,0.0,120.485045,26.130953,221.0,0,2024-04-16 01:00:57,3408
4785,,,MINLIANYU60435-4-41%,412643504,15,0.0,120.485033,26.130952,180.0,0,2024-04-16 01:07:01,3214
5167,,,MINLIANYU60435-4-41%,412643504,15,0.0,120.485193,26.130965,84.0,0,2024-04-16 01:09:54,3491
4905,,,MINLIANYU60435-4-41%,412643504,15,0.0,120.485087,26.131053,33.0,0,2024-04-16 01:15:32,3346
5279,,,MINLIANYU60435-4-41%,412643504,15,0.0,120.485033,26.130935,202.0,0,2024-04-16 01:18:25,3584
4967,,,MINLIANYU60435-4-41%,412643504,15,0.1,120.485108,26.130787,157.0,0,2024-04-16 01:21:21,3349
5228,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.485162,26.130685,145.0,0,2024-04-16 01:27:08,3517
4968,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.485205,26.130607,170.0,0,2024-04-16 01:35:35,3376
5034,,,MINLIANYU60435-4-40%,412643504,15,0.1,120.4853,26.130455,147.0,0,2024-04-16 01:38:26,3406
4912,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.485268,26.13049,312.0,0,2024-04-16 01:41:26,3314
4935,,,MINLIANYU60435-4-40%,412643504,15,0.1,120.485365,26.130562,10.0,0,2024-04-16 01:47:13,3356
5011,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.48529,26.130495,222.0,0,2024-04-16 01:50:09,3412
5129,,,MINLIANYU60435-4-40%,412643504,15,0.2,120.485067,26.130837,330.0,0,2024-04-16 01:53:27,3476
4772,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.485055,26.13084,285.0,0,2024-04-16 01:56:15,3250
4574,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.485098,26.130783,147.0,0,2024-04-16 01:59:03,3094
4864,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.48464,26.13089,252.0,0,2024-04-16 02:07:38,3276
4932,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.484543,26.130933,297.0,0,2024-04-16 02:10:30,3315
4886,,,MINLIANYU60435-4-40%,412643504,15,0.0,120.484447,26.130917,279.0,0,2024-04-16 02:16:11,3303
5072,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.484393,26.13093,303.0,0,2024-04-16 02:24:48,3391
4345,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.484277,26.130913,261.0,0,2024-04-16 02:27:44,2938
4453,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.484223,26.130912,267.0,0,2024-04-16 02:30:36,2988
4709,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.484107,26.130938,304.0,0,2024-04-16 02:36:21,3184
4802,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.484053,26.130912,240.0,0,2024-04-16 02:39:14,3207
4901,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.484117,26.130887,95.0,0,2024-04-16 02:45:00,3274
4705,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.48401,26.130873,262.0,0,2024-04-16 02:50:48,3159
5269,,,MINLIANYU60435-4-39%,412643504,15,0.0,120.483988,26.130882,111.0,0,2024-04-16 02:56:51,3554
5006,,,MINLIANYU60435-4-39%,412643504,15,0.1,120.484213,26.13085,99.0,0,2024-04-16 02:59:48,3401
5087,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.484533,26.13082,96.0,0,2024-04-16 03:05:52,3486
5043,,,MINLIANYU60435-4-39%,412643504,15,0.1,120.484725,26.130802,96.0,0,2024-04-16 03:08:40,3447
5337,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.484788,26.130767,121.0,0,2024-04-16 03:11:30,3642
5051,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.48481,26.130765,90.0,0,2024-04-16 03:14:22,3417
4910,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.484863,26.130752,114.0,0,2024-04-16 03:20:02,3374
4897,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.484853,26.130725,95.0,0,2024-04-16 03:25:43,3346
4711,,,MINLIANYU60435-4-38%,412643504,15,0.1,120.485162,26.130672,100.0,0,2024-04-16 03:29:02,3188
4521,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.48514,26.130645,247.0,0,2024-04-16 03:37:29,3011
4442,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.485193,26.130633,110.0,0,2024-04-16 03:40:19,3005
4695,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.485162,26.130632,243.0,0,2024-04-16 03:45:55,3137
4344,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.485193,26.130647,60.0,0,2024-04-16 03:48:43,2968
4783,,,MINLIANYU60435-4-37%,412643504,15,0.0,120.485205,26.130633,225.0,0,2024-04-16 03:54:23,3247
4565,,,MINLIANYU60435-4-38%,412643504,15,0.0,120.485162,26.130592,211.0,0,2024-04-16 03:57:11,3117
4696,,,MINLIANYU60435-4-37%,412643504,15,0.1,120.485343,26.130707,56.0,0,2024-04-16 04:02:56,3185
4208,,,MINLIANYU60435-4-37%,412643504,15,0.0,120.48545,26.130792,48.0,0,2024-04-16 04:05:42,2898
4641,,,MINLIANYU60435-4-37%,412643504,15,0.1,120.485227,26.13062,228.0,0,2024-04-16 04:08:40,3183
4339,,,MINLIANYU60435-4-37%,412643504,15,0.0,120.485258,26.130615,0.0,0,2024-04-16 04:14:28,2961
4347,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485258,26.130583,180.0,0,2024-04-16 04:17:26,2979
4407,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.48528,26.130567,115.0,0,2024-04-16 04:23:22,3027
4142,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.4853,26.130565,97.0,0,2024-04-16 04:26:17,2863
4233,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485312,26.130535,180.0,0,2024-04-16 04:29:11,2915
4325,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485375,26.130525,115.0,0,2024-04-16 04:35:05,2969
4123,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485268,26.130472,240.0,0,2024-04-16 04:37:53,2857
4078,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485237,26.130387,224.0,0,2024-04-16 04:43:33,2819
4402,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485268,26.130327,270.0,0,2024-04-16 04:51:58,3067
4352,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485322,26.130263,141.0,0,2024-04-16 04:54:49,3044
4311,,,MINLIANYU60435-4-36%,412643504,15,0.0,120.485428,26.130268,88.0,0,2024-04-16 04:57:37,3017
4527,,,MINLIANYU60435-4-35%,412643504,15,0.0,120.485973,26.1304,87.0,0,2024-04-16 05:03:22,3170
4161,,,MINLIANYU60435-4-35%,412643504,15,0.0,120.486037,26.13041,82.0,0,2024-04-16 05:06:26,2930
4275,,,MINLIANYU60435-4-35%,412643504,15,0.0,120.486058,26.13038,155.0,0,2024-04-16 05:09:23,3022
4230,,,MINLIANYU60435-4-35%,412643504,15,0.0,120.48609,26.130418,262.0,0,2024-04-16 05:15:27,3014
4376,,,MINLIANYU60435-4-35%,412643504,15,0.0,120.48609,26.13046,0.0,0,2024-04-16 05:18:24,3085
4171,,,MINLIANYU60435-4-35%,412643504,15,0.0,120.48609,26.130482,0.0,0,2024-04-16 05:21:31,2971
4553,,,MINLIANYU60435-4-35%,412643504,15,0.0,120.4861,26.13058,27.0,0,2024-04-16 05:30:24,3219
4473,,,MINLIANYU60435-4-34%,412643504,15,0.0,120.486068,26.130628,329.0,0,2024-04-16 05:39:19,3188
4899,,,MINLIANYU60435-4-34%,412643504,15,0.0,120.486068,26.130647,0.0,0,2024-04-16 05:42:19,3486
4642,,,MINLIANYU60435-4-34%,412643504,15,0.0,120.486047,26.130655,309.0,0,2024-04-16 05:45:11,3317
4636,,,MINLIANYU60435-4-34%,412643504,15,0.0,120.486027,26.130672,299.0,0,2024-04-16 05:54:07,3303
4782,,,MINLIANYU60435-4-34%,412643504,15,0.0,120.486027,26.130627,90.0,0,2024-04-16 06:03:19,3384
5214,,,MINLIANYU60435-4-34%,412643504,15,0.0,120.486058,26.130593,180.0,0,2024-04-16 06:09:19,3734
6009,,,MINLIANYU60435-4-33%,412643504,15,0.0,120.486068,26.13057,154.0,0,2024-04-16 06:12:13,4297
6136,,,MINLIANYU60435-4-34%,412643504,15,0.0,120.486068,26.130578,0.0,0,2024-04-16 06:15:06,4434
6419,,,MINLIANYU60435-4-33%,412643504,15,0.0,120.4861,26.130565,110.0,0,2024-04-16 06:18:08,4642
6404,,,MINLIANYU60435-4-33%,412643504,15,0.0,120.486112,26.130557,235.0,0,2024-04-16 06:24:00,4620
6300,,,MINLIANYU60435-4-33%,412643504,15,0.0,120.486143,26.130562,82.0,0,2024-04-16 06:27:00,4555
5711,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48624,26.1306,254.0,0,2024-04-16 06:44:59,4046
5721,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48625,26.130607,70.0,0,2024-04-16 06:47:55,4101
6387,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.486272,26.130633,0.0,0,2024-04-16 06:53:34,4603
6004,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48624,26.130637,299.0,0,2024-04-16 06:59:10,4304
6283,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48626,26.130633,126.0,0,2024-04-16 07:04:50,4471
5746,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.486228,26.130667,328.0,0,2024-04-16 07:10:33,4094
5772,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48624,26.130673,0.0,0,2024-04-16 07:13:28,4127
6165,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.48624,26.130677,90.0,0,2024-04-16 07:19:20,4383
5956,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.486228,26.130685,180.0,0,2024-04-16 07:25:12,4223
5462,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.48624,26.130695,0.0,0,2024-04-16 07:28:07,3899
5978,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.48625,26.130733,65.0,0,2024-04-16 07:33:55,4267
6376,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.486228,26.130783,328.0,0,2024-04-16 07:39:42,4571
6188,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.48625,26.130818,34.0,0,2024-04-16 07:42:37,4405
6001,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.486228,26.130827,289.0,0,2024-04-16 07:45:29,4247
5881,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486228,26.130863,0.0,0,2024-04-16 07:51:33,4145
5856,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486207,26.130927,0.0,0,2024-04-16 07:57:23,4158
5957,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486133,26.130783,262.0,0,2024-04-16 08:03:31,4219
5673,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486228,26.130868,44.0,0,2024-04-16 08:06:17,3988
5596,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486153,26.130787,154.0,0,2024-04-16 08:11:57,3922
6203,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486165,26.130832,0.0,0,2024-04-16 08:14:46,4355
6289,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486153,26.13086,20.0,0,2024-04-16 08:20:28,4451
6410,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486133,26.13082,211.0,0,2024-04-16 08:23:16,4555
6354,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486112,26.130873,217.0,0,2024-04-16 08:31:44,4528
6585,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486228,26.130912,94.0,0,2024-04-16 08:37:20,4677
6376,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486122,26.130948,304.0,0,2024-04-16 08:45:45,4549
5815,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486047,26.131032,0.0,0,2024-04-16 08:54:11,4118
5899,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486015,26.130993,197.0,0,2024-04-16 08:59:47,4162
5610,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486005,26.131037,232.0,0,2024-04-16 09:05:26,3977
6416,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486027,26.13102,124.0,0,2024-04-16 09:08:18,4564
6360,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.486005,26.13104,309.0,0,2024-04-16 09:11:09,4499
6312,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.485962,26.13105,254.0,0,2024-04-16 09:16:53,4475
6094,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.485908,26.131053,262.0,0,2024-04-16 09:22:33,4314
6082,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.485908,26.13106,0.0,0,2024-04-16 09:25:25,4334
6253,,,MINLIANYU60435-4-30%,412643504,15,0.0,120.48594,26.131082,56.0,0,2024-04-16 09:28:14,4455
5600,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.48592,26.131113,302.0,0,2024-04-16 09:36:46,3960
5758,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.485877,26.131133,43.0,0,2024-04-16 09:42:33,4046
5829,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.48578,26.131143,276.0,0,2024-04-16 09:45:27,4123
5906,,,MINLIANYU60435-4-31%,412643504,15,0.0,120.485833,26.131143,21.0,0,2024-04-16 09:54:01,4171
6228,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.485813,26.131138,180.0,0,2024-04-16 10:02:38,4370
6223,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48576,26.131183,313.0,0,2024-04-16 10:05:31,4343
6217,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48577,26.131192,24.0,0,2024-04-16 10:11:17,4353
6293,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.48576,26.131148,180.0,0,2024-04-16 10:14:11,4387
6069,,,MINLIANYU60435-4-32%,412643504,15,0.0,120.485717,26.131167,307.0,0,2024-04-16 10:19:53,4225
6038,,,MINLIANYU60435-4-33%,412643504,15,0.0,120.485695,26.13118,318.0,0,2024-04-16 10:22:43,4211
6597,,,MINLIANYU60435-4-33%,412643504,15,0.0,120.485673,26.131197,105.0,0,2024-04-16 10:31:24,4618
6158,,,MINLIANYU60435-4-33%,412643504,15,0.0,120.485588,26.13124,297.0,0,2024-04-16 10:34:18,4317
