fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3782,,,MINQUANYU00809      ,100920000,15,9.8,119.314327,24.862365,119.2,30,2024-04-16 19:18:53,2673
4095,,,MINQUANYU00809      ,100920000,15,9.5,119.320797,24.856282,145.8,0,2024-04-16 19:22:13,2895
4152,,809.0,,100920000,15,10.0,119.329388,24.846888,123.2,30,2024-04-16 19:26:53,2929
4227,,809.0,,100920000,15,2.2,119.338103,24.839432,155.3,30,2024-04-16 19:31:57,3032
4058,,809.0,,100920000,15,1.0,119.33884,24.838767,91.6,30,2024-04-16 19:34:59,2922
4455,,,MINQUANYU00809      ,100920000,15,2.0,119.341488,24.840443,40.8,0,2024-04-16 19:39:35,3186
4131,,809.0,,100920000,15,1.9,119.343365,24.842058,58.7,30,2024-04-16 19:43:48,2965
3898,,809.0,,100920000,15,1.5,119.344862,24.843052,51.4,30,2024-04-16 19:46:55,2786
4057,,,MINQUANYU00809      ,100920000,15,2.8,119.348842,24.844917,56.2,0,2024-04-16 19:51:48,2899
4226,,809.0,,100920000,15,3.5,119.352922,24.848053,52.5,30,2024-04-16 19:55:48,3019
4159,,,MINQUANYU00809      ,100920000,15,3.2,119.356397,24.85025,58.0,30,2024-04-16 19:59:48,2969
4029,,,MINQUANYU00809      ,100920000,15,3.5,119.359222,24.851768,60.1,30,2024-04-16 20:02:55,2842
4043,,809.0,,100920000,15,3.2,119.36368,24.8541,59.7,30,2024-04-16 20:07:48,2890
3826,,,MINQUANYU00809      ,100920000,15,3.1,119.367307,24.855998,59.2,30,2024-04-16 20:11:48,2737
4148,,,MINQUANYU00809      ,100920000,15,3.5,119.370898,24.857895,58.6,0,2024-04-16 20:15:48,2952
3883,,809.0,,100920000,15,3.3,119.3745,24.85975,59.8,30,2024-04-16 20:19:48,2751
3965,,,MINQUANYU00809      ,100920000,15,3.5,119.37812,24.86162,61.4,30,2024-04-16 20:23:48,2793
3715,,809.0,,100920000,15,3.2,119.38274,24.863968,56.7,30,2024-04-16 20:28:55,2643
3720,,,MINQUANYU00809      ,100920000,15,3.3,119.385133,24.865198,62.0,0,2024-04-16 20:31:35,2650
3801,,809.0,,100920000,15,3.3,119.38811,24.866712,62.4,30,2024-04-16 20:34:55,2708
3640,,809.0,,100920000,15,3.3,119.39351,24.869438,61.4,30,2024-04-16 20:40:55,2575
3806,,,MINQUANYU00809      ,100920000,15,3.2,119.397302,24.871338,61.7,30,2024-04-16 20:45:08,2681
3911,,,MINQUANYU00809      ,100920000,15,3.5,119.400765,24.872802,63.4,0,2024-04-16 20:48:55,2781
3772,,809.0,,100920000,15,3.2,119.404725,24.874377,64.9,30,2024-04-16 20:53:08,2665
3965,,,MINQUANYU00809      ,100920000,15,3.3,119.409067,24.876157,66.2,0,2024-04-16 20:57:48,2786
3713,,809.0,,100920000,15,3.1,119.412685,24.877948,59.3,30,2024-04-16 21:01:48,2622
4268,,,MINQUANYU00809      ,100920000,15,3.3,119.416215,24.879872,61.1,30,2024-04-16 21:05:48,2978
4262,,809.0,,100920000,15,3.4,119.417995,24.880825,58.5,30,2024-04-16 21:07:48,2941
4102,,809.0,,100920000,15,3.4,119.423303,24.883738,59.9,30,2024-04-16 21:13:48,2883
3872,,809.0,,100920000,15,3.4,119.426023,24.885282,56.7,30,2024-04-16 21:16:55,2705
4317,,,MINQUANYU00809      ,100920000,15,3.3,119.430318,24.887713,57.8,0,2024-04-16 21:21:48,2980
3763,,809.0,,100920000,15,3.4,119.433932,24.889638,60.4,30,2024-04-16 21:25:48,2667
3850,,809.0,,100920000,15,3.3,119.43671,24.891123,59.2,30,2024-04-16 21:28:55,2714
3682,,809.0,,100920000,15,3.3,119.439522,24.89264,59.1,30,2024-04-16 21:32:02,2588
3658,,,MINQUANYU00809      ,100920000,15,3.4,119.443923,24.895062,56.7,0,2024-04-16 21:36:55,2572
3870,,,MINQUANYU00809      ,100920000,15,3.3,119.448317,24.897545,56.6,30,2024-04-16 21:41:48,2722
3988,,,MINQUANYU00809      ,100920000,15,3.4,119.451908,24.899618,56.1,0,2024-04-16 21:45:48,2847
4055,,809.0,,100920000,15,3.5,119.455433,24.901765,56.5,30,2024-04-16 21:49:48,2916
4233,,,MINQUANYU00809      ,100920000,15,3.4,119.45989,24.904617,51.4,30,2024-04-16 21:54:55,3018
4277,,809.0,,100920000,15,3.5,119.463413,24.906952,54.0,30,2024-04-16 21:58:55,3006
4209,,,MINQUANYU00809      ,100920000,15,3.4,119.466978,24.90908,58.1,30,2024-04-16 22:02:55,2975
4032,,,MINQUANYU00809      ,100920000,15,3.2,119.47069,24.910912,60.8,0,2024-04-16 22:06:55,2850
3651,,809.0,,100920000,15,3.5,119.47449,24.912495,64.2,30,2024-04-16 22:10:55,2607
3861,,,MINQUANYU00809      ,100920000,15,3.4,119.479152,24.914412,63.1,0,2024-04-16 22:15:48,2721
4157,,,MINQUANYU00809      ,100920000,15,3.3,119.482457,24.915823,66.2,30,2024-04-16 22:19:20,2959
3841,,,MINQUANYU00809      ,100920000,15,3.5,119.48661,24.917582,65.2,0,2024-04-16 22:23:47,2753
4123,,809.0,,100920000,15,3.3,119.490403,24.919177,66.4,30,2024-04-16 22:27:47,2949
4032,,809.0,,100920000,15,3.3,119.493423,24.920417,66.8,30,2024-04-16 22:30:54,2882
4450,,809.0,,100920000,15,3.5,119.513438,24.928547,65.4,30,2024-04-16 22:51:47,3168
4229,,,MINQUANYU00809      ,100920000,15,3.6,119.517305,24.930167,63.5,30,2024-04-16 22:55:47,3015
3727,,,MINQUANYU00809      ,100920000,15,3.4,119.521103,24.931767,61.2,0,2024-04-16 22:59:47,2687
3905,,,MINQUANYU00809      ,100920000,15,3.3,119.524905,24.933312,65.8,0,2024-04-16 23:03:47,2799
3930,,,MINQUANYU00809      ,100920000,15,3.4,119.559938,24.951195,60.5,0,2024-04-16 23:41:34,2806
3903,,,MINQUANYU00809      ,100920000,15,3.5,119.564993,24.953477,65.7,30,2024-04-16 23:46:54,2802
4060,,,MINQUANYU00809      ,100920000,15,3.3,119.568715,24.955085,64.8,30,2024-04-16 23:50:54,2906
3911,,809.0,,100920000,15,3.4,119.572505,24.956722,65.3,30,2024-04-16 23:54:54,2831
3994,,,MINQUANYU00809      ,100920000,15,3.3,119.576122,24.958337,61.2,30,2024-04-16 23:58:40,2857
4116,,809.0,,100920000,15,3.2,119.580793,24.960663,60.9,30,2024-04-17 00:03:47,2939
4017,,,MINQUANYU00809      ,100920000,15,3.1,119.584385,24.962557,55.1,30,2024-04-17 00:07:47,2866
4115,,,MINQUANYU00809      ,100920000,15,3.1,119.587868,24.964643,55.8,0,2024-04-17 00:11:47,2928
4104,,809.0,,100920000,15,3.2,119.591172,24.966807,45.9,30,2024-04-17 00:15:47,2931
3899,,809.0,,100920000,15,3.3,119.592995,24.9684,43.1,30,2024-04-17 00:18:14,2781
3718,,,MINQUANYU00809      ,100920000,15,3.3,119.596433,24.972063,38.7,0,2024-04-17 00:23:20,2636
3981,,809.0,,100920000,15,3.2,119.599143,24.97525,32.9,30,2024-04-17 00:27:47,2814
3933,,,MINQUANYU00809      ,100920000,15,3.3,119.601378,24.978283,31.3,30,2024-04-17 00:31:47,2778
3988,,,MINQUANYU00809      ,100920000,15,3.3,119.60335,24.981223,30.7,30,2024-04-17 00:35:34,2809
3533,,,MINQUANYU00809      ,100920000,15,1.5,119.605382,24.983547,50.4,30,2024-04-17 00:39:34,2481
3530,,809.0,,100920000,15,2.6,119.6076,24.984967,60.2,30,2024-04-17 00:43:34,2467
3429,,,MINQUANYU00809      ,100920000,15,2.4,119.610412,24.986717,54.9,30,2024-04-17 00:46:40,2377
3657,,,MINQUANYU00809      ,100920000,15,1.4,119.612037,24.987677,49.6,30,2024-04-17 00:50:54,2538
3844,,,MINQUANYU00809      ,100920000,15,2.5,119.613955,24.990237,47.5,0,2024-04-17 00:55:34,2700
3780,,,MINQUANYU00809      ,100920000,15,3.4,119.61853,24.993027,59.1,30,2024-04-17 00:59:47,2687
3993,,809.0,,100920000,15,3.4,119.622178,24.994847,59.2,30,2024-04-17 01:03:47,2828
3917,,,MINQUANYU00809      ,100920000,15,3.3,119.626465,24.99731,55.3,30,2024-04-17 01:08:40,2745
3861,,,MINQUANYU00809      ,100920000,15,3.1,119.62969,24.99927,52.4,0,2024-04-17 01:12:27,2709
4096,,,MINQUANYU00809      ,100920000,15,3.3,119.633338,25.001722,50.5,30,2024-04-17 01:16:54,2876
4012,,,MINQUANYU00809      ,100920000,15,3.4,119.635812,25.00356,47.7,0,2024-04-17 01:20:00,2839
3782,,,MINQUANYU00809      ,100920000,15,3.4,119.639147,25.006408,45.6,30,2024-04-17 01:24:27,2713
4203,,,MINQUANYU00809      ,100920000,15,3.2,119.643268,25.009562,57.6,0,2024-04-17 01:29:47,2950
4106,,809.0,,100920000,15,3.2,119.646737,25.011333,62.7,30,2024-04-17 01:33:47,2912
4165,,,MINQUANYU00809      ,100920000,15,3.3,119.650283,25.01297,65.2,30,2024-04-17 01:37:47,2956
3850,,,MINQUANYU00809      ,100920000,15,3.2,119.652887,25.014085,63.9,30,2024-04-17 01:40:40,2755
4238,,,MINQUANYU00809      ,100920000,15,3.2,119.65735,25.016195,64.9,0,2024-04-17 01:45:47,3020
3907,,,MINQUANYU00809      ,100920000,15,3.2,119.660843,25.01779,59.5,30,2024-04-17 01:49:47,2824
4397,,,MINQUANYU00809      ,100920000,15,3.0,119.66376,25.019562,52.8,30,2024-04-17 01:53:20,3139
4584,,,MINQUANYU00809      ,100920000,15,3.2,119.666855,25.022068,46.9,0,2024-04-17 01:57:33,3241
3933,,,MINQUANYU00809      ,100920000,15,3.1,119.668427,25.023438,45.1,30,2024-04-17 01:59:47,2779
3576,,,MINQUANYU00809      ,100920000,15,4.7,119.671722,25.026725,34.7,30,2024-04-17 02:04:53,2512
3565,,809.0,,100920000,15,3.1,119.67515,25.029885,41.2,30,2024-04-17 02:09:47,2524
3583,,,MINQUANYU00809      ,100920000,15,3.1,119.6775,25.03215,46.2,0,2024-04-17 02:13:20,2547
4281,,,MINQUANYU00809      ,100920000,15,3.2,119.680847,25.035243,45.3,30,2024-04-17 02:18:13,3029
4130,,,MINQUANYU00809      ,100920000,15,3.1,119.682588,25.037018,43.5,30,2024-04-17 02:20:53,2955
4114,,809.0,,100920000,15,2.9,119.685135,25.039893,35.7,30,2024-04-17 02:25:07,2958
4231,,809.0,,100920000,15,3.1,119.686743,25.041955,33.7,30,2024-04-17 02:28:00,3048
4333,,809.0,,100920000,15,3.1,119.688522,25.044378,46.1,30,2024-04-17 02:31:20,3095
3848,,809.0,,100920000,15,2.9,119.69323,25.047987,44.8,30,2024-04-17 02:37:47,2745
3957,,,MINQUANYU00809      ,100920000,15,3.2,119.695828,25.050568,41.3,30,2024-04-17 02:41:47,2840
4119,,,MINQUANYU00809      ,100920000,15,3.1,119.698623,25.053132,46.8,30,2024-04-17 02:46:00,2923
3627,,,MINQUANYU00809      ,100920000,15,2.9,119.709257,25.063142,53.6,30,2024-04-17 03:02:27,2575
3905,,,MINQUANYU00809      ,100920000,15,2.8,119.715592,25.06741,50.6,30,2024-04-17 03:11:07,2791
4107,,,MINQUANYU00809      ,100920000,15,3.0,119.71826,25.069438,51.3,30,2024-04-17 03:14:53,2928
4105,,,MINQUANYU00809      ,100920000,15,2.9,119.72643,25.078113,32.5,30,2024-04-17 03:28:40,2904
3837,,,MINQUANYU00809      ,100920000,15,3.2,119.729245,25.082522,27.5,30,2024-04-17 03:34:53,2744
3460,,,MINQUANYU00809      ,100920000,15,2.8,119.7298,25.084308,12.0,30,2024-04-17 03:37:07,2443
3698,,,MINQUANYU00809      ,100920000,15,3.0,119.729922,25.08981,0.2,30,2024-04-17 03:43:44,2629
3791,,,MINQUANYU00809      ,100920000,15,3.4,119.727623,25.092845,304.6,30,2024-04-17 03:47:57,2692
3960,,,MINQUANYU00809      ,100920000,15,3.1,119.722867,25.09314,249.6,30,2024-04-17 03:52:51,2841
4012,,,MINQUANYU00809      ,100920000,15,3.1,119.720277,25.091132,213.5,0,2024-04-17 03:56:24,2900
4054,,809.0,,100920000,15,2.9,119.718957,25.087428,197.1,30,2024-04-17 04:01:04,2923
4035,,,MINQUANYU00809      ,100920000,15,2.7,119.717973,25.084528,192.5,30,2024-04-17 04:04:51,2895
3936,,,MINQUANYU00809      ,100920000,15,2.7,119.71695,25.081545,196.2,30,2024-04-17 04:08:51,2826
3994,,,MINQUANYU00809      ,100920000,15,2.7,119.71589,25.078397,196.8,30,2024-04-17 04:13:04,2894
4339,,,MINQUANYU00809      ,100920000,15,2.8,119.714725,25.074672,195.5,30,2024-04-17 04:17:57,3119
4067,,,MINQUANYU00809      ,100920000,15,2.6,119.713977,25.07269,201.6,30,2024-04-17 04:20:37,2941
4238,,,MINQUANYU00809      ,100920000,15,2.6,119.712695,25.070418,208.7,30,2024-04-17 04:23:57,3100
4067,,,MINQUANYU00809      ,100920000,15,2.7,119.711358,25.067952,200.2,0,2024-04-17 04:27:31,2948
4233,,,MINQUANYU00809      ,100920000,15,2.7,119.71089,25.066843,203.7,0,2024-04-17 04:29:04,3071
4127,,,MINQUANYU00809      ,100920000,15,2.7,119.706082,25.058238,215.4,0,2024-04-17 04:41:44,2991
4258,,,MINQUANYU00809      ,100920000,15,2.8,119.70002,25.051857,220.7,30,2024-04-17 04:52:35,3127
4479,,,MINQUANYU00809      ,100920000,15,2.8,119.697363,25.04906,220.4,30,2024-04-17 04:57:15,3286
4273,,,MINQUANYU00809      ,100920000,15,2.7,119.695808,25.045893,188.4,30,2024-04-17 05:01:41,3165
4600,,,MINQUANYU00809      ,100920000,15,2.7,119.695313,25.042402,195.7,0,2024-04-17 05:06:08,3417
4286,,,MINQUANYU00809      ,100920000,15,2.5,119.694937,25.040742,201.4,30,2024-04-17 05:08:21,3204
4424,,,MINQUANYU00809      ,100920000,15,2.7,119.69223,25.036913,224.1,0,2024-04-17 05:14:21,3296
4166,,809.0,,100920000,15,2.8,119.689267,25.034995,239.1,30,2024-04-17 05:18:48,3114
4317,,,MINQUANYU00809      ,100920000,15,2.8,119.686758,25.033558,241.5,30,2024-04-17 05:22:21,3218
4477,,,MINQUANYU00809      ,100920000,15,2.8,119.683868,25.031558,213.7,30,2024-04-17 05:26:48,3333
4281,,,MINQUANYU00809      ,100920000,15,2.7,119.682325,25.02887,207.3,0,2024-04-17 05:30:48,3183
4706,,,MINQUANYU00809      ,100920000,15,2.5,119.680313,25.025795,222.9,30,2024-04-17 05:35:41,3473
4183,,,MINQUANYU00809      ,100920000,15,2.8,119.677685,25.023738,239.8,0,2024-04-17 05:39:55,3088
4593,,,MINQUANYU00809      ,100920000,15,2.5,119.674793,25.02231,239.5,30,2024-04-17 05:43:55,3366
4495,,,MINQUANYU00809      ,100920000,15,2.5,119.671998,25.02104,242.5,0,2024-04-17 05:47:55,3327
4340,,809.0,,100920000,15,2.6,119.669617,25.019295,227.5,30,2024-04-17 05:51:41,3229
4471,,,MINQUANYU00809      ,100920000,15,2.6,119.66816,25.018095,235.4,30,2024-04-17 05:54:08,3329
4714,,,MINQUANYU00809      ,100920000,15,2.4,119.664347,25.015693,232.9,0,2024-04-17 05:59:55,3474
4672,,,MINQUANYU00809      ,100920000,15,1.2,119.66264,25.014378,202.5,0,2024-04-17 06:03:55,3440
4507,,,MINQUANYU00809      ,100920000,15,1.1,119.662302,25.013513,200.1,30,2024-04-17 06:07:23,3327
4546,,,MINQUANYU00809      ,100920000,15,4.1,119.660215,25.012422,258.3,30,2024-04-17 06:11:02,3335
4600,,,MINQUANYU00809      ,100920000,15,0.1,119.659603,25.012207,217.6,0,2024-04-17 06:13:23,3407
4384,,,MINQUANYU00809      ,100920000,15,3.5,119.658075,25.011178,262.1,30,2024-04-17 06:19:24,3237
4602,,,MINQUANYU00809      ,100920000,15,0.9,119.656067,25.009353,211.5,0,2024-04-17 06:22:24,3404
4434,,,MINQUANYU00809      ,100920000,15,1.1,119.65583,25.00733,184.3,0,2024-04-17 06:32:23,3254
4407,,,MINQUANYU00809      ,100920000,15,1.1,119.655645,25.00627,188.7,30,2024-04-17 06:35:43,3208
4409,,809.0,,100920000,15,0.5,119.655217,25.004987,179.3,30,2024-04-17 06:39:38,3227
4390,,,MINQUANYU00809      ,100920000,15,0.2,119.655347,25.004647,140.8,0,2024-04-17 06:44:06,3205
4138,,,MINQUANYU00809      ,100920000,15,0.3,119.655417,25.004517,173.8,30,2024-04-17 06:46:25,3046
4224,,,MINQUANYU00809      ,100920000,15,0.3,119.655527,25.004198,152.5,30,2024-04-17 06:51:31,3091
4117,,809.0,,100920000,15,0.8,119.655752,25.003642,150.6,30,2024-04-17 07:00:25,3002
4235,,809.0,,100920000,15,9.0,119.658853,25.005853,74.3,30,2024-04-17 07:03:00,3094
4094,,,MINQUANYU00809      ,100920000,15,9.8,119.675283,25.012847,58.5,0,2024-04-17 07:09:27,3004
4599,,,MINQUANYU00809      ,100920000,15,9.9,119.687897,25.015373,81.4,30,2024-04-17 07:13:54,3376
4318,,,MINQUANYU00809      ,100920000,15,9.9,119.69963,25.01824,70.4,30,2024-04-17 07:17:54,3174
4243,,,MINQUANYU00809      ,100920000,15,9.8,119.711292,25.021415,68.7,0,2024-04-17 07:21:54,3081
4512,,,MINQUANYU00809      ,100920000,15,10.3,119.722237,25.025048,66.4,30,2024-04-17 07:25:40,3260
4187,,,MINQUANYU00809      ,100920000,15,10.0,119.732817,25.028102,76.3,0,2024-04-17 07:29:14,3058
4321,,,MINQUANYU00809      ,100920000,15,9.9,119.742695,25.031128,63.7,30,2024-04-17 07:32:34,3129
4400,,,MINQUANYU00809      ,100920000,15,10.1,119.7569,25.039117,56.2,30,2024-04-17 07:37:54,3215
4534,,,MINQUANYU00809      ,100920000,15,9.8,119.767795,25.044468,68.8,0,2024-04-17 07:41:54,3270
4514,,,MINQUANYU00809      ,100920000,15,10.5,119.777312,25.04985,43.6,0,2024-04-17 07:45:40,3269
4305,,,MINQUANYU00809      ,100920000,15,9.6,119.784185,25.054752,37.5,0,2024-04-17 07:48:34,3100
4313,,,MINQUANYU00809      ,100920000,15,9.5,119.806987,25.069497,49.5,0,2024-04-17 07:58:07,3136
4417,,,MINQUANYU00809      ,100920000,15,9.7,119.825368,25.079385,46.4,30,2024-04-17 08:05:19,3207
3803,,,MINQUANYU00809      ,100920000,15,9.8,120.277347,25.462015,5.6,30,2024-04-17 11:30:56,2687
4134,,,MINQUANYU00809      ,100920000,15,1.4,120.269025,25.483293,299.6,30,2024-04-17 11:43:10,2904
3699,,,MINQUANYU00809      ,100920000,15,0.8,120.268542,25.483643,327.7,30,2024-04-17 11:44:57,2597
4259,,,MINQUANYU00809      ,100920000,15,3.1,120.302098,25.542927,30.3,30,2024-04-17 13:04:29,2949
3562,,809.0,,100920000,15,2.7,120.35645,25.604257,190.3,30,2024-04-17 17:31:47,2409
3990,,,MINQUANYU00809      ,100920000,15,1.6,120.356095,25.601462,176.1,30,2024-04-17 17:36:00,2661
3608,,,MINQUANYU00809      ,100920000,15,2.0,120.355923,25.598697,171.8,30,2024-04-17 17:40:13,2460
3660,,,MINQUANYU00809      ,100920000,15,2.2,120.355897,25.597075,173.3,30,2024-04-17 17:42:40,2467
3579,,,MINQUANYU00809      ,100920000,15,1.9,120.355263,25.592677,185.8,30,2024-04-17 17:49:33,2427
3826,,,MINQUANYU00809      ,100920000,15,3.5,120.360992,25.57527,80.1,30,2024-04-17 18:22:00,2621
3634,,,MINQUANYU00809      ,100920000,15,3.1,120.371697,25.581775,60.0,30,2024-04-17 18:33:46,2543
3672,,,MINQUANYU00809      ,100920000,15,3.5,120.37445,25.58291,67.7,30,2024-04-17 18:36:40,2559
3942,,809.0,,100920000,15,3.0,120.380017,25.585905,55.3,30,2024-04-17 18:42:53,2722
3611,,809.0,,100920000,15,3.0,120.382848,25.587877,47.6,30,2024-04-17 18:46:26,2513
3636,,,MINQUANYU00809      ,100920000,15,3.1,120.385213,25.590165,35.4,30,2024-04-17 18:50:00,2535
3789,,,MINQUANYU00809      ,100920000,15,3.1,120.387483,25.593635,24.3,0,2024-04-17 18:54:40,2653
3865,,,MINQUANYU00809      ,100920000,15,3.2,120.389638,25.596765,30.0,0,2024-04-17 18:58:53,2690
3870,,,MINQUANYU00809      ,100920000,15,3.1,120.391257,25.599477,23.5,30,2024-04-17 19:02:26,2661
3960,,,MINQUANYU00809      ,100920000,15,3.2,120.392418,25.601433,32.8,0,2024-04-17 19:04:58,2754
3678,,,MINQUANYU00809      ,100920000,15,2.9,120.395103,25.605577,26.3,30,2024-04-17 19:10:26,2571
3585,,,MINQUANYU00809      ,100920000,15,3.0,120.396788,25.608528,27.4,0,2024-04-17 19:14:13,2514
3841,,,MINQUANYU00809      ,100920000,15,3.2,120.3994,25.612527,32.3,0,2024-04-17 19:19:33,2684
3607,,,MINQUANYU00809      ,100920000,15,2.9,120.401067,25.61491,30.3,30,2024-04-17 19:22:40,2501
3325,,,MINQUANYU00809      ,100920000,15,3.2,120.403412,25.618152,38.6,30,2024-04-17 19:27:06,2319
3656,,809.0,,100920000,15,2.9,120.40596,25.621352,31.4,30,2024-04-17 19:31:33,2533
3764,,809.0,,100920000,15,3.2,120.407367,25.623082,38.7,30,2024-04-17 19:34:00,2624
3583,,,MINQUANYU00809      ,100920000,15,2.9,120.409867,25.62653,30.1,30,2024-04-17 19:38:40,2515
3694,,,MINQUANYU00809      ,100920000,15,3.0,120.41163,25.629887,19.5,30,2024-04-17 19:43:06,2608
3897,,,MINQUANYU00809      ,100920000,15,2.9,120.412592,25.633485,8.5,30,2024-04-17 19:47:33,2701
3908,,,MINQUANYU00809      ,100920000,15,3.0,120.412945,25.6356,20.9,30,2024-04-17 19:50:13,2707
3962,,,MINQUANYU00809      ,100920000,15,3.1,120.414132,25.637853,26.6,30,2024-04-17 19:53:04,2732
3931,,,MINQUANYU00809      ,100920000,15,3.1,120.41634,25.641587,22.3,30,2024-04-17 19:58:00,2705
3799,,,MINQUANYU00809      ,100920000,15,3.0,120.418017,25.644737,23.7,30,2024-04-17 20:02:00,2622
3744,,,MINQUANYU00809      ,100920000,15,3.1,120.41998,25.649192,17.0,30,2024-04-17 20:07:33,2589
3928,,,MINQUANYU00809      ,100920000,15,3.1,120.425893,25.66245,25.2,30,2024-04-17 20:24:00,2722
3891,,,MINQUANYU00809      ,100920000,15,3.1,120.426418,25.663502,25.1,30,2024-04-17 20:25:20,2689
4090,,,MINQUANYU00809      ,100920000,15,2.6,120.428043,25.672822,352.0,0,2024-04-17 20:36:53,2817
4107,,,MINQUANYU00809      ,100920000,15,2.5,120.427747,25.674143,340.7,30,2024-04-17 20:38:39,2839
3960,,809.0,,100920000,15,3.0,120.428332,25.685523,5.1,30,2024-04-17 20:52:53,2753
3842,,809.0,,100920000,15,3.0,120.429813,25.689383,21.2,30,2024-04-17 20:57:46,2684
3949,,809.0,,100920000,15,3.1,120.42991,25.689567,27.6,30,2024-04-17 20:57:59,2759
3953,,,MINQUANYU00809      ,100920000,15,3.0,120.433278,25.695042,32.2,30,2024-04-17 21:05:19,2761
3991,,809.0,,100920000,15,3.2,120.433733,25.695682,35.1,30,2024-04-17 21:06:13,2775
3831,,809.0,,100920000,15,3.1,120.43715,25.700475,29.6,30,2024-04-17 21:12:53,2668
3640,,809.0,,100920000,15,3.2,120.43896,25.703073,36.4,30,2024-04-17 21:16:26,2537
3775,,,MINQUANYU00809      ,100920000,15,3.0,120.441347,25.706713,31.1,30,2024-04-17 21:21:18,2652
