fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,,MINLIANYUYUN60323,412441992,15,4.5,120.010107,26.404032,157.1,30,2024-04-19 11:23:07,1202
1934,,,MINLIANYUYUN60323,412441992,15,2.1,120.0096,26.402587,228.7,30,2024-04-19 11:30:49,1315
1643,,,MINLIANYUYUN60323,412441992,15,2.1,120.00957,26.400368,268.0,30,2024-04-19 11:38:27,1185
1649,,,MINLIANYUYUN60323,412441992,15,2.3,120.011387,26.397617,249.5,30,2024-04-19 11:42:28,1165
1593,,,MINLIANYUYUN60323,412441992,15,4.4,120.010133,26.396937,156.4,30,2024-04-19 11:50:06,1151
1652,,,MINLIANYUYUN60323,412441992,15,4.5,120.011213,26.393442,146.4,30,2024-04-19 11:58:32,1191
1862,,,MINLIANYUYUN60323,412441992,15,3.6,120.010595,26.388965,185.6,30,2024-04-19 12:18:51,1279
1606,,,MINLIANYUYUN60323,412441992,15,3.7,120.011082,26.38652,175.9,30,2024-04-19 12:27:36,1185
1842,,,MINLIANYUYUN60323,412441992,15,2.4,120.009992,26.385668,291.9,30,2024-04-19 12:32:02,1283
2038,,,MINLIANYUYUN60323,412441992,15,5.4,120.011158,26.383282,164.0,30,2024-04-19 12:36:27,1394
1411,,,MINLIANYUYUN60323,412441992,15,7.9,120.011347,26.380427,147.8,30,2024-04-19 12:43:57,1023
1595,,,MINLIANYUYUN60323,412441992,15,2.1,120.010418,26.38037,337.0,30,2024-04-19 12:47:28,1106
1545,,,MINLIANYUYUN60323,412441992,15,7.5,120.006815,26.38075,275.7,30,2024-04-19 12:51:54,1110
1853,,,MINLIANYUYUN60323,412441992,15,7.5,119.999997,26.380215,265.2,30,2024-04-19 12:54:49,1294
1753,,,MINLIANYUYUN60323,412441992,15,8.1,119.993133,26.37973,265.9,30,2024-04-19 12:57:44,1263
1752,,,MINLIANYUYUN60323,412441992,15,8.1,119.979053,26.378683,265.5,30,2024-04-19 13:03:33,1250
1792,,,MINLIANYUYUN60323,412441992,15,54.6,120.543642,26.111312,197.6,30,2024-04-23 20:55:06,1244
1421,,,MINLIANYUYUN60323,412441992,15,54.6,120.543642,26.111312,197.6,30,2024-04-23 20:55:06,1024
1347,,,MINLIANYUYUN60323,412441992,15,54.6,120.543642,26.111312,197.6,30,2024-04-23 20:55:06,988
