fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,,412041617,15,0.7,120.446187,26.190458,8.0,0,2024-04-18 01:04:53,414
616,,,,412041617,15,0.7,120.446133,26.190467,8.0,0,2024-04-18 01:09:11,418
699,,,,412041617,15,0.8,120.4456,26.19044,8.0,0,2024-04-18 01:41:34,509
1139,,,,412041617,15,1.2,120.44554,26.190382,8.0,0,2024-04-18 01:45:54,858
574,,,,412041617,15,2.3,120.44508,26.190167,178.0,0,2024-04-18 02:02:04,412
461,,,,412041617,15,2.3,120.44508,26.190167,178.0,0,2024-04-18 02:20:55,317
460,,,,412041617,15,0.7,120.444747,26.189857,8.0,0,2024-04-18 03:05:38,323
551,,,,412041617,15,0.6,120.44464,26.189728,8.0,0,2024-04-18 03:27:07,380
513,,,,412041617,15,2.2,120.444593,26.189787,8.0,0,2024-04-18 03:33:33,365
625,,,,412041617,15,2.8,120.444667,26.189412,8.0,0,2024-04-18 04:36:40,445
575,,,,412041617,15,0.4,120.444593,26.18941,8.0,0,2024-04-18 04:43:42,407
557,,,,412041617,15,0.3,120.444687,26.189438,8.0,0,2024-04-18 04:56:37,387
641,,,YU60416---17 80%,412041617,15,1.3,120.44468,26.189393,218.0,0,2024-04-18 05:13:48,463
577,,,,412041617,15,0.0,120.444593,26.189283,8.0,0,2024-04-18 05:24:33,409
743,,,,412041617,15,2.4,120.444573,26.189225,328.0,0,2024-04-18 05:28:54,545
518,,,YU60416---17 80%,412041617,15,1.2,120.44724,26.188977,268.0,0,2024-04-18 10:40:27,345
579,,,YU60416---17 80%,412041617,15,1.2,120.44724,26.188977,268.0,0,2024-04-18 11:48:12,391
573,,,,412041617,15,1.2,120.4464,26.189622,8.0,0,2024-04-18 13:14:34,380
683,,,,412041617,15,1.7,120.447367,26.18964,118.0,0,2024-04-18 23:52:07,502
892,,,,412041617,15,0.8,120.4446,26.189657,138.0,0,2024-04-19 05:56:27,666
550,,,,412041617,15,0.8,120.447127,26.189135,8.0,0,2024-04-19 09:33:28,378
705,,,YU60416---17 80%,412041617,15,0.9,120.447253,26.189285,8.0,0,2024-04-19 11:24:41,523
886,,,YU60416---17 80%,412041617,15,0.9,120.447253,26.189285,8.0,0,2024-04-19 11:37:00,655
841,,,YU60416---17 80%,412041617,15,2.2,120.44736,26.189395,8.0,0,2024-04-19 11:47:24,626
645,,,,412041617,15,2.9,120.446227,26.189657,39.0,0,2024-04-19 13:13:47,471
654,,,YU60416---17 90%,412041617,15,0.5,120.446667,26.189758,9.0,0,2024-04-19 13:35:19,467
649,,,,412041617,15,0.9,120.44664,26.189845,9.0,0,2024-04-19 13:46:40,475
699,,,,412041617,15,2.0,120.446513,26.189837,239.0,0,2024-04-19 13:53:12,513
1154,,,,412041617,15,0.7,120.446573,26.18994,9.0,0,2024-04-19 13:57:35,895
547,,,YU60416---17 90%,412041617,15,1.5,120.446273,26.190032,29.0,0,2024-04-19 14:15:54,392
1034,,,,412041617,15,1.2,120.445993,26.190138,359.0,0,2024-04-19 14:31:12,801
532,,,YU60416---17 90%,412041617,15,1.2,120.44558,26.190192,9.0,0,2024-04-19 14:41:58,377
496,,,YU60416---17 90%,412041617,15,0.9,120.444693,26.190562,9.0,0,2024-04-19 15:01:21,340
516,,,YU60416---17 90%,412041617,15,0.6,120.444553,26.189707,9.0,0,2024-04-19 16:53:02,368
1250,,,YU60416---17 90%,412041617,15,0.7,120.444673,26.189583,8.0,0,2024-04-19 18:11:59,997
578,,,YU60416---17 80%,412041617,15,0.7,120.44712,26.188573,18.0,0,2024-04-19 21:14:19,399
818,,,YU60416---17 80%,412041617,15,0.3,120.44748,26.189163,8.0,0,2024-04-19 21:36:41,634
600,,,,412041617,15,0.7,120.447473,26.189242,8.0,0,2024-04-19 21:43:09,431
1090,,,,412041617,15,3.3,120.44744,26.189503,308.0,0,2024-04-19 22:39:18,862
653,,,YU60416---17 80%,412041617,15,0.1,120.447373,26.189605,8.0,0,2024-04-19 22:46:32,482
561,,,,412041617,15,1.9,120.447473,26.189493,188.0,0,2024-04-19 22:53:06,391
579,,,YU60416---17 80%,412041617,15,1.2,120.44746,26.189645,328.0,0,2024-04-19 23:01:49,408
519,,,,412041617,15,0.7,120.447447,26.189628,8.0,0,2024-04-19 23:06:08,361
662,,,YU60416---17 80%,412041617,15,0.1,120.44746,26.189685,8.0,0,2024-04-19 23:17:04,486
569,,,,412041617,15,1.9,120.44744,26.189642,238.0,0,2024-04-19 23:19:17,397
1027,,,,412041617,15,0.7,120.447473,26.189745,8.0,0,2024-04-19 23:23:39,801
663,,,,412041617,15,1.1,120.44748,26.189603,8.0,0,2024-04-19 23:32:20,482
515,,,YU60416---17 80%,412041617,15,2.1,120.44756,26.189643,168.0,0,2024-04-19 23:43:15,353
705,,,YU60416---17 80%,412041617,15,1.4,120.447533,26.18964,8.0,0,2024-04-19 23:49:51,535
481,,,YU60416---17 80%,412041617,15,0.7,120.447473,26.189643,8.0,0,2024-04-19 23:54:41,333
537,,,YU60416---17 80%,412041617,15,0.4,120.447493,26.189825,8.0,0,2024-04-20 00:03:43,370
623,,,YU60416---17 80%,412041617,15,2.0,120.447433,26.1898,58.0,0,2024-04-20 00:08:01,430
642,,,YU60416---17 80%,412041617,15,1.2,120.447367,26.189888,38.0,0,2024-04-20 00:20:56,467
747,,,YU60416---17 80%,412041617,15,1.5,120.447487,26.189978,38.0,0,2024-04-20 00:25:17,557
512,,,,412041617,15,1.2,120.447333,26.189967,8.0,0,2024-04-20 00:33:58,364
583,,,,412041617,15,1.0,120.447267,26.190113,8.0,0,2024-04-20 00:47:06,423
575,,,,412041617,15,1.1,120.447233,26.190172,178.0,0,2024-04-20 00:49:17,416
538,,,YU60416---17 80%,412041617,15,2.7,120.44724,26.190148,218.0,0,2024-04-20 00:55:52,381
711,,,,412041617,15,0.6,120.447153,26.190185,8.0,0,2024-04-20 01:00:12,525
602,,,,412041617,15,1.4,120.447027,26.190288,168.0,0,2024-04-20 01:06:46,430
697,,,,412041617,15,1.0,120.447087,26.190292,138.0,0,2024-04-20 01:11:08,530
649,,,,412041617,15,1.7,120.446727,26.18995,58.0,0,2024-04-20 01:25:19,485
698,,,,412041617,15,0.2,120.44714,26.190253,8.0,0,2024-04-20 01:32:00,541
537,,,,412041617,15,0.9,120.44712,26.190303,248.0,0,2024-04-20 01:36:20,390
726,,,,412041617,15,0.8,120.44708,26.19036,68.0,0,2024-04-20 01:40:42,546
520,,,,412041617,15,1.2,120.447007,26.190367,58.0,0,2024-04-20 01:47:19,373
531,,,YU60416---17 80%,412041617,15,0.8,120.447013,26.190388,28.0,0,2024-04-20 01:52:06,382
635,,,YU60416---17 80%,412041617,15,0.2,120.446987,26.190392,8.0,0,2024-04-20 01:54:43,475
650,,,,412041617,15,1.0,120.44694,26.190412,148.0,0,2024-04-20 01:59:59,481
545,,,YU60416---17 80%,412041617,15,0.2,120.44692,26.190442,8.0,0,2024-04-20 02:05:02,389
518,,,YU60416---17 80%,412041617,15,0.5,120.44682,26.19049,8.0,0,2024-04-20 02:11:26,377
637,,,,412041617,15,1.7,120.446667,26.190543,88.0,0,2024-04-20 02:17:52,472
581,,,,412041617,15,1.2,120.446453,26.19063,38.0,0,2024-04-20 02:24:19,429
1069,,,YU60416---17 80%,412041617,15,1.0,120.446373,26.190657,198.0,0,2024-04-20 02:28:37,836
521,,,YU60416---17 80%,412041617,15,0.1,120.446273,26.190758,8.0,0,2024-04-20 02:32:51,380
711,,,,412041617,15,2.2,120.44644,26.190822,8.0,0,2024-04-20 02:52:07,541
530,,,,412041617,15,1.5,120.446393,26.1908,8.0,0,2024-04-20 02:58:30,389
747,,,,412041617,15,0.6,120.445453,26.190707,8.0,0,2024-04-20 03:30:31,568
539,,,,412041617,15,1.0,120.445193,26.190532,288.0,0,2024-04-20 03:34:52,390
646,,,,412041617,15,0.8,120.44508,26.190333,308.0,0,2024-04-20 03:39:15,483
574,,,,412041617,15,1.3,120.44522,26.190297,8.0,0,2024-04-20 03:41:23,413
600,,,,412041617,15,0.4,120.445093,26.190177,8.0,0,2024-04-20 03:45:43,449
696,,,,412041617,15,0.8,120.444953,26.190122,8.0,0,2024-04-20 03:50:00,523
739,,,,412041617,15,1.2,120.444933,26.190105,318.0,0,2024-04-20 03:52:10,555
703,,,,412041617,15,1.2,120.444927,26.190243,8.0,0,2024-04-20 04:00:49,530
709,,,,412041617,15,1.2,120.445,26.190265,188.0,0,2024-04-20 04:05:09,538
591,,,,412041617,15,1.1,120.444933,26.190218,58.0,0,2024-04-20 04:09:28,423
1266,,,,412041617,15,0.0,120.444853,26.190155,8.0,0,2024-04-20 04:25:13,1056
597,,,YU60416---17 80%,412041617,15,0.8,120.444767,26.190075,8.0,0,2024-04-20 04:46:39,452
692,,,,412041617,15,1.4,120.444673,26.189767,8.0,0,2024-04-20 06:00:35,545
654,,,,412041617,15,0.7,120.444707,26.18958,8.0,0,2024-04-20 06:29:01,501
785,,,,412041617,15,0.4,120.44478,26.189513,8.0,0,2024-04-20 07:00:18,608
600,,,,412041617,15,2.0,120.44476,26.189407,218.0,0,2024-04-20 07:13:14,456
730,,,,412041617,15,0.8,120.444767,26.18929,8.0,0,2024-04-20 07:24:03,557
788,,,,412041617,15,0.1,120.447427,26.189628,9.0,0,2024-04-20 10:11:11,581
1687,,,YU60416---17 90%,412041617,15,2.2,120.447413,26.189657,9.0,0,2024-04-20 10:19:44,1289
778,,,YU60416---17 90%,412041617,15,0.6,120.4475,26.189613,9.0,0,2024-04-20 10:21:52,583
664,,,YU60416---17 90%,412041617,15,2.2,120.44748,26.189552,159.0,0,2024-04-20 11:00:32,479
806,,,YU60416---17 90%,412041617,15,0.7,120.447453,26.189603,9.0,0,2024-04-20 11:02:42,591
548,,,,412041617,15,1.5,120.447393,26.189738,159.0,0,2024-04-20 11:26:29,379
1154,,,YU60416---17 90%,412041617,15,0.8,120.44736,26.18977,9.0,0,2024-04-20 11:39:19,912
664,,,YU60416---17 90%,412041617,15,0.2,120.447313,26.189918,9.0,0,2024-04-20 12:25:14,483
532,,,,412041617,15,1.1,120.447313,26.189987,299.0,0,2024-04-20 12:35:58,359
712,,,,412041617,15,1.4,120.447273,26.19003,259.0,0,2024-04-20 12:46:44,511
606,,,,412041617,15,0.7,120.447247,26.190207,9.0,0,2024-04-20 13:04:18,418
887,,,YU60416---17 90%,412041617,15,0.3,120.447133,26.190347,9.0,0,2024-04-20 13:26:12,662
790,,,,412041617,15,0.8,120.44716,26.190403,9.0,0,2024-04-20 13:36:59,580
638,,,,412041617,15,0.4,120.447133,26.190315,9.0,0,2024-04-20 13:39:08,441
970,,,,412041617,15,0.6,120.447013,26.1905,9.0,0,2024-04-20 13:49:52,749
587,,,YU60416---17 90%,412041617,15,0.6,120.446787,26.190565,9.0,0,2024-04-20 14:21:48,389
966,,,,412041617,15,0.5,120.446413,26.190925,9.0,0,2024-04-20 14:52:39,732
595,,,YU60416---17 90%,412041617,15,0.3,120.44616,26.190952,9.0,0,2024-04-20 15:11:58,381
752,,,YU60416---17 90%,412041617,15,0.9,120.44532,26.190917,99.0,0,2024-04-20 15:55:26,549
932,,,YU60416---17 90%,412041617,15,1.0,120.44496,26.18991,259.0,0,2024-04-20 17:01:59,695
544,,,YU60416---17 90%,412041617,15,0.6,120.444713,26.190023,9.0,0,2024-04-20 17:57:53,380
650,,,YU60416---17 90%,412041617,15,1.1,120.444727,26.189997,99.0,0,2024-04-20 18:06:11,474
709,,,YU60416---17 90%,412041617,15,2.5,120.444833,26.189963,239.0,0,2024-04-20 18:17:01,526
542,,,YU60416---17 90%,412041617,15,0.9,120.44504,26.190015,9.0,0,2024-04-20 18:27:46,383
844,,,YU60416---17 90%,412041617,15,0.4,120.44474,26.189803,9.0,0,2024-04-20 18:49:19,644
592,,,,412041617,15,6.6,120.444667,26.189747,349.0,0,2024-04-20 18:53:42,414
544,,,YU60416---17 90%,412041617,15,1.0,120.44466,26.189772,9.0,0,2024-04-20 19:29:50,384
695,,,,412041617,15,1.0,120.44476,26.189435,9.0,0,2024-04-20 19:47:07,525
708,,,,412041617,15,0.7,120.444867,26.189348,9.0,0,2024-04-20 20:00:35,514
700,,,YU60416---17 90%,412041617,15,1.9,120.445407,26.189147,149.0,0,2024-04-20 21:10:12,505
534,,,,412041617,15,1.0,120.445307,26.189043,99.0,0,2024-04-20 21:12:23,369
694,,,YU60416---17 90%,412041617,15,0.7,120.447393,26.189405,9.0,0,2024-04-20 22:23:34,506
640,,,,412041617,15,0.7,120.447393,26.189405,9.0,0,2024-04-20 22:26:13,453
753,,,YU60416---17 90%,412041617,15,1.4,120.44742,26.18968,9.0,0,2024-04-20 22:59:17,557
687,,,,412041617,15,1.0,120.447373,26.189903,9.0,0,2024-04-21 00:09:53,503
802,,,,412041617,15,0.9,120.447327,26.19013,9.0,0,2024-04-21 00:49:09,617
586,,,,412041617,15,0.9,120.447353,26.19008,9.0,0,2024-04-21 00:55:40,423
542,,,YU60416---17 90%,412041617,15,1.0,120.447347,26.190108,9.0,0,2024-04-21 01:04:26,381
527,,,YU60416---17 90%,412041617,15,1.5,120.447293,26.190162,39.0,0,2024-04-21 01:10:56,365
570,,,,412041617,15,1.1,120.447273,26.190165,149.0,0,2024-04-21 01:13:09,396
1223,,,YU60416---17 90%,412041617,15,1.3,120.447207,26.19018,9.0,0,2024-04-21 01:25:01,994
690,,,YU60416---17 90%,412041617,15,1.1,120.44708,26.190405,109.0,0,2024-04-21 01:52:36,522
565,,,YU60416---17 90%,412041617,15,0.7,120.44704,26.190333,9.0,0,2024-04-21 02:02:24,405
641,,,,412041617,15,0.8,120.44694,26.190523,338.0,0,2024-04-21 02:15:37,455
1169,,,,412041617,15,1.2,120.446933,26.190535,208.0,0,2024-04-21 02:18:14,923
468,,,,412041617,15,0.5,120.44652,26.190703,9.0,0,2024-04-21 02:53:03,342
547,,,,412041617,15,1.3,120.446373,26.190798,289.0,0,2024-04-21 03:01:37,394
867,,,,412041617,15,1.2,120.445533,26.190852,9.0,0,2024-04-21 03:27:51,670
658,,,,412041617,15,1.3,120.444987,26.19028,8.0,0,2024-04-21 04:19:23,494
763,,,,412041617,15,2.2,120.4449,26.190298,8.0,0,2024-04-21 04:37:50,594
670,,,,412041617,15,0.7,120.444673,26.189777,9.0,0,2024-04-21 06:17:48,517
641,,,,412041617,15,1.3,120.444727,26.18949,8.0,0,2024-04-21 07:16:32,476
767,,,,412041617,15,0.5,120.447433,26.188975,9.0,0,2024-04-21 10:41:24,580
649,,,,412041617,15,0.2,120.447413,26.189048,9.0,0,2024-04-21 10:47:49,486
715,,,,412041617,15,0.8,120.447447,26.189098,119.0,0,2024-04-21 11:14:20,517
817,,,,412041617,15,1.1,120.44744,26.18918,129.0,0,2024-04-21 11:25:05,627
661,,,YU60416---17 90%,412041617,15,0.8,120.447427,26.189277,319.0,0,2024-04-21 11:46:24,500
658,,,,412041617,15,0.0,120.44746,26.189665,9.0,0,2024-04-21 13:02:40,480
778,,,,412041617,15,1.2,120.44726,26.190065,319.0,0,2024-04-21 13:40:47,588
568,,,,412041617,15,0.4,120.446733,26.189927,9.0,0,2024-04-21 14:38:56,402
630,,,,412041617,15,0.9,120.44648,26.190722,9.0,0,2024-04-21 15:22:08,458
635,,,,412041617,15,1.2,120.44566,26.19107,29.0,0,2024-04-21 15:56:26,454
516,,,,412041617,15,0.4,120.445567,26.191105,9.0,0,2024-04-21 15:58:34,347
531,,,YU60416---17 90%,412041617,15,1.5,120.444767,26.19029,279.0,0,2024-04-21 16:35:38,366
747,,,YU60416---17 90%,412041617,15,1.5,120.444767,26.19029,279.0,0,2024-04-21 16:38:19,546
637,,,YU60416---17 90%,412041617,15,1.5,120.444767,26.19029,279.0,0,2024-04-21 16:46:16,461
1137,,,,412041617,15,1.3,120.444613,26.190332,59.0,0,2024-04-21 16:51:03,900
590,,,,412041617,15,1.1,120.4445,26.190277,109.0,0,2024-04-21 17:06:09,419
479,,,,412041617,15,1.3,120.44456,26.190203,209.0,0,2024-04-21 17:08:18,331
511,,,,412041617,15,1.0,120.444593,26.189023,289.0,0,2024-04-21 20:02:42,367
687,,,,412041617,15,2.4,120.444567,26.18889,289.0,0,2024-04-21 20:12:42,505
698,,,YU60416---17 90%,412041617,15,1.5,120.44456,26.188842,269.0,0,2024-04-21 20:17:05,515
538,,,YU60416---17 90%,412041617,15,1.9,120.444553,26.188822,309.0,0,2024-04-21 20:19:14,384
