fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
859,,,MINPUYU50555-1-82%,412505551,15,0.1,120.657778,25.98035,258.2,0,2024-04-22 19:18:17,684
964,,,MINPUYU50555-1-82%,412505551,15,0.2,120.657528,25.98046,300.9,0,2024-04-22 19:22:27,775
959,,,MINPUYU50555-1-82%,412505551,15,0.1,120.65748,25.98032,154.9,0,2024-04-22 19:26:39,754
926,,,MINPUYU50555-1-82%,412505551,15,0.0,120.65724,25.980425,237.0,0,2024-04-22 19:30:49,729
1150,,,MINPUYU50555-1-82%,412505551,15,0.0,120.657063,25.980463,296.5,0,2024-04-22 19:35:01,934
949,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656978,25.980467,280.5,0,2024-04-22 19:39:16,768
966,,,MINPUYU50555-1-82%,412505551,15,0.1,120.656877,25.980445,226.2,0,2024-04-22 19:45:33,767
863,,,MINPUYU50555-1-82%,412505551,15,0.0,120.6569,25.980502,18.6,0,2024-04-22 19:55:59,676
892,,,MINPUYU50555-1-82%,412505551,15,0.1,120.656955,25.980465,126.5,0,2024-04-22 19:58:06,720
957,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656893,25.980427,168.2,0,2024-04-22 20:02:17,752
976,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656848,25.980402,198.6,0,2024-04-22 20:08:34,777
975,,,MINPUYU50555-1-82%,412505551,15,0.0,120.65687,25.980395,16.6,0,2024-04-22 20:16:57,776
1013,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656908,25.980363,132.5,0,2024-04-22 20:19:04,820
822,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656863,25.980373,283.8,0,2024-04-22 20:21:11,654
881,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656872,25.980345,122.4,0,2024-04-22 20:27:29,691
882,,,MINPUYU50555-1-82%,412505551,15,0.1,120.656845,25.980325,264.5,0,2024-04-22 20:31:44,687
1013,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656898,25.980298,119.0,0,2024-04-22 20:35:53,812
1002,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656883,25.980275,210.0,0,2024-04-22 20:37:59,803
740,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656875,25.98024,169.8,0,2024-04-22 20:44:45,565
850,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656903,25.980242,56.8,0,2024-04-22 20:48:28,664
904,,,MINPUYU50555-1-81%,412505551,15,0.0,120.656893,25.980222,204.2,0,2024-04-22 20:50:37,704
1026,,,MINPUYU50555-1-81%,412505551,15,0.0,120.65691,25.980185,164.5,0,2024-04-22 20:56:53,817
909,,,MINPUYU50555-1-81%,412505551,15,0.0,120.656918,25.980175,143.1,0,2024-04-22 20:58:56,702
1042,,,MINPUYU50555-1-81%,412505551,15,0.0,120.656935,25.980145,102.5,0,2024-04-22 21:05:16,831
966,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656933,25.980138,330.4,0,2024-04-22 21:09:28,766
869,,,MINPUYU50555-1-81%,412505551,15,0.0,120.656925,25.980118,60.9,0,2024-04-22 21:13:39,678
834,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656963,25.980087,180.0,0,2024-04-22 21:17:53,635
842,,,MINPUYU50555-1-81%,412505551,15,0.0,120.656937,25.980062,223.7,0,2024-04-22 21:19:56,649
904,,,MINPUYU50555-1-82%,412505551,15,0.0,120.656998,25.980067,89.9,0,2024-04-22 21:24:05,717
914,,,MINPUYU50555-1-81%,412505551,15,0.1,120.65704,25.980017,143.1,0,2024-04-22 21:26:14,721
1056,,,MINPUYU50555-1-82%,412505551,15,0.0,120.657088,25.979997,128.4,0,2024-04-22 21:32:31,852
960,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657105,25.979957,112.0,0,2024-04-22 21:38:49,774
973,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657125,25.979912,158.2,0,2024-04-22 21:40:55,781
980,,,MINPUYU50555-1-82%,412505551,15,0.0,120.657173,25.979855,132.4,0,2024-04-22 21:45:09,773
1075,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657202,25.979845,142.3,0,2024-04-22 21:49:22,875
1087,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657265,25.979802,125.8,0,2024-04-22 21:53:29,874
903,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657317,25.979782,185.1,0,2024-04-22 21:57:41,699
868,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657367,25.979762,125.2,0,2024-04-22 22:01:53,677
959,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657403,25.979732,164.9,0,2024-04-22 22:06:04,760
825,,,MINPUYU50555-1-81%,412505551,15,0.1,120.657522,25.979735,94.7,0,2024-04-22 22:10:18,631
886,,,MINPUYU50555-1-82%,412505551,15,0.0,120.657558,25.979707,122.1,0,2024-04-22 22:14:29,700
914,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657652,25.979723,65.2,0,2024-04-22 22:18:40,722
954,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657737,25.979732,72.3,0,2024-04-22 22:22:53,761
792,,,MINPUYU50555-1-81%,412505551,15,0.1,120.657667,25.979743,277.9,0,2024-04-22 22:27:09,604
893,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657798,25.979718,185.9,0,2024-04-22 22:31:19,713
885,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657865,25.979743,47.1,0,2024-04-22 22:35:29,703
889,,,MINPUYU50555-1-81%,412505551,15,0.0,120.657925,25.979753,79.4,0,2024-04-22 22:37:34,703
1068,,,MINPUYU50555-1-81%,412505551,15,0.1,120.658113,25.979838,66.4,0,2024-04-22 22:45:58,853
853,,,MINPUYU50555-1-81%,412505551,15,0.0,120.658118,25.979857,13.7,0,2024-04-22 22:48:04,668
1020,,,MINPUYU50555-1-81%,412505551,15,0.2,120.658305,25.97999,50.4,0,2024-04-22 22:54:22,814
819,,,MINPUYU50555-1-81%,412505551,15,0.3,120.658378,25.980067,36.0,0,2024-04-22 22:58:33,642
775,,,MINPUYU50555-1-81%,412505551,15,0.1,120.658503,25.98005,89.9,0,2024-04-22 23:02:42,610
999,,,MINPUYU50555-1-81%,412505551,15,0.1,120.65868,25.980082,70.4,0,2024-04-22 23:06:58,793
958,,,MINPUYU50555-1-81%,412505551,15,0.0,120.65882,25.980135,103.8,0,2024-04-22 23:11:07,760
981,,,MINPUYU50555-1-81%,412505551,15,0.1,120.659037,25.980222,51.3,0,2024-04-22 23:15:22,760
896,,,MINPUYU50555-1-81%,412505551,15,0.1,120.659117,25.980245,72.0,0,2024-04-22 23:17:23,695
959,,,MINPUYU50555-1-81%,412505551,15,0.1,120.659417,25.980342,62.4,0,2024-04-22 23:23:42,761
1006,,,MINPUYU50555-1-81%,412505551,15,0.2,120.659672,25.98049,50.3,0,2024-04-22 23:27:54,792
1018,,,MINPUYU50555-1-81%,412505551,15,0.1,120.659893,25.980537,62.8,0,2024-04-22 23:32:03,820
811,,,MINPUYU50555-1-81%,412505551,15,0.1,120.660138,25.980585,83.7,0,2024-04-22 23:36:17,617
948,,,MINPUYU50555-1-81%,412505551,15,0.2,120.660467,25.980662,79.0,0,2024-04-22 23:40:31,743
837,,,MINPUYU50555-1-81%,412505551,15,0.4,120.661123,25.980857,69.9,0,2024-04-22 23:48:51,666
900,,,MINPUYU50555-1-77%,412505551,15,0.1,121.097515,26.597523,298.6,0,2024-04-29 09:02:13,644
834,,,MINPUYU50555-1-77%,412505551,15,0.1,121.097515,26.597523,298.6,0,2024-04-29 09:02:13,613
851,,,MINPUYU50555-1-76%,412505551,15,0.0,121.097347,26.597637,5.2,0,2024-04-29 09:08:30,625
990,,,MINPUYU50555-1-76%,412505551,15,0.0,121.097347,26.597637,5.2,0,2024-04-29 09:08:30,746
890,,,MINPUYU50555-1-76%,412505551,15,0.0,121.097347,26.597637,5.2,0,2024-04-29 09:08:30,653
830,,,MINPUYU50555-1-76%,412505551,15,0.0,121.095707,26.598293,28.5,0,2024-04-29 09:54:50,608
1103,,,MINPUYU50555-1-76%,412505551,15,0.0,121.095557,26.5983,276.8,0,2024-04-29 09:59:03,804
963,,,MINPUYU50555-1-76%,412505551,15,0.0,121.095557,26.5983,276.8,0,2024-04-29 09:59:03,713
1007,,,MINPUYU50555-1-76%,412505551,15,0.0,121.095557,26.5983,276.8,0,2024-04-29 09:59:03,750
853,,,MINPUYU50555-1-75%,412505551,15,0.0,121.097077,26.5984,125.1,0,2024-04-29 13:04:11,599
761,,,MINPUYU50555-1-75%,412505551,15,0.0,121.097077,26.5984,125.1,0,2024-04-29 13:04:11,531
749,,,MINPUYU50555-1-75%,412505551,15,0.0,121.09732,26.598245,131.0,0,2024-04-29 13:12:34,522
760,,,MINPUYU50555-1-75%,412505551,15,0.0,121.097552,26.598118,192.6,0,2024-04-29 13:18:55,532
701,,,MINPUYU50555-1-75%,412505551,15,0.0,121.097552,26.598118,192.6,0,2024-04-29 13:18:55,487
817,,,MINPUYU50555-1-75%,412505551,15,0.0,121.097552,26.598118,192.6,0,2024-04-29 13:18:55,574
819,,,MINPUYU50555-1-75%,412505551,15,0.1,121.098635,26.597393,101.8,0,2024-04-29 14:07:25,601
786,,,MINPUYU50555-1-75%,412505551,15,0.1,121.098635,26.597393,101.8,0,2024-04-29 14:07:25,548
787,,,MINPUYU50555-1-75%,412505551,15,0.1,121.098635,26.597393,101.8,0,2024-04-29 14:07:25,551
543,,,MINPUYU50555-1-75%,412505551,15,0.1,121.099305,26.597332,85.7,0,2024-04-29 14:28:26,340
738,,,MINPUYU50555-1-75%,412505551,15,0.1,121.099305,26.597332,85.7,0,2024-04-29 14:28:26,520
817,,,MINPUYU50555-1-75%,412505551,15,0.1,121.099305,26.597332,85.7,0,2024-04-29 14:28:26,582
784,,,MINPUYU50555-1-75%,412505551,15,0.1,121.099862,26.597382,64.0,0,2024-04-29 14:41:28,552
626,,,MINPUYU50555-1-75%,412505551,15,0.1,121.099862,26.597382,64.0,0,2024-04-29 14:41:28,404
777,,,MINPUYU50555-1-75%,412505551,15,0.1,121.099862,26.597382,64.0,0,2024-04-29 14:41:28,542
806,,,MINPUYU50555-1-75%,412505551,15,0.2,121.101695,26.597622,32.7,0,2024-04-29 15:10:41,553
