fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,CT2-5602-5       7V8,15005602,15,1.3,121.842453,24.255855,182.2,0,2024-04-23 02:48:25,4197
5763,,,CT2-5602-5       7V7,15005602,15,0.9,121.842208,24.25495,291.0,0,2024-04-23 02:53:07,3938
5809,,,CT2-5602-5       7V7,15005602,15,1.2,121.842198,24.254458,228.7,0,2024-04-23 02:55:28,3961
5689,,,CT2-5602-5       7V7,15005602,15,0.7,121.841833,24.253562,278.6,0,2024-04-23 03:00:11,3871
6016,,,CT2-5602-5       7V7,15005602,15,1.9,121.841468,24.252662,150.5,0,2024-04-23 03:04:57,4100
5835,,,CT2-5602-5       7V7,15005602,15,1.1,121.841333,24.2522,237.4,0,2024-04-23 03:07:18,3979
5844,,,CT2-5602-5       7V7,15005602,15,1.3,121.841342,24.251167,161.2,0,2024-04-23 03:12:01,3998
5764,,,CT2-5602-5       7V7,15005602,15,0.9,121.84119,24.250712,152.0,0,2024-04-23 03:14:23,3956
5932,,,CT2-5602-5       7V8,15005602,15,0.7,121.840865,24.249452,218.0,0,2024-04-23 03:21:27,4078
6072,,,CT2-5602-5       7V7,15005602,15,1.2,121.840888,24.249077,148.6,0,2024-04-23 03:23:48,4189
6033,,,CT2-5602-5       7V7,15005602,15,1.2,121.840455,24.247905,112.4,0,2024-04-23 03:30:56,4161
5893,,,CT2-5602-5       7V7,15005602,15,1.0,121.840645,24.247422,176.5,0,2024-04-23 03:33:17,4090
5831,,,CT2-5602-5       7V7,15005602,15,1.4,121.840463,24.245787,292.3,0,2024-04-23 03:42:45,4030
5222,,,CT2-5602-5       7V8,15005602,15,8.5,121.883105,24.500472,183.4,0,2024-04-23 17:28:32,3432
5577,,,CT2-5602-5       7V7,15005602,15,8.1,121.881912,24.489533,180.1,0,2024-04-23 17:33:17,3697
5783,,,CT2-5602-5       7V7,15005602,15,7.8,121.88165,24.484108,181.5,0,2024-04-23 17:35:41,3853
5998,,,CT2-5602-5       7V7,15005602,15,7.8,121.88165,24.484108,181.5,0,2024-04-23 17:35:41,4009
5643,,,CT2-5602-5       7V7,15005602,15,8.1,121.880082,24.462283,197.0,0,2024-04-23 17:45:16,3682
5274,,,CT2-5602-5       7V7,15005602,15,8.4,121.876895,24.451403,191.2,0,2024-04-23 17:50:06,3394
5184,,,CT2-5602-5       7V7,15005602,15,8.6,121.87337,24.440622,192.4,0,2024-04-23 17:54:56,3399
5188,,,CT2-5602-5       7V7,15005602,15,8.3,121.871835,24.435235,195.4,0,2024-04-23 17:57:21,3463
5120,,,CT2-5602-5       7V7,15005602,15,7.6,121.870082,24.429798,191.6,0,2024-04-23 17:59:46,3400
5182,,,CT2-5602-5       7V8,15005602,15,8.5,121.865197,24.413235,192.6,0,2024-04-23 18:06:57,3432
5327,,,CT2-5602-5       7V8,15005602,15,8.5,121.865197,24.413235,192.6,0,2024-04-23 18:06:57,3523
5640,,,CT2-5602-5       7V7,15005602,15,8.0,121.861825,24.39707,193.7,0,2024-04-23 18:14:08,3750
5810,,,CT2-5602-5       7V8,15005602,15,8.8,121.859667,24.38658,188.0,0,2024-04-23 18:18:55,3901
5978,,,CT2-5602-5       7V8,15005602,15,7.1,121.85796,24.375783,204.8,0,2024-04-23 18:23:41,3982
5888,,,CT2-5602-5       7V8,15005602,15,7.1,121.85796,24.375783,204.8,0,2024-04-23 18:23:41,3938
6131,,,CT2-5602-5       7V7,15005602,15,9.2,121.855828,24.35895,181.1,0,2024-04-23 18:30:59,4104
6077,,,CT2-5602-5       7V7,15005602,15,8.8,121.854455,24.347648,180.1,0,2024-04-23 18:35:49,4086
6035,,,CT2-5602-5       7V7,15005602,15,8.8,121.854455,24.347648,180.1,0,2024-04-23 18:35:49,4060
5869,,,CT2-5602-5       7V7,15005602,15,8.8,121.854455,24.347648,180.1,0,2024-04-23 18:35:49,3939
5722,,,CT2-5602-5       7V7,15005602,15,8.8,121.854455,24.347648,180.1,0,2024-04-23 18:35:49,3809
6047,,,CT2-5602-5       7V8,15005602,15,7.6,121.851075,24.314435,195.8,0,2024-04-23 18:50:15,4056
5716,,,CT2-5602-5       7V8,15005602,15,7.6,121.851075,24.314435,195.8,0,2024-04-23 18:50:15,3775
5622,,,CT2-5602-5       7V8,15005602,15,7.6,121.851075,24.314435,195.8,0,2024-04-23 18:50:15,3736
5822,,,CT2-5602-5       7V8,15005602,15,6.8,121.857043,24.302713,354.5,0,2024-04-23 19:25:53,3889
5760,,,CT2-5602-5       7V8,15005602,15,7.4,121.853037,24.308718,112.7,0,2024-04-23 19:30:48,3834
6029,,,CT2-5602-5       7V7,15005602,15,0.7,121.85386,24.308142,93.2,0,2024-04-23 19:35:37,4032
5613,,,CT2-5602-5       7V7,15005602,15,1.7,121.854287,24.307802,120.1,0,2024-04-23 19:40:23,3724
5609,,,CT2-5602-5       7V7,15005602,15,0.4,121.854475,24.307578,60.8,0,2024-04-23 19:42:47,3702
5386,,,CT2-5602-5       7V7,15005602,15,1.2,121.854867,24.307167,147.9,0,2024-04-23 19:47:34,3444
5239,,,CT2-5602-5       7V7,15005602,15,0.8,121.85512,24.306835,108.7,0,2024-04-23 19:52:26,3359
5226,,,CT2-5602-5       7V7,15005602,15,1.3,121.855193,24.306545,166.1,0,2024-04-23 19:54:50,3333
5045,,,CT2-5602-5       7V7,15005602,15,1.3,121.855193,24.306545,166.1,0,2024-04-23 19:54:50,3186
4999,,,CT2-5602-5       7V7,15005602,15,0.1,121.855645,24.305573,38.8,0,2024-04-23 20:04:29,3183
5199,,,CT2-5602-5       7V7,15005602,15,1.0,121.855892,24.304962,79.8,0,2024-04-23 20:09:14,3337
5515,,,CT2-5602-5       7V7,15005602,15,1.0,121.85609,24.304745,32.1,0,2024-04-23 20:11:38,3573
5405,,,CT2-5602-5       7V7,15005602,15,0.9,121.856255,24.304622,138.4,0,2024-04-23 20:14:01,3486
5189,,,CT2-5602-5       7V7,15005602,15,0.5,121.856528,24.303985,72.2,0,2024-04-23 20:21:10,3305
5231,,,CT2-5602-5       7V7,15005602,15,0.2,121.856732,24.303487,269.6,0,2024-04-23 20:25:56,3329
5121,,,CT2-5602-5       7V7,15005602,15,0.4,121.856793,24.303192,230.5,0,2024-04-23 20:28:18,3253
4978,,,CT2-5602-5       7V7,15005602,15,0.4,121.856793,24.303192,230.5,0,2024-04-23 20:28:18,3155
5236,,,CT2-5602-5       7V7,15005602,15,0.7,121.857058,24.302398,122.3,0,2024-04-23 20:35:28,3340
5830,,,CT2-5602-5       7V7,15005602,15,0.2,121.857417,24.301878,24.5,0,2024-04-23 20:40:23,3790
5902,,,CT2-5602-5       7V7,15005602,15,0.7,121.857782,24.301355,180.8,0,2024-04-23 20:45:11,3896
5786,,,CT2-5602-5       7V7,15005602,15,0.4,121.858123,24.300718,169.2,0,2024-04-23 20:49:57,3816
5620,,,CT2-5602-5       7V7,15005602,15,1.2,121.858328,24.30036,165.4,0,2024-04-23 20:52:21,3685
5547,,,CT2-5602-5       7V7,15005602,15,1.2,121.858328,24.30036,165.4,0,2024-04-23 20:52:21,3629
5568,,,CT2-5602-5       7V7,15005602,15,0.3,121.85942,24.29801,105.4,0,2024-04-23 21:01:54,3662
5695,,,CT2-5602-5       7V7,15005602,15,0.3,121.85942,24.29801,105.4,0,2024-04-23 21:01:54,3745
5525,,,CT2-5602-5       7V7,15005602,15,7.3,121.856487,24.297202,291.0,0,2024-04-23 21:09:05,3626
5450,,,CT2-5602-5       7V7,15005602,15,7.3,121.856487,24.297202,291.0,0,2024-04-23 21:09:05,3558
5428,,,CT2-5602-5       7V7,15005602,15,7.3,121.856487,24.297202,291.0,0,2024-04-23 21:09:05,3529
5436,,,CT2-5602-5       7V7,15005602,15,5.9,121.853932,24.287395,0.9,0,2024-04-23 21:52:40,3569
5650,,,CT2-5602-5       7V7,15005602,15,1.7,121.853907,24.294743,189.2,0,2024-04-23 21:57:30,3703
5543,,,CT2-5602-5       7V7,15005602,15,1.4,121.853665,24.29388,171.9,0,2024-04-23 22:02:16,3627
5567,,,CT2-5602-5       7V7,15005602,15,1.5,121.853995,24.293463,199.0,0,2024-04-23 22:07:01,3649
5223,,,CT2-5602-5       7V7,15005602,15,1.1,121.853693,24.292998,226.9,0,2024-04-23 22:11:47,3405
5383,,,CT2-5602-5       7V7,15005602,15,0.9,121.853798,24.292792,95.9,0,2024-04-23 22:14:11,3545
5561,,,CT2-5602-5       7V7,15005602,15,0.3,121.854048,24.292565,103.9,0,2024-04-23 22:18:59,3685
5371,,,CT2-5602-5       7V7,15005602,15,0.3,121.854048,24.292565,103.9,0,2024-04-23 22:18:59,3529
5589,,,CT2-5602-5       7V7,15005602,15,0.9,121.854593,24.292262,36.8,0,2024-04-23 22:26:08,3674
5633,,,CT2-5602-5       7V7,15005602,15,0.5,121.854815,24.291963,30.2,0,2024-04-23 22:30:53,3697
5539,,,CT2-5602-5       7V7,15005602,15,1.3,121.855135,24.2916,138.9,0,2024-04-23 22:35:39,3646
5652,,,CT2-5602-5       7V7,15005602,15,0.1,121.855258,24.291428,267.2,0,2024-04-23 22:38:02,3728
5938,,,CT2-5602-5       7V7,15005602,15,0.6,121.855448,24.291125,78.0,0,2024-04-23 22:42:47,3938
5997,,,CT2-5602-5       7V7,15005602,15,0.2,121.855757,24.291052,333.3,0,2024-04-23 22:45:10,3977
5564,,,CT2-5602-5       7V7,15005602,15,1.4,121.856018,24.290838,160.7,0,2024-04-23 22:49:56,3666
5322,,,CT2-5602-5       7V7,15005602,15,1.0,121.85618,24.290687,151.1,0,2024-04-23 22:54:41,3544
5548,,,CT2-5602-5       7V7,15005602,15,0.7,121.856657,24.290557,10.3,0,2024-04-23 22:59:27,3670
5421,,,CT2-5602-5       7V7,15005602,15,0.6,121.856865,24.290382,19.0,0,2024-04-23 23:04:13,3546
5317,,,CT2-5602-5       7V7,15005602,15,0.1,121.857322,24.290252,25.0,0,2024-04-23 23:08:58,3450
5576,,,CT2-5602-5       7V7,15005602,15,0.5,121.857542,24.290135,110.0,0,2024-04-23 23:11:22,3632
5294,,,CT2-5602-5       7V7,15005602,15,0.5,121.857542,24.290135,110.0,0,2024-04-23 23:11:22,3420
5127,,,CT2-5602-5       7V7,15005602,15,1.2,121.857983,24.289913,321.1,0,2024-04-23 23:18:29,3289
5238,,,CT2-5602-5       7V7,15005602,15,1.3,121.858597,24.289687,173.4,0,2024-04-23 23:23:15,3370
5356,,,CT2-5602-5       7V7,15005602,15,1.5,121.859045,24.289263,141.2,0,2024-04-23 23:28:01,3452
5577,,,CT2-5602-5       7V7,15005602,15,0.3,121.859957,24.288747,222.6,0,2024-04-23 23:32:47,3627
5425,,,CT2-5602-5       7V7,15005602,15,1.2,121.860623,24.288217,154.8,0,2024-04-23 23:35:09,3534
5742,,,CT2-5602-5       7V7,15005602,15,1.2,121.860623,24.288217,154.8,0,2024-04-23 23:35:09,3735
5295,,,CT2-5602-5       7V7,15005602,15,1.2,121.860623,24.288217,154.8,0,2024-04-23 23:35:09,3447
5635,,,CT2-5602-5       7V7,15005602,15,5.4,121.880507,24.330637,347.9,0,2024-04-24 00:08:33,3673
5549,,,CT2-5602-5       7V7,15005602,15,6.5,121.879737,24.334688,348.8,0,2024-04-24 00:10:56,3621
5948,,,CT2-5602-5       7V7,15005602,15,6.8,121.879132,24.34252,282.5,0,2024-04-24 00:15:43,3902
5756,,,CT2-5602-5       7V7,15005602,15,7.1,121.874363,24.342128,265.7,0,2024-04-24 00:18:07,3760
5603,,,CT2-5602-5       7V7,15005602,15,6.9,121.873307,24.33404,174.1,0,2024-04-24 00:22:58,3663
5354,,,CT2-5602-5       7V7,15005602,15,6.9,121.873307,24.33404,174.1,0,2024-04-24 00:22:58,3489
4939,,,CT2-5602-5       7V7,15005602,15,6.9,121.873307,24.33404,174.1,0,2024-04-24 00:22:58,3209
5132,,,CT2-5602-5       7V7,15005602,15,1.1,121.873002,24.322485,311.8,0,2024-04-24 00:37:11,3359
5531,,,CT2-5602-5       7V7,15005602,15,0.6,121.872795,24.322458,155.0,0,2024-04-24 00:41:58,3593
5766,,,CT2-5602-5       7V7,15005602,15,0.5,121.872573,24.322438,133.5,0,2024-04-24 00:46:42,3774
5643,,,CT2-5602-5       7V7,15005602,15,0.7,121.872258,24.322545,39.5,0,2024-04-24 00:49:06,3677
5415,,,CT2-5602-5       7V7,15005602,15,1.0,121.872212,24.322353,296.4,0,2024-04-24 00:53:52,3522
5689,,,CT2-5602-5       7V7,15005602,15,0.3,121.87203,24.322465,234.5,0,2024-04-24 00:56:16,3714
5461,,,CT2-5602-5       7V7,15005602,15,1.0,121.87159,24.322443,326.6,0,2024-04-24 01:01:01,3532
5367,,,CT2-5602-5       7V7,15005602,15,1.0,121.87159,24.322443,326.6,0,2024-04-24 01:01:01,3431
5105,,,CT2-5602-5       7V7,15005602,15,0.7,121.871492,24.322165,278.8,0,2024-04-24 01:10:32,3296
5220,,,CT2-5602-5       7V7,15005602,15,0.9,121.870988,24.32203,295.9,0,2024-04-24 01:15:17,3403
6041,,,CT2-5602-5       7V7,15005602,15,0.7,121.871283,24.321772,342.2,0,2024-04-24 01:17:40,3962
5831,,,CT2-5602-5       7V7,15005602,15,0.6,121.871065,24.321603,173.7,0,2024-04-24 01:22:28,3817
5844,,,CT2-5602-5       7V7,15005602,15,0.1,121.870952,24.321298,1.7,0,2024-04-24 01:27:16,3850
5497,,,CT2-5602-5       7V7,15005602,15,0.8,121.870882,24.321138,321.9,0,2024-04-24 01:29:38,3596
5566,,,CT2-5602-5       7V6,15005602,15,0.7,121.870453,24.320963,235.6,0,2024-04-24 01:34:22,3636
4994,,,CT2-5602-5       7V7,15005602,15,0.8,121.870723,24.32072,206.6,0,2024-04-24 01:36:48,3232
5341,,,CT2-5602-5       7V7,15005602,15,0.9,121.870537,24.320407,203.3,0,2024-04-24 01:43:57,3500
5299,,,CT2-5602-5       7V7,15005602,15,0.4,121.87042,24.320307,124.1,0,2024-04-24 01:46:20,3454
5832,,,CT2-5602-5       7V7,15005602,15,0.4,121.87042,24.320307,124.1,0,2024-04-24 01:46:20,3831
5347,,,CT2-5602-5       7V7,15005602,15,0.4,121.87042,24.320307,124.1,0,2024-04-24 01:46:20,3471
5430,,,CT2-5602-5       7V7,15005602,15,1.3,121.870313,24.320205,159.8,0,2024-04-24 01:58:14,3525
5429,,,CT2-5602-5       7V7,15005602,15,0.6,121.869863,24.320592,336.3,0,2024-04-24 02:00:36,3496
5357,,,CT2-5602-5       7V7,15005602,15,0.6,121.869863,24.320592,336.3,0,2024-04-24 02:00:36,3454
5543,,,CT2-5602-5       7V7,15005602,15,0.6,121.869863,24.320592,336.3,0,2024-04-24 02:00:36,3608
5945,,,CT2-5602-5       7V7,15005602,15,7.8,121.914818,24.357417,37.0,0,2024-04-24 02:32:12,3859
5512,,,CT2-5602-5       7V7,15005602,15,7.8,121.914818,24.357417,37.0,0,2024-04-24 02:32:12,3553
