fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1434,,63289.0,,412446966,15,3.1,119.758662,25.215685,37.3,30,2024-04-16 15:06:46,1166
1190,,63289.0,,412446966,15,3.2,119.765372,25.222752,44.3,30,2024-04-16 15:17:06,892
1467,,63289.0,,412446966,15,3.2,119.773965,25.23425,30.7,30,2024-04-16 15:32:37,1172
1703,,63289.0,,412446966,15,3.5,119.77905,25.261018,2.4,30,2024-04-16 16:01:37,1218
1039,,63289.0,,412446966,15,3.5,119.779495,25.270713,359.3,30,2024-04-16 16:11:47,819
1563,,63289.0,,412446966,15,4.0,119.748363,25.198825,219.6,30,2024-04-17 06:37:35,1173
1203,,63289.0,,412446966,15,4.1,119.744455,25.193743,220.1,30,2024-04-17 06:43:06,944
1304,,63289.0,,412446966,15,3.8,119.740615,25.18929,219.6,30,2024-04-17 06:48:05,1014
1501,,63289.0,,412446966,15,4.0,119.736992,25.183693,219.1,30,2024-04-17 06:54:04,1104
920,,63289.0,,412446966,15,3.9,119.731925,25.177303,207.3,30,2024-04-17 07:01:04,725
1314,,63289.0,,412446966,15,3.9,119.729398,25.173015,210.0,30,2024-04-17 07:05:35,994
920,,63289.0,,412446966,15,3.8,119.727328,25.169657,208.8,30,2024-04-17 07:09:05,733
1327,,0.0,,412446966,15,3.7,119.724407,25.165428,218.9,30,2024-04-17 07:13:35,1080
1028,,0.0,,412446966,15,3.8,119.721705,25.161735,212.8,30,2024-04-17 07:17:35,831
1152,,0.0,,412446966,15,3.8,119.721412,25.161272,209.0,30,2024-04-17 07:18:04,897
1429,,,MINPINGYU63289      ,412446966,15,3.7,119.71444,25.150638,218.8,0,2024-04-17 07:29:35,1077
1176,,,MINPINGYU63289      ,412446966,15,3.9,119.712588,25.147848,216.4,0,2024-04-17 07:32:35,927
1070,,,MINPINGYU63289      ,412446966,15,3.8,119.709743,25.143162,213.2,0,2024-04-17 07:37:34,864
1161,,,MINPINGYU63289      ,412446966,15,3.7,119.708195,25.141037,216.2,0,2024-04-17 07:40:04,934
1671,,,MINPINGYU63289      ,412446966,15,3.6,119.706318,25.1384,218.0,0,2024-04-17 07:43:04,1221
1038,,,MINPINGYU63289      ,412446966,15,4.1,119.702648,25.133013,216.5,0,2024-04-17 07:49:04,840
1508,,,MINPINGYU63289      ,412446966,15,3.8,119.701588,25.131727,219.9,0,2024-04-17 07:50:35,1118
1502,,,MINPINGYU63289      ,412446966,15,3.8,119.686693,25.134513,308.0,0,2024-04-17 08:04:05,1138
1502,,,MINPINGYU63289      ,412446966,15,2.9,120.03257,25.706215,52.8,0,2024-04-19 08:27:42,1102
1750,,0.0,,412446966,15,3.9,120.04836,25.722147,323.3,30,2024-04-20 01:47:59,1279
1467,,0.0,,412446966,15,3.3,120.045035,25.725925,308.8,30,2024-04-20 01:52:30,1154
1447,,,MINPINGYU63289      ,412446966,15,3.3,120.042537,25.728757,319.6,0,2024-04-20 01:56:00,1148
1227,,,MINPINGYU63289      ,412446966,15,4.3,120.038128,25.729942,212.7,0,2024-04-20 02:01:01,983
1583,,,MINPINGYU63289      ,412446966,15,3.3,120.034907,25.725057,177.0,0,2024-04-20 02:07:43,1210
1565,,,MINPINGYU63289      ,412446966,15,3.4,120.034382,25.720072,185.4,0,2024-04-20 02:13:31,1206
921,,0.0,,412446966,15,4.5,120.049857,25.738385,358.4,30,2024-04-21 03:41:54,712
1429,,0.0,,412446966,15,5.3,120.054777,25.749265,52.3,30,2024-04-21 03:50:54,1158
1528,,,MIN PING YU 63289   ,412446966,15,3.0,120.066607,25.732265,201.6,0,2024-04-21 04:20:26,1237
1286,,,MIN PING YU 63289   ,412446966,15,2.5,120.065288,25.728607,205.8,0,2024-04-21 04:24:56,1051
1347,,0.0,,412446966,15,3.0,120.06434,25.726647,198.4,30,2024-04-21 04:27:27,1073
1476,,0.0,,412446966,15,0.7,120.072087,25.741048,312.4,30,2024-04-21 05:29:28,1220
1352,,,MIN PING YU 63289   ,412446966,15,6.7,120.069452,25.737347,233.8,0,2024-04-21 05:34:11,1101
1293,,,MIN PING YU 63289   ,412446966,15,8.1,120.062037,25.732242,254.4,0,2024-04-21 05:38:28,1050
1858,,,MIN PING YU 63289   ,412446966,15,1.7,120.059058,25.730398,268.5,0,2024-04-21 05:41:12,1402
1444,,0.0,,412446966,0,0.8,120.05792,25.73188,343.4,30,2024-04-21 05:49:38,1179
1796,,0.0,,412446966,15,2.9,120.058053,25.737283,358.0,30,2024-04-21 06:03:58,1345
1434,,0.0,,412446966,15,0.8,120.057998,25.740655,317.5,30,2024-04-21 06:15:29,1132
1376,,0.0,,412446966,0,0.7,120.057453,25.741332,316.4,30,2024-04-21 06:20:06,1135
1745,,,MIN PING YU 63289   ,412446966,15,4.6,120.052415,25.737165,218.0,0,2024-04-21 06:38:43,1343
1105,,,MIN PING YU 63289   ,412446966,15,5.9,120.049627,25.733302,224.8,0,2024-04-21 06:42:00,877
1230,,,MINPINGYU63289      ,412446966,15,1.1,120.045052,25.728082,261.0,0,2024-04-21 06:47:30,986
921,,,MIN PING YU 63289   ,412446966,15,0.2,120.044665,25.727985,280.6,0,2024-04-21 06:50:12,710
1676,,,MIN PING YU 63289   ,412446966,15,7.9,120.040378,25.722643,199.1,0,2024-04-21 06:55:11,1301
1231,,,MIN PING YU 63289   ,412446966,15,8.7,120.037833,25.716848,209.1,0,2024-04-21 06:58:12,1002
1176,,,MIN PING YU 63289   ,412446966,15,6.3,120.030543,25.706122,199.6,0,2024-04-21 07:04:30,952
1221,,,MIN PING YU 63289   ,412446966,15,9.0,120.019423,25.690693,208.6,0,2024-04-21 07:15:00,981
1191,,,MIN PING YU 63289   ,412446966,15,9.3,120.0165,25.68637,211.2,0,2024-04-21 07:17:00,966
1370,,,MIN PING YU 63289   ,412446966,15,7.4,120.006147,25.669013,206.6,0,2024-04-21 07:24:40,1120
1455,,,MIN PING YU 63289   ,412446966,15,4.5,120.003688,25.66609,220.9,0,2024-04-21 07:27:01,1150
1910,,,MIN PING YU 63289   ,412446966,15,0.4,119.994302,25.660152,243.4,0,2024-04-21 07:59:01,1392
1409,,,MIN PING YU 63289   ,412446966,15,0.8,119.989688,25.656597,218.8,0,2024-04-21 08:26:03,1127
1498,,,MIN PING YU 63289   ,412446966,15,0.5,119.982223,25.642123,183.0,0,2024-04-21 09:47:05,1195
1134,,,MIN PING YU 63289   ,412446966,15,3.4,120.052703,25.490218,124.6,0,2024-04-21 16:43:45,901
1099,,,MIN PING YU 63289   ,412446966,15,4.4,120.066763,25.49509,356.1,0,2024-04-21 17:04:04,882
980,,,MIN PING YU 63289   ,412446966,15,4.3,120.056815,25.512653,337.6,0,2024-04-21 17:21:04,774
1193,,,MIN PING YU 63289   ,412446966,15,4.4,120.04957,25.524703,340.0,0,2024-04-21 17:32:34,938
791,,,MINPINGYU63289      ,412446966,15,2.9,119.984347,25.656552,340.1,0,2024-04-21 22:56:51,606
927,,,MINPINGYU63289      ,412446966,15,3.8,119.982125,25.661165,335.0,0,2024-04-21 23:01:51,736
1360,,0.0,,412446966,15,3.7,119.980457,25.664945,335.2,30,2024-04-21 23:05:51,1035
1315,,0.0,,412446966,15,3.9,119.97832,25.668992,343.2,30,2024-04-21 23:10:22,1011
1108,,0.0,,412446966,15,3.5,119.9752,25.675483,335.1,30,2024-04-21 23:17:22,904
978,,0.0,,412446966,15,3.6,119.972923,25.67939,327.8,30,2024-04-21 23:21:52,772
1620,,0.0,,412446966,15,3.5,119.971523,25.682152,343.0,30,2024-04-21 23:24:52,1210
1222,,0.0,,412446966,15,3.5,119.969123,25.686703,326.8,30,2024-04-21 23:29:52,997
983,,0.0,,412446966,15,3.9,119.967258,25.689693,335.9,30,2024-04-21 23:33:22,782
1239,,0.0,,412446966,15,3.4,119.965513,25.692975,323.0,30,2024-04-21 23:36:52,1028
1167,,0.0,,412446966,15,3.2,119.962842,25.697337,330.0,30,2024-04-21 23:41:51,962
1056,,0.0,,412446966,15,3.5,119.960787,25.701917,341.8,30,2024-04-21 23:46:52,851
982,,0.0,,412446966,15,3.6,119.959148,25.705582,340.4,30,2024-04-21 23:50:52,806
1453,,,MINPINGYU63289      ,412446966,15,3.3,119.95786,25.708775,332.3,0,2024-04-21 23:54:22,1158
1611,,0.0,,412446966,15,4.0,119.956168,25.712875,349.6,30,2024-04-21 23:58:53,1187
1314,,0.0,,412446966,15,3.7,119.9551,25.71576,344.4,30,2024-04-22 00:01:52,1032
1406,,0.0,,412446966,15,3.8,119.953048,25.720385,344.7,30,2024-04-22 00:06:53,1090
1148,,0.0,,412446966,15,3.9,119.952692,25.7219,350.2,30,2024-04-22 00:08:23,928
1370,,0.0,,412446966,15,3.4,119.95172,25.728197,336.4,30,2024-04-22 00:14:23,1101
1033,,0.0,,412446966,15,3.6,119.95056,25.732438,348.8,30,2024-04-22 00:18:52,829
1163,,0.0,,412446966,15,3.6,119.949898,25.7365,352.9,30,2024-04-22 00:22:52,945
988,,0.0,,412446966,15,3.6,119.947698,25.741048,301.8,30,2024-04-22 00:27:57,809
1156,0.0,63289.0,MIN PING YU 63289   ,412446966,15,3.6,119.943463,25.741903,272.3,30,2024-04-22 00:31:52,942
1050,,63289.0,,412446966,15,3.2,119.939428,25.740813,244.4,30,2024-04-22 00:35:57,854
1047,,63289.0,,412446966,15,3.3,119.936757,25.738293,206.4,30,2024-04-22 00:39:57,836
1495,,,MINPINGYU63289      ,412446966,0,3.5,119.93612,25.735443,178.5,0,2024-04-22 00:42:56,1180
1441,,,MINPINGYU63289      ,412446966,15,3.4,119.937933,25.731367,153.4,0,2024-04-22 00:47:26,1114
1161,,,MINPINGYU63289      ,412446966,15,3.5,119.93874,25.73013,145.8,0,2024-04-22 00:48:56,946
1163,,,MINPINGYU63289      ,412446966,15,3.3,119.944125,25.724503,156.4,0,2024-04-22 00:56:55,935
1670,,,MIN PING YU 63289   ,412446966,15,4.4,119.99274,25.66761,30.9,0,2024-04-22 02:22:56,1245
1331,,,MIN PING YU 63289   ,412446966,15,4.3,119.99346,25.673148,344.8,0,2024-04-22 02:27:27,1063
1174,,,MIN PING YU 63289   ,412446966,15,3.8,119.991467,25.676345,323.8,0,2024-04-22 02:30:57,957
919,,0.0,,412446966,15,4.3,119.967267,25.695912,315.8,30,2024-04-22 02:56:57,722
984,,0.0,,412446966,15,4.4,119.962465,25.701385,322.7,30,2024-04-22 03:02:58,770
986,,0.0,,412446966,15,4.1,119.959725,25.704675,320.0,30,2024-04-22 03:06:27,800
1220,,,MINPINGYU63289      ,412446966,15,4.2,119.956317,25.708923,325.4,0,2024-04-22 03:10:57,1008
1465,,,MINPINGYU63289      ,412446966,15,4.4,119.953747,25.712448,326.6,0,2024-04-22 03:14:28,1184
1341,,0.0,,412446966,15,4.5,119.950725,25.717147,327.5,30,2024-04-22 03:18:58,1110
1444,,0.0,,412446966,15,4.2,119.948073,25.72109,324.3,30,2024-04-22 03:22:58,1161
1275,,0.0,,412446966,15,4.1,119.945978,25.72416,330.8,30,2024-04-22 03:25:57,1009
1372,,0.0,,412446966,15,4.2,119.942648,25.729388,329.7,30,2024-04-22 03:30:57,1085
1116,,0.0,,412446966,15,4.5,119.940213,25.733643,330.7,30,2024-04-22 03:34:57,887
1343,,0.0,,412446966,15,4.4,119.938255,25.738242,347.5,30,2024-04-22 03:38:55,1080
1234,,0.0,,412446966,15,1.4,119.937395,25.73915,300.1,30,2024-04-22 03:40:25,1000
1375,,,MIN PING YU 63289   ,412446966,15,0.3,119.936743,25.740743,96.9,0,2024-04-22 03:47:27,1104
1493,,,MIN PING YU 63289   ,412446966,0,0.7,119.936173,25.74496,351.9,0,2024-04-22 04:15:34,1177
1382,,0.0,,412446966,15,0.7,119.93601,25.745377,340.2,30,2024-04-22 04:17:25,1082
1610,0.0,63289.0,MIN PING YU 63289   ,412446966,15,1.0,119.934698,25.74689,317.5,30,2024-04-22 04:23:29,1241
1225,0.0,63289.0,MIN PING YU 63289   ,412446966,15,1.1,119.934058,25.747648,318.3,30,2024-04-22 04:26:30,980
1438,,,MINPINGYU63289      ,412446966,0,1.1,119.932413,25.749453,319.6,0,2024-04-22 04:33:47,1149
1041,,0.0,,412446966,0,1.1,119.930947,25.75076,305.8,30,2024-04-22 04:39:52,831
1097,,0.0,,412446966,15,1.3,119.929735,25.751847,321.2,30,2024-04-22 04:44:30,891
990,,63289.0,,412446966,15,1.6,119.928805,25.75266,321.4,30,2024-04-22 04:47:30,785
1461,,,MIN PING YU 63289   ,412446966,15,1.2,119.927992,25.753487,312.9,0,2024-04-22 04:50:25,1159
1466,,63289.0,,412446966,0,1.2,119.924293,25.756433,305.8,30,2024-04-22 05:04:10,1110
1224,,63289.0,,412446966,15,7.0,119.931045,25.768182,64.3,30,2024-04-22 05:20:56,1008
1103,,0.0,,412446966,15,3.3,119.933252,25.768098,202.3,30,2024-04-22 05:25:56,891
1101,,0.0,,412446966,15,1.4,119.932192,25.766172,214.1,30,2024-04-22 05:28:55,908
930,,63289.0,,412446966,15,2.0,119.930625,25.765888,269.2,30,2024-04-22 05:32:31,753
1625,,0.0,,412446966,15,4.0,119.926125,25.763408,239.9,30,2024-04-22 05:37:31,1254
1335,,63289.0,,412446966,15,2.7,119.922815,25.758095,133.0,30,2024-04-22 05:45:54,1086
1450,0.0,63289.0,MIN PING YU 63289   ,412446966,15,2.3,119.922872,25.758013,138.1,30,2024-04-22 05:46:01,1133
1227,,,MINPINGYU63289      ,412446966,15,2.4,119.927893,25.755367,120.3,0,2024-04-22 05:53:01,1000
1857,,0.0,,412446966,15,2.5,119.93081,25.753742,142.2,30,2024-04-22 05:57:31,1393
1229,,0.0,,412446966,15,2.7,119.937743,25.74502,145.9,30,2024-04-22 06:10:52,1026
1334,,0.0,,412446966,15,2.8,119.937788,25.744937,144.6,30,2024-04-22 06:11:00,1100
1276,,,MINPINGYU63289      ,412446966,15,2.9,119.943857,25.736712,145.4,0,2024-04-22 06:23:00,1044
1170,,,MINPINGYU63289      ,412446966,15,3.4,119.948078,25.730198,150.3,0,2024-04-22 06:31:21,958
1338,,,MINPINGYU63289      ,412446966,15,5.2,119.979075,25.665277,203.3,0,2024-04-22 07:42:33,1074
1434,,,MINPINGYU63289      ,412446966,15,4.7,119.97627,25.660742,226.5,0,2024-04-22 07:46:33,1171
1581,,,MINPINGYU63289      ,412446966,15,3.4,119.954042,25.66967,318.7,0,2024-04-22 08:08:33,1232
1390,,,MINPINGYU63289      ,412446966,15,3.7,119.952172,25.672035,342.4,0,2024-04-22 08:11:33,1130
1281,,,MINPINGYU63289      ,412446966,15,3.2,119.950803,25.676662,344.4,0,2024-04-22 08:16:31,1050
1666,,,MINPINGYU63289      ,412446966,15,3.3,119.950067,25.67929,342.5,0,2024-04-22 08:19:32,1236
988,,,MINPINGYU63289      ,412446966,15,2.9,119.948332,25.683682,338.3,0,2024-04-22 08:25:02,802
1678,,,MINPINGYU63289      ,412446966,15,3.1,119.947388,25.687477,342.5,0,2024-04-22 08:29:32,1283
1345,,,MINPINGYU63289      ,412446966,15,3.1,119.946963,25.691533,345.8,0,2024-04-22 08:34:02,1093
992,,,MINPINGYU63289      ,412446966,15,3.0,119.946795,25.693225,349.4,0,2024-04-22 08:36:02,802
1576,,,MINPINGYU63289      ,412446966,15,3.1,119.945722,25.698807,346.8,0,2024-04-22 08:42:33,1254
2036,,,MINPINGYU63289      ,412446966,15,2.9,119.945092,25.701287,351.9,0,2024-04-22 08:45:33,1517
1284,,,MINPINGYU63289      ,412446966,15,3.0,119.944747,25.702452,359.9,0,2024-04-22 08:47:03,1066
1295,,0.0,,412446966,15,3.5,119.943628,25.708802,9.6,30,2024-04-22 08:54:33,1068
1448,,0.0,,412446966,15,2.9,119.94221,25.711993,328.0,30,2024-04-22 08:58:33,1174
1282,,0.0,,412446966,15,2.9,119.941313,25.71484,344.3,30,2024-04-22 09:02:03,1036
1219,,0.0,,412446966,15,3.1,119.940157,25.718633,340.9,30,2024-04-22 09:06:32,1000
853,,0.0,,412446966,15,3.1,119.939423,25.721163,351.0,30,2024-04-22 09:09:33,657
1557,,0.0,,412446966,15,3.1,119.937723,25.726213,337.1,30,2024-04-22 09:15:33,1211
1566,,0.0,,412446966,15,3.1,119.936968,25.729638,349.4,30,2024-04-22 09:19:33,1222
1586,,0.0,,412446966,15,2.8,119.936345,25.733012,355.4,30,2024-04-22 09:23:33,1209
1227,,0.0,,412446966,15,2.9,119.935882,25.73645,7.2,30,2024-04-22 09:27:33,1001
795,,,MINPINGYU63289      ,412446966,15,3.0,119.935445,25.739355,355.9,0,2024-04-22 09:31:03,591
1089,,,MINPINGYU63289      ,412446966,15,2.9,119.935108,25.742328,353.9,0,2024-04-22 09:34:33,870
1448,,,MINPINGYU63289      ,412446966,15,2.9,119.934557,25.745693,353.5,0,2024-04-22 09:38:34,1095
1203,,,MINPINGYU63289      ,412446966,15,3.0,119.933935,25.750022,348.6,0,2024-04-22 09:43:43,918
1414,,,MINPINGYU63289      ,412446966,15,3.1,119.933382,25.753295,350.6,0,2024-04-22 09:47:34,1041
918,,,MINPINGYU63289      ,412446966,15,3.1,119.933062,25.756745,353.1,0,2024-04-22 09:51:34,732
1262,0.0,63289.0,MIN PING YU 63289   ,412446966,15,2.8,119.932303,25.761003,349.1,30,2024-04-22 09:56:35,1000
1626,,,MIN PING YU 63289   ,412446966,15,2.2,119.932,25.763773,342.3,0,2024-04-22 09:59:42,1199
1521,,0.0,,412446966,15,1.3,119.931792,25.764787,6.3,30,2024-04-22 10:06:12,1179
1212,,0.0,,412446966,15,0.6,119.932373,25.76375,44.3,30,2024-04-22 10:12:35,970
1527,,0.0,,412446966,15,0.6,119.933148,25.763953,60.0,30,2024-04-22 10:21:35,1200
1374,,0.0,,412446966,15,0.3,119.935025,25.761452,136.7,30,2024-04-22 10:48:36,1068
1396,,0.0,,412446966,15,0.7,119.935127,25.760793,156.2,30,2024-04-22 10:51:36,1100
1106,,0.0,,412446966,15,0.7,119.935572,25.759477,170.1,30,2024-04-22 11:00:36,904
1517,,0.0,,412446966,15,0.2,119.936178,25.757627,136.5,30,2024-04-22 11:12:36,1175
1212,,0.0,,412446966,15,0.5,119.937785,25.756657,139.9,30,2024-04-22 11:24:36,984
1047,,0.0,,412446966,15,0.5,119.938112,25.756503,105.2,30,2024-04-22 11:27:12,844
1505,,0.0,,412446966,15,0.4,119.939348,25.756127,109.8,30,2024-04-22 11:36:12,1202
1613,,,MINPINGYU63289      ,412446966,0,0.5,119.939867,25.756022,98.9,0,2024-04-22 11:39:47,1222
1317,,0.0,,412446966,0,0.7,119.940893,25.756048,78.4,30,2024-04-22 11:45:52,1060
795,,0.0,,412446966,0,0.7,119.942133,25.756097,92.4,30,2024-04-22 11:51:58,609
1615,,0.0,,412446966,15,0.5,119.94257,25.756082,67.7,30,2024-04-22 11:54:11,1243
1400,,,MINPINGYU63289      ,412446966,0,0.6,119.94332,25.75612,84.0,0,2024-04-22 11:58:03,1124
1270,,,MINPINGYU63289      ,412446966,15,0.4,119.943832,25.756142,85.2,0,2024-04-22 12:00:38,1052
1404,,,MINPINGYU63289      ,412446966,0,0.8,119.944613,25.75634,76.9,0,2024-04-22 12:04:09,1136
1108,,63289.0,,412446966,15,0.9,119.9473,25.756592,55.3,30,2024-04-22 12:15:39,930
1284,,0.0,,412446966,15,0.8,119.947935,25.756698,77.6,30,2024-04-22 12:18:12,1070
1107,,0.0,,412446966,15,0.8,119.94875,25.756925,70.9,30,2024-04-22 12:21:39,911
1384,,63289.0,,412446966,15,0.9,119.9502,25.75729,78.9,30,2024-04-22 12:27:12,1123
1242,,63289.0,,412446966,15,0.7,119.950908,25.757495,73.2,30,2024-04-22 12:30:12,1028
1438,,,MINPINGYU63289      ,412446966,15,0.9,119.952313,25.757972,71.8,0,2024-04-22 12:36:12,1163
1332,,,MINPINGYU63289      ,412446966,0,0.8,119.953453,25.758407,73.9,0,2024-04-22 12:40:42,1057
1534,,,MINPINGYU63289      ,412446966,15,0.7,119.953805,25.758547,67.2,0,2024-04-22 12:42:12,1208
1642,0.0,63289.0,MIN PING YU 63289   ,412446966,15,1.0,119.955342,25.759247,63.8,30,2024-04-22 12:48:40,1249
1227,0.0,63289.0,MIN PING YU 63289   ,412446966,0,0.9,119.956293,25.759777,59.1,30,2024-04-22 12:52:54,1019
1626,0.0,63289.0,MIN PING YU 63289   ,412446966,15,0.8,119.956602,25.759937,63.7,30,2024-04-22 12:54:12,1233
927,,63289.0,,412446966,15,1.2,119.957467,25.760343,52.9,30,2024-04-22 12:57:40,733
1393,0.0,63289.0,MIN PING YU 63289   ,412446966,0,0.9,119.959347,25.76116,67.7,30,2024-04-22 13:05:05,1116
1317,,,MIN PING YU 63289   ,412446966,15,0.7,119.960703,25.761627,94.6,0,2024-04-22 13:09:40,1058
1149,0.0,63289.0,MIN PING YU 63289   ,412446966,15,1.0,119.961585,25.761927,70.9,30,2024-04-22 13:12:40,916
1567,,63289.0,,412446966,0,0.7,119.9628,25.7624,52.6,30,2024-04-22 13:17:17,1190
1265,,63289.0,,412446966,15,0.9,119.963575,25.762977,73.9,30,2024-04-22 13:21:12,1012
1562,,0.0,,412446966,15,0.8,119.964345,25.76337,63.4,30,2024-04-22 13:24:12,1186
1163,,,MIN PING YU 63289   ,412446966,0,0.6,119.965587,25.763882,62.6,0,2024-04-22 13:29:28,951
1289,,63289.0,,412446966,15,0.9,119.966387,25.764287,49.4,30,2024-04-22 13:33:12,1028
921,0.0,63289.0,MIN PING YU 63289   ,412446966,15,0.9,119.967063,25.764873,59.8,30,2024-04-22 13:36:41,719
1250,,0.0,,412446966,15,1.0,119.969258,25.765188,49.1,30,2024-04-22 13:42:41,989
1564,0.0,63289.0,MIN PING YU 63289   ,412446966,0,1.0,119.97048,25.766105,55.3,30,2024-04-22 13:47:46,1164
1272,0.0,63289.0,MIN PING YU 63289   ,412446966,15,1.1,119.970728,25.76628,73.7,30,2024-04-22 13:48:41,986
982,,0.0,,412446966,0,1.1,119.97216,25.767217,54.2,30,2024-04-22 13:53:51,769
1180,0.0,63289.0,MIN PING YU 63289   ,412446966,0,1.2,119.973667,25.768342,46.4,30,2024-04-22 13:59:57,919
1187,,,MIN PING YU 63289   ,412446966,15,1.4,119.97458,25.769068,36.3,0,2024-04-22 14:03:12,932
1273,,0.0,,412446966,15,1.4,119.975483,25.769753,55.5,30,2024-04-22 14:06:12,1008
860,0.0,63289.0,MIN PING YU 63289   ,412446966,0,1.4,119.97744,25.771228,50.5,30,2024-04-22 14:12:09,670
727,,,MIN PING YU 63289   ,412446966,15,1.2,119.978602,25.772177,47.9,0,2024-04-22 14:15:42,557
741,0.0,63289.0,MIN PING YU 63289   ,412446966,15,1.1,119.979488,25.772935,41.9,30,2024-04-22 14:18:42,569
867,0.0,63289.0,MIN PING YU 63289   ,412446966,15,1.5,119.98122,25.774448,36.9,30,2024-04-22 14:24:12,676
1042,,63289.0,,412446966,15,1.6,119.98224,25.77535,42.4,30,2024-04-22 14:27:12,836
1504,,63289.0,,412446966,15,6.1,119.980317,25.772045,157.3,30,2024-04-22 14:32:42,1093
1548,,63289.0,,412446966,15,3.3,119.990317,25.769638,172.2,30,2024-04-22 14:37:41,1119
1241,,63289.0,,412446966,15,4.7,119.99229,25.769502,45.9,30,2024-04-22 14:40:41,951
986,,,MIN PING YU 63289   ,412446966,15,4.7,119.993597,25.77111,209.4,0,2024-04-22 14:45:41,772
862,,,MIN PING YU 63289   ,412446966,15,4.6,119.992273,25.767812,189.7,0,2024-04-22 14:48:42,677
1318,,,MIN PING YU 63289   ,412446966,15,4.1,119.988735,25.762995,231.3,0,2024-04-22 14:52:42,1023
1633,,63289.0,,412446966,15,6.5,119.982938,25.759692,234.1,30,2024-04-22 14:56:41,1218
1554,0.0,63289.0,MIN PING YU 63289   ,412446966,15,6.3,119.977392,25.754932,219.3,30,2024-04-22 15:00:42,1146
1569,,0.0,,412446966,15,6.9,119.969028,25.749955,240.5,30,2024-04-22 15:05:40,1186
1371,,63289.0,,412446966,15,6.6,119.961043,25.746672,219.7,30,2024-04-22 15:09:42,1069
1439,,,MINPINGYU63289      ,412446966,15,7.4,119.957102,25.739677,197.0,0,2024-04-22 15:13:40,1086
1373,,63289.0,,412446966,15,8.0,119.955327,25.735045,259.5,30,2024-04-22 15:16:12,1059
1263,,,MINPINGYU63289      ,412446966,15,7.5,119.953923,25.730097,194.8,0,2024-04-22 15:18:40,1008
1564,,,MINPINGYU63289      ,412446966,15,7.5,119.95232,25.722282,216.3,0,2024-04-22 15:22:43,1152
1560,,,MINPINGYU63289      ,412446966,15,7.0,119.946658,25.690103,211.8,0,2024-04-22 15:38:42,1138
1321,,,MINPINGYU63289      ,412446966,15,7.3,119.943885,25.686178,179.0,0,2024-04-22 15:41:09,1048
1399,,,MINPINGYU63289      ,412446966,15,7.6,119.941473,25.677723,212.2,0,2024-04-22 15:45:42,1095
1049,,,MINPINGYU63289      ,412446966,15,7.7,119.937968,25.672203,231.3,0,2024-04-22 15:48:42,823
856,,,MINPINGYU63289      ,412446966,15,3.7,119.975768,25.672128,337.5,0,2024-04-23 03:18:33,665
1491,,,MINPINGYU63289      ,412446966,15,3.7,119.975373,25.673123,340.0,0,2024-04-23 03:19:33,1122
