fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1259,,,YUEYANGXIYU96628    ,412471181,15,1.7,118.680027,22.332218,54.9,0,2024-04-16 21:26:18,951
948,,,YUEYANGXIYU96628    ,412471181,15,1.2,118.682488,22.333315,118.6,0,2024-04-16 21:30:19,730
890,,,YUEYANGXIYU96628    ,412471181,15,2.7,118.686662,22.335095,76.5,0,2024-04-16 21:36:49,671
1141,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.690467,22.335808,84.8,0,2024-04-16 21:41:50,892
1261,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.69341,22.335928,98.7,0,2024-04-16 21:45:50,981
1160,,       ,,412471181,15,2.4,118.696237,22.335437,109.6,30,2024-04-16 21:49:49,918
1274,,       ,,412471181,15,1.8,118.696557,22.335345,110.1,30,2024-04-16 21:50:19,1008
1514,,       ,,412471181,15,1.3,118.696743,22.334612,250.0,30,2024-04-16 21:57:50,1106
1330,,       ,,412471181,15,0.3,118.696183,22.334138,281.3,30,2024-04-16 22:00:51,1057
1383,,,YUEYANGXIYU96628    ,412471181,15,2.2,118.700278,22.334877,92.8,0,2024-04-16 22:06:51,1049
897,,,YUEYANGXIYU96628    ,412471181,15,3.0,118.70327,22.335083,85.1,0,2024-04-16 22:10:52,688
1141,,,YUEYANGXIYU96628    ,412471181,15,2.3,118.707113,22.33535,85.8,0,2024-04-16 22:15:51,903
1218,,       ,,412471181,15,2.0,118.709893,22.335192,101.5,30,2024-04-16 22:19:50,951
1315,,       ,,412471181,15,0.9,118.711342,22.33472,206.6,30,2024-04-16 22:22:53,1026
1251,,       ,,412471181,15,3.1,118.71512,22.334003,71.8,30,2024-04-16 22:27:50,977
853,,       ,,412471181,15,4.6,118.716845,22.334757,60.2,30,2024-04-16 22:29:51,660
1153,,,YUEYANGXIYU96628    ,412471181,15,0.9,118.716315,22.329765,169.7,0,2024-04-16 22:51:22,927
1206,,       ,,412471181,15,5.7,118.71952,22.328758,91.0,30,2024-04-16 22:55:22,976
1149,,       ,,412471181,15,5.6,118.726705,22.330577,64.7,30,2024-04-16 22:59:52,917
1210,,       ,,412471181,15,2.2,118.731917,22.333845,296.2,30,2024-04-16 23:03:51,972
1385,,,YUEYANGXIYU96628    ,412471181,15,0.6,118.732545,22.338158,150.7,0,2024-04-16 23:37:23,1058
1209,,       ,,412471181,15,2.6,118.738518,22.339595,81.3,30,2024-04-16 23:46:54,965
975,,       ,,412471181,15,2.5,118.741777,22.339865,79.0,30,2024-04-16 23:50:54,768
1466,,       ,,412471181,15,2.7,118.747355,22.340623,90.5,30,2024-04-16 23:58:54,1119
1102,,       ,,412471181,15,3.0,118.749708,22.340785,92.4,30,2024-04-17 00:01:54,887
1162,,       ,,412471181,15,2.7,118.756122,22.340742,92.4,30,2024-04-17 00:10:54,934
1158,,       ,,412471181,15,2.4,118.762048,22.340588,90.0,30,2024-04-17 00:18:54,920
1040,,       ,,412471181,15,2.1,118.765822,22.340735,93.5,30,2024-04-17 00:23:54,834
1083,,       ,,412471181,15,1.9,118.768317,22.340582,104.0,30,2024-04-17 00:27:25,850
1328,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.773415,22.339513,104.4,0,2024-04-17 00:35:25,998
551,,       ,,412471181,15,1.4,118.777008,22.338948,98.1,30,2024-04-17 00:41:55,404
668,,       ,,412471181,15,2.1,118.781058,22.339547,73.3,30,2024-04-17 00:47:55,502
948,,       ,,412471181,15,1.9,118.78272,22.339825,80.5,30,2024-04-17 00:50:25,715
1268,,       ,,412471181,15,2.1,118.786065,22.340543,60.5,30,2024-04-17 00:55:25,956
1036,,       ,,412471181,15,2.3,118.78959,22.341298,97.4,30,2024-04-17 01:00:25,821
1081,,       ,,412471181,15,1.9,118.790832,22.341232,91.6,30,2024-04-17 01:02:25,846
1210,,       ,,412471181,15,2.8,118.7953,22.342877,62.8,30,2024-04-17 01:08:56,919
1421,,,YUEYANGXIYU96628    ,412471181,15,3.0,118.798362,22.344285,52.2,0,2024-04-17 01:12:55,1033
1145,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.801205,22.34567,51.9,0,2024-04-17 01:16:56,882
1130,,,YUEYANGXIYU96628    ,412471181,15,3.0,118.80437,22.347278,68.5,0,2024-04-17 01:20:56,890
1137,,,YUEYANGXIYU96628    ,412471181,15,1.3,118.806062,22.34831,66.3,0,2024-04-17 01:23:56,891
858,,,YUEYANGXIYU96628    ,412471181,15,2.8,118.809625,22.35028,57.5,0,2024-04-17 01:28:56,657
1160,,,YUEYANGXIYU96628    ,412471181,15,2.8,118.811412,22.351293,67.4,0,2024-04-17 01:31:26,926
1250,,,YUEYANGXIYU96628    ,412471181,15,1.0,118.815145,22.352943,86.4,0,2024-04-17 01:37:25,997
1092,,       ,,412471181,15,2.4,118.817085,22.353675,69.7,30,2024-04-17 01:40:26,871
1555,,       ,,412471181,15,2.7,118.820553,22.354538,84.6,30,2024-04-17 01:44:55,1178
1221,,,YUEYANGXIYU96628    ,412471181,15,1.8,118.823222,22.355157,85.0,0,2024-04-17 01:48:56,967
1223,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.827263,22.35576,77.0,0,2024-04-17 01:53:58,990
1158,,,YUEYANGXIYU96628    ,412471181,15,2.7,118.829825,22.356252,79.1,0,2024-04-17 01:57:28,932
1182,,,YUEYANGXIYU96628    ,412471181,15,2.4,118.831472,22.356487,84.3,0,2024-04-17 01:59:28,897
731,,,YUEYANGXIYU96628    ,412471181,15,1.9,118.835233,22.356023,113.2,0,2024-04-17 02:04:59,539
1191,,       ,,412471181,15,1.0,118.83801,22.35357,127.4,30,2024-04-17 02:15:58,934
1212,,,YUEYANGXIYU96628    ,412471181,15,1.4,118.839837,22.353165,74.2,0,2024-04-17 02:21:57,949
1155,,,YUEYANGXIYU96628    ,412471181,15,2.4,118.84212,22.355015,46.1,0,2024-04-17 02:26:27,921
1160,,,YUEYANGXIYU96628    ,412471181,15,2.8,118.844803,22.357215,51.7,0,2024-04-17 02:30:59,925
671,,       ,,412471181,15,2.8,118.847507,22.359053,52.0,30,2024-04-17 02:34:58,482
984,,       ,,412471181,15,2.7,118.849342,22.36023,53.2,30,2024-04-17 02:37:28,755
1093,,       ,,412471181,15,2.4,118.853108,22.362557,54.8,30,2024-04-17 02:42:58,869
1151,,,YUEYANGXIYU96628    ,412471181,15,2.5,118.856632,22.364082,75.5,0,2024-04-17 02:47:58,923
1161,,,YUEYANGXIYU96628    ,412471181,15,2.0,118.858535,22.36466,79.1,0,2024-04-17 02:50:57,921
1085,,,YUEYANGXIYU96628    ,412471181,15,3.0,118.861652,22.365443,85.5,0,2024-04-17 02:54:57,850
1137,,,YUEYANGXIYU96628    ,412471181,15,2.5,118.865428,22.365808,89.1,0,2024-04-17 02:59:28,871
952,,,YUEYANGXIYU96628    ,412471181,15,2.5,118.868092,22.366108,87.0,0,2024-04-17 03:02:59,721
1313,,,YUEYANGXIYU96628    ,412471181,15,2.3,118.870345,22.36657,78.4,0,2024-04-17 03:05:58,985
856,,,YUEYANGXIYU96628    ,412471181,15,2.4,118.874003,22.36821,62.8,0,2024-04-17 03:11:30,646
1092,,,YUEYANGXIYU96628    ,412471181,15,0.3,118.875277,22.368967,28.6,0,2024-04-17 03:14:00,847
1154,,       ,,412471181,15,6.1,118.877255,22.367192,156.2,30,2024-04-17 03:23:00,906
1215,,       ,,412471181,15,6.6,118.879562,22.359415,162.6,30,2024-04-17 03:27:31,944
795,,       ,,412471181,15,6.4,118.882242,22.349917,163.7,30,2024-04-17 03:33:00,592
1607,,       ,,412471181,15,1.3,118.885418,22.343932,81.1,30,2024-04-17 03:41:30,1150
968,,       ,,412471181,15,0.1,118.88663,22.344903,0.0,30,2024-04-17 03:59:32,742
1099,,       ,,412471181,15,0.1,118.886595,22.344965,31.6,30,2024-04-17 04:02:32,870
1033,,       ,,412471181,15,0.0,118.886563,22.344965,0.0,30,2024-04-17 04:11:32,811
1337,,       ,,412471181,15,0.1,118.88678,22.344117,0.0,30,2024-04-17 05:17:33,1037
795,,       ,,412471181,15,6.5,118.78502,22.343332,271.4,30,2024-04-17 13:05:45,589
968,,       ,,412471181,15,2.5,118.90757,22.33085,288.9,30,2024-04-17 19:01:55,760
1121,,       ,,412471181,15,2.0,118.904155,22.331543,284.2,30,2024-04-17 19:06:54,874
1029,,       ,,412471181,15,2.9,118.901647,22.332042,291.9,30,2024-04-17 19:10:54,824
1029,,       ,,412471181,15,3.0,118.897902,22.332865,297.5,30,2024-04-17 19:15:54,813
972,,       ,,412471181,15,2.7,118.894832,22.333493,275.8,30,2024-04-17 19:19:53,782
1077,,       ,,412471181,15,2.5,118.892477,22.334075,284.5,30,2024-04-17 19:22:53,833
838,,       ,,412471181,15,2.6,118.888772,22.334928,269.1,30,2024-04-17 19:27:53,646
1131,,       ,,412471181,15,2.7,118.885748,22.335127,266.2,30,2024-04-17 19:31:53,825
1119,,       ,,412471181,15,2.6,118.883318,22.335312,268.3,30,2024-04-17 19:34:53,867
791,,       ,,412471181,15,2.9,118.880103,22.33562,262.2,30,2024-04-17 19:38:52,613
1035,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.87624,22.335463,240.6,0,2024-04-17 19:43:54,824
886,,,YUEYANGXIYU96628    ,412471181,15,2.4,118.873032,22.334977,260.2,0,2024-04-17 19:47:53,678
1094,,,YUEYANGXIYU96628    ,412471181,15,2.7,118.869937,22.334268,259.7,0,2024-04-17 19:51:53,866
971,,,YUEYANGXIYU96628    ,412471181,15,0.9,118.869368,22.33403,193.6,0,2024-04-17 19:53:24,755
964,,,YUEYANGXIYU96628    ,412471181,15,2.4,118.864463,22.332907,241.2,0,2024-04-17 19:59:53,756
1032,,,YUEYANGXIYU96628    ,412471181,15,2.2,118.86248,22.332485,262.7,0,2024-04-17 20:02:24,822
1363,,       ,,412471181,15,2.8,118.859063,22.331723,250.9,30,2024-04-17 20:06:54,1001
1302,,       ,,412471181,15,2.4,118.856863,22.331122,240.9,30,2024-04-17 20:11:24,954
970,,       ,,412471181,15,2.4,118.852952,22.330203,248.9,30,2024-04-17 20:16:23,770
670,,,YUEYANGXIYU96628    ,412471181,15,2.9,118.849408,22.329242,264.5,0,2024-04-17 20:20:54,500
1317,,,YUEYANGXIYU96628    ,412471181,15,2.8,118.847448,22.328617,246.7,0,2024-04-17 20:23:24,975
1188,,       ,,412471181,15,1.8,118.843355,22.327337,251.0,30,2024-04-17 20:28:55,942
1447,,       ,,412471181,15,1.8,118.831077,22.325113,273.3,30,2024-04-17 20:47:56,1056
1089,,       ,,412471181,15,1.9,118.827605,22.323818,257.6,30,2024-04-17 21:03:57,856
1275,,       ,,412471181,15,2.3,118.899875,22.371935,112.0,30,2024-04-18 03:42:37,982
1051,,       ,,412471181,15,0.0,118.902693,22.33156,98.7,30,2024-04-18 06:12:42,817
1068,,,YUEYANGXIYU96628    ,412471181,15,0.2,118.90268,22.331473,0.0,0,2024-04-18 06:24:43,796
1307,,,YUEYANGXIYU96628    ,412471181,15,0.1,118.902673,22.331502,0.0,0,2024-04-18 08:18:45,1004
851,,       ,,412471181,15,18.5,118.78118,22.346837,102.1,30,2024-04-18 13:59:23,614
777,,       ,,412471181,15,6.7,118.783095,22.346842,87.7,30,2024-04-18 14:00:22,563
1249,,,YUEYANGXIYU96628    ,412471181,15,0.0,118.900585,22.346267,0.0,0,2024-04-18 15:43:25,852
974,,       ,,412471181,15,0.2,118.90055,22.346245,0.0,30,2024-04-18 15:46:25,719
1206,,       ,,412471181,15,0.2,118.900608,22.346255,0.0,30,2024-04-18 15:55:25,863
1180,,,YUEYANGXIYU96628    ,412471181,15,0.0,118.900603,22.34625,0.0,0,2024-04-18 16:01:24,825
1431,,,YUEYANGXIYU96628    ,412471181,15,0.0,118.900592,22.34635,0.0,0,2024-04-18 16:25:26,931
1102,,,YUEYANGXIYU96628    ,412471181,15,0.0,118.900565,22.346353,0.0,0,2024-04-18 16:28:26,850
914,,,YUEYANGXIYU96628    ,412471181,15,0.0,118.900412,22.346608,0.0,0,2024-04-18 17:07:26,662
895,,,YUEYANGXIYU96628    ,412471181,15,1.8,118.899037,22.346235,247.6,0,2024-04-18 17:34:57,677
1037,,,YUEYANGXIYU96628    ,412471181,15,0.8,118.895303,22.346055,111.2,0,2024-04-18 18:12:29,786
1142,,,YUEYANGXIYU96628    ,412471181,15,1.8,118.89239,22.348285,302.8,0,2024-04-18 18:55:00,852
978,,,YUEYANGXIYU96628    ,412471181,15,1.8,118.888252,22.349125,268.5,0,2024-04-18 19:07:30,750
1241,,,YUEYANGXIYU96628    ,412471181,15,2.0,118.885472,22.348615,260.8,0,2024-04-18 19:13:30,888
1021,,,YUEYANGXIYU96628    ,412471181,15,2.2,118.882453,22.348328,241.3,0,2024-04-18 19:20:31,776
1263,,,YUEYANGXIYU96628    ,412471181,15,2.3,118.874458,22.348177,261.0,0,2024-04-18 19:32:01,966
1026,,,YUEYANGXIYU96628    ,412471181,15,2.3,118.860497,22.347435,262.2,0,2024-04-18 19:49:59,793
962,,       ,,412471181,15,2.5,118.85907,22.34726,258.6,30,2024-04-18 19:51:59,724
918,,       ,,412471181,15,2.9,118.855163,22.346835,262.7,30,2024-04-18 19:57:00,705
1249,,       ,,412471181,15,2.5,118.851835,22.346418,261.7,30,2024-04-18 20:01:30,866
975,,       ,,412471181,15,2.5,118.84897,22.345985,269.3,30,2024-04-18 20:05:31,736
1027,,       ,,412471181,15,2.4,118.846027,22.345552,261.0,30,2024-04-18 20:09:30,774
947,,       ,,412471181,15,2.2,118.843452,22.345148,268.5,30,2024-04-18 20:13:01,722
1110,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.840273,22.345153,281.2,0,2024-04-18 20:17:30,860
1145,,,YUEYANGXIYU96628    ,412471181,15,2.6,118.837567,22.345142,280.5,0,2024-04-18 20:21:00,846
923,,,YUEYANGXIYU96628    ,412471181,15,0.5,118.834512,22.345032,256.3,0,2024-04-18 20:25:31,705
892,,,YUEYANGXIYU96628    ,412471181,15,0.5,118.834508,22.345018,239.2,0,2024-04-18 20:26:00,662
1133,,,YUEYANGXIYU96628    ,412471181,15,2.2,118.829703,22.344617,271.4,0,2024-04-18 20:32:31,795
961,,,YUEYANGXIYU96628    ,412471181,15,2.2,118.810518,22.342015,251.2,0,2024-04-18 21:00:32,714
1225,,,YUEYANGXIYU96628    ,412471181,15,7.7,118.330105,22.444208,287.0,0,2024-04-20 08:08:32,1010
1555,,,YUEYANGXIYU96628    ,412471181,15,7.9,117.9851,22.578975,293.1,0,2024-04-20 14:24:38,1175
1851,,,YUEYANGXIYU96628    ,412471181,15,8.4,117.38589,22.845825,296.6,0,2024-04-20 18:49:34,1367
