fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4871,,       ,,412101088,15,5.5,118.529753,23.91676,79.1,30,2024-04-16 03:07:25,3342
4891,,       ,,412101088,15,5.1,118.539855,23.919232,84.5,30,2024-04-16 03:13:55,3370
4927,,       ,,412101088,15,5.0,118.54066,23.91936,86.3,30,2024-04-16 03:14:26,3351
5158,,       ,,412101088,15,5.2,118.548458,23.920128,81.7,30,2024-04-16 03:19:26,3517
4940,,       ,,412101088,15,4.1,118.557198,23.922053,72.1,30,2024-04-16 03:24:57,3380
4454,,       ,,412101088,15,5.2,118.562618,23.922385,95.9,30,2024-04-16 03:28:26,3037
4334,,       ,,412101088,15,6.1,118.571153,23.923133,67.8,30,2024-04-16 03:33:56,2970
3969,,       ,,412101088,15,4.1,118.576543,23.923832,81.8,30,2024-04-16 03:37:26,2687
4537,,       ,,412101088,15,4.5,118.584138,23.924262,80.0,30,2024-04-16 03:42:26,3072
4575,,       ,,412101088,15,5.5,118.586447,23.924913,57.0,30,2024-04-16 03:43:56,3074
4492,,       ,,412101088,15,4.7,118.608537,23.931987,93.4,30,2024-04-16 03:58:57,3076
4412,,       ,,412101088,15,5.7,118.61379,23.93271,80.5,30,2024-04-16 04:02:27,3026
4092,,       ,,412101088,15,6.3,118.618737,23.93526,40.8,30,2024-04-16 04:05:56,2823
4235,,       ,,412101088,15,4.7,118.624673,23.940637,37.0,30,2024-04-16 04:10:57,2906
3967,,       ,,412101088,15,5.0,118.630122,23.946248,42.4,30,2024-04-16 04:15:58,2722
4137,,       ,,412101088,15,5.7,118.633873,23.950153,39.4,30,2024-04-16 04:19:28,2850
4225,,,YUEYAHGJIANG        ,412101088,15,6.5,118.638908,23.95482,37.2,0,2024-04-16 04:23:59,2902
4234,,,YUEYAHGJIANG        ,412101088,15,5.7,118.640813,23.957277,34.2,0,2024-04-16 04:25:58,2926
4170,,,YUEYAHGJIANG        ,412101088,15,5.0,118.643377,23.963558,12.7,0,2024-04-16 04:30:28,2878
3944,,,YUEYAHGJIANG        ,412101088,15,0.8,118.642788,23.969063,2.6,0,2024-04-16 04:37:29,2741
3903,,       ,,412101088,15,6.2,118.6407,23.976462,7.2,30,2024-04-16 04:43:59,2722
4512,,       ,,412101088,15,7.2,118.641388,23.981355,9.4,30,2024-04-16 04:46:30,3126
4061,,,YUEYAHGJIANG        ,412101088,15,7.0,118.642223,23.99151,1.4,0,2024-04-16 04:51:31,2840
4197,,       ,,412101088,15,8.7,118.643262,23.998772,7.8,30,2024-04-16 04:55:01,2939
4118,,       ,,412101088,15,8.9,118.643728,24.004927,1.4,30,2024-04-16 04:57:32,2875
4031,,       ,,412101088,15,9.7,118.644953,24.02065,6.7,30,2024-04-16 05:03:33,2839
4369,,,YUEYAHGJIANG        ,412101088,15,9.3,118.646612,24.031257,5.5,0,2024-04-16 05:07:35,3074
4406,,,YUEYAHGJIANG        ,412101088,15,9.1,118.647855,24.041893,4.1,0,2024-04-16 05:11:36,3117
4111,,       ,,412101088,15,9.1,118.648932,24.051202,9.2,30,2024-04-16 05:15:07,2927
4409,,       ,,412101088,15,9.9,118.649877,24.059043,15.1,30,2024-04-16 05:18:07,3106
4323,,       ,,412101088,15,9.0,118.653618,24.074388,7.0,30,2024-04-16 05:24:09,3078
4357,,       ,,412101088,15,9.8,118.653747,24.080902,2.5,30,2024-04-16 05:26:39,3087
4325,,       ,,412101088,15,9.2,118.65463,24.093835,8.8,30,2024-04-16 05:31:40,3077
4439,,       ,,412101088,15,6.0,118.657008,24.099643,35.6,30,2024-04-16 05:35:11,3151
4508,,,YUEYAHGJIANG        ,412101088,15,8.3,118.660457,24.104365,30.2,0,2024-04-16 05:40:42,3218
4718,,       ,,412101088,15,4.0,118.664982,24.111402,38.9,30,2024-04-16 05:44:43,3363
4572,,,YUEYAHGJIANG        ,412101088,15,5.0,118.668855,24.116863,32.6,0,2024-04-16 05:49:44,3276
4489,,       ,,412101088,15,5.2,118.671307,24.120345,40.0,30,2024-04-16 05:52:44,3202
4550,,       ,,412101088,15,5.0,118.676003,24.125858,55.1,30,2024-04-16 05:57:44,3236
4524,,       ,,412101088,15,5.2,118.680662,24.129902,49.4,30,2024-04-16 06:01:46,3212
4781,,       ,,412101088,15,4.8,118.690127,24.137737,49.1,30,2024-04-16 06:09:47,3436
5600,,,YUEYAHGJIANG        ,412101088,15,4.2,118.694392,24.141882,43.8,0,2024-04-16 06:13:48,4035
6046,,,YUEYAHGJIANG        ,412101088,15,4.8,118.697133,24.144303,54.1,0,2024-04-16 06:16:19,4377
6020,,,YUEYAHGJIANG        ,412101088,15,4.8,118.69942,24.146177,42.0,0,2024-04-16 06:18:19,4361
6225,,       ,,412101088,15,5.0,118.706565,24.151862,51.1,30,2024-04-16 06:24:20,4496
5864,,,YUEYAHGJIANG        ,412101088,15,5.0,118.711993,24.15701,41.9,0,2024-04-16 06:29:20,4253
5034,,,YUEYAHGJIANG        ,412101088,15,5.2,118.722872,24.169892,51.9,0,2024-04-16 06:41:00,3599
5915,,,YUEYAHGJIANG        ,412101088,15,5.6,118.729415,24.178863,30.3,0,2024-04-16 06:48:31,4230
6408,,       ,,412101088,15,5.4,118.733357,24.186513,27.9,30,2024-04-16 06:54:31,4617
5942,,       ,,412101088,15,5.5,118.73524,24.190598,22.3,30,2024-04-16 06:57:31,4277
5886,,       ,,412101088,15,5.4,118.73794,24.197485,24.4,30,2024-04-16 07:02:31,4221
5769,,       ,,412101088,15,5.4,118.740137,24.203008,21.4,30,2024-04-16 07:06:32,4121
5842,,       ,,412101088,15,4.9,118.742372,24.209393,9.5,30,2024-04-16 07:11:01,4154
5849,,,YUEYAHGJIANG        ,412101088,15,5.4,118.74329,24.212252,21.4,0,2024-04-16 07:13:02,4177
5713,,,YUEYAHGJIANG        ,412101088,15,5.6,118.74667,24.221385,13.1,0,2024-04-16 07:19:32,4077
5607,,,YUEYAHGJIANG        ,412101088,15,5.8,118.747002,24.222155,23.5,0,2024-04-16 07:20:02,4008
5395,,,YUEYAHGJIANG        ,412101088,15,5.0,118.75485,24.237475,29.8,0,2024-04-16 07:31:03,3853
5884,,,YUEYAHGJIANG        ,412101088,15,5.5,118.757445,24.242217,27.5,0,2024-04-16 07:34:33,4192
6245,,,YUEYAHGJIANG        ,412101088,15,5.8,118.761177,24.24822,33.4,0,2024-04-16 07:39:05,4482
5997,,,YUEYAHGJIANG        ,412101088,15,5.6,118.763565,24.252263,39.5,0,2024-04-16 07:42:04,4269
5922,,,YUEYAHGJIANG        ,412101088,15,5.4,118.767162,24.258377,22.5,0,2024-04-16 07:46:35,4196
5819,,,YUEYAHGJIANG        ,412101088,15,5.3,118.77209,24.266392,39.2,0,2024-04-16 07:52:37,4140
5670,,,YUEYAHGJIANG        ,412101088,15,5.3,118.776502,24.273643,31.5,0,2024-04-16 07:58:07,4045
5727,,,YUEYAHGJIANG        ,412101088,15,4.9,118.779962,24.281043,27.4,0,2024-04-16 08:03:37,4066
5386,,,YUEYAHGJIANG        ,412101088,15,4.7,118.783675,24.290553,20.3,0,2024-04-16 08:10:38,3777
5939,,,YUEYAHGJIANG        ,412101088,15,5.4,118.790097,24.301513,37.1,0,2024-04-16 08:19:09,4211
6168,,,YUEYAHGJIANG        ,412101088,15,4.9,118.796392,24.312927,22.0,0,2024-04-16 08:28:09,4394
6096,,,YUEYAHGJIANG        ,412101088,15,4.6,118.799867,24.322082,17.1,0,2024-04-16 08:35:09,4352
6233,,,YUEYAHGJIANG        ,412101088,15,4.7,118.806155,24.339678,11.6,0,2024-04-16 08:48:11,4432
5845,,,YUEYAHGJIANG        ,412101088,15,0.4,118.803883,24.345817,207.3,0,2024-04-16 09:21:42,4136
5790,,       ,,412101088,15,5.8,118.795232,24.32091,209.2,30,2024-04-16 09:38:13,4074
5468,,       ,,412101088,15,5.2,118.792228,24.312975,199.7,30,2024-04-16 09:43:45,3857
5849,,       ,,412101088,15,5.3,118.79122,24.310107,194.1,30,2024-04-16 09:45:46,4134
5996,,       ,,412101088,15,5.0,118.788682,24.303133,200.8,30,2024-04-16 09:50:47,4213
5838,,       ,,412101088,15,5.1,118.78681,24.298262,210.7,30,2024-04-16 09:54:18,4118
6156,,       ,,412101088,15,5.4,118.7859,24.294687,183.1,30,2024-04-16 09:56:48,4332
5932,,       ,,412101088,15,4.7,118.783617,24.286867,188.4,30,2024-04-16 10:02:20,4167
5881,,       ,,412101088,15,5.8,118.781935,24.278853,207.8,30,2024-04-16 10:07:51,4122
6089,,       ,,412101088,15,4.7,118.780538,24.273977,186.7,30,2024-04-16 10:11:22,4261
6116,,       ,,412101088,15,5.1,118.779658,24.269027,186.7,30,2024-04-16 10:14:53,4269
5756,,       ,,412101088,15,5.3,118.778913,24.262138,148.0,30,2024-04-16 10:19:54,4005
5598,,       ,,412101088,15,5.4,118.78226,24.259345,131.1,30,2024-04-16 10:22:25,3903
6040,,       ,,412101088,15,4.5,118.78593,24.256413,125.3,30,2024-04-16 10:25:26,4254
6144,,       ,,412101088,15,6.5,118.797983,24.2583,42.7,30,2024-04-16 10:32:27,4320
6139,,       ,,412101088,15,4.7,118.80465,24.262052,58.3,30,2024-04-16 10:36:58,4308
6114,,       ,,412101088,15,5.6,118.808292,24.26969,20.0,30,2024-04-16 10:42:29,4278
6034,,       ,,412101088,15,5.9,118.811152,24.28406,7.3,30,2024-04-16 10:52:07,4209
6143,,       ,,412101088,15,5.6,118.81058,24.288052,335.2,30,2024-04-16 10:54:37,4328
6158,,       ,,412101088,15,5.1,118.811927,24.298277,352.4,30,2024-04-16 11:01:38,4335
6103,,       ,,412101088,15,5.7,118.812272,24.302655,2.5,30,2024-04-16 11:04:38,4255
5793,,       ,,412101088,15,5.2,118.812143,24.306352,356.0,30,2024-04-16 11:07:09,4055
5666,,       ,,412101088,15,5.4,118.81282,24.315738,359.6,30,2024-04-16 11:13:40,3947
6257,,       ,,412101088,15,5.4,118.81696,24.355213,349.5,30,2024-04-16 11:41:10,4426
6092,,       ,,412101088,15,4.9,118.81704,24.358797,5.9,30,2024-04-16 11:43:40,4291
6009,,       ,,412101088,15,5.5,118.83773,24.447975,26.7,30,2024-04-16 12:45:42,4177
6164,,       ,,412101088,15,5.4,118.843775,24.4637,18.5,30,2024-04-16 12:56:43,4304
6103,,       ,,412101088,15,4.0,118.840308,24.479908,282.5,30,2024-04-16 13:17:43,4267
5834,,       ,,412101088,15,10.2,118.832463,24.528802,5.3,30,2024-04-16 13:42:18,4023
5521,,       ,,412101088,15,9.9,118.819248,24.598367,355.8,30,2024-04-16 14:07:23,3761
6170,,       ,,412101088,15,9.9,118.814275,24.626583,344.7,30,2024-04-16 14:17:26,4209
5853,,       ,,412101088,15,10.2,118.809625,24.654908,352.9,30,2024-04-16 14:27:28,4042
6015,,       ,,412101088,15,10.5,118.806473,24.684968,358.2,30,2024-04-16 14:38:00,4146
5943,,       ,,412101088,15,10.4,118.802032,24.716792,346.8,30,2024-04-16 14:49:01,4081
5812,,       ,,412101088,15,10.5,118.80055,24.759607,347.7,30,2024-04-16 15:03:44,3956
5669,,       ,,412101088,15,3.5,118.766433,24.781715,118.6,30,2024-04-16 15:27:14,3863
5034,,       ,,412101088,15,10.4,118.820472,24.763853,126.1,30,2024-04-19 15:17:53,3357
5035,,       ,,412101088,15,10.0,118.831643,24.755925,124.8,30,2024-04-19 15:22:24,3348
5088,,       ,,412101088,15,10.1,118.86507,24.735337,120.9,30,2024-04-19 15:35:23,3335
5189,,       ,,412101088,15,10.1,118.977473,24.658035,87.3,30,2024-04-19 16:25:26,3442
5347,,       ,,412101088,15,5.6,118.996672,24.65825,78.4,30,2024-04-19 16:35:57,3586
5179,,,YUEYAHGJIANG        ,412101088,15,5.5,119.002628,24.659598,78.2,0,2024-04-19 16:39:27,3478
5041,,,YUEYAHGJIANG        ,412101088,15,5.1,119.008297,24.661,72.2,0,2024-04-19 16:42:57,3389
5366,,       ,,412101088,15,5.8,119.032708,24.667993,73.0,30,2024-04-19 16:57:59,3630
5223,,       ,,412101088,15,5.7,119.039427,24.669512,78.4,30,2024-04-19 17:01:59,3533
5424,,       ,,412101088,15,5.8,119.044602,24.670373,82.7,30,2024-04-19 17:04:59,3674
5052,,       ,,412101088,15,5.6,119.053917,24.672005,73.2,30,2024-04-19 17:10:29,3368
4875,,       ,,412101088,15,5.6,119.056392,24.67269,67.4,30,2024-04-19 17:11:59,3166
4950,,       ,,412101088,15,5.8,119.093308,24.697165,69.1,30,2024-04-19 17:38:33,3257
4847,,       ,,412101088,15,6.0,119.099992,24.699778,71.0,30,2024-04-19 17:42:34,3214
4959,,,YUEYAHGJIANG        ,412101088,15,5.9,119.105852,24.701675,72.2,0,2024-04-19 17:46:04,3288
4962,,,YUEYAHGJIANG        ,412101088,15,5.9,119.111577,24.703785,63.4,0,2024-04-19 17:49:34,3307
4895,,       ,,412101088,15,5.4,119.117078,24.706127,63.7,30,2024-04-19 17:53:05,3290
4673,,       ,,412101088,15,5.7,119.127202,24.711728,57.8,30,2024-04-19 18:00:06,3144
5237,,       ,,412101088,15,5.4,119.14727,24.725348,51.9,30,2024-04-19 18:14:37,3651
5451,,       ,,412101088,15,5.8,119.153537,24.730532,46.0,30,2024-04-19 18:19:37,3796
5525,,,YUEYAHGJIANG        ,412101088,15,5.1,119.158415,24.734893,39.3,0,2024-04-19 18:23:37,3864
5668,,,YUEYAHGJIANG        ,412101088,15,5.4,119.162947,24.739487,43.4,0,2024-04-19 18:27:37,3925
5231,,       ,,412101088,15,5.4,119.166555,24.742782,47.2,30,2024-04-19 18:30:37,3604
4863,,       ,,412101088,15,1.7,119.17097,24.746965,17.9,30,2024-04-19 18:35:07,3304
4729,,       ,,412101088,15,1.2,119.171162,24.748072,16.5,30,2024-04-19 18:38:07,3183
4893,,       ,,412101088,15,5.1,119.174103,24.752278,36.1,30,2024-04-19 18:43:38,3297
4979,,       ,,412101088,15,4.7,119.1773,24.757185,26.7,30,2024-04-19 18:47:40,3351
4940,,       ,,412101088,15,4.9,119.178995,24.762457,3.0,30,2024-04-19 18:51:40,3335
4736,,       ,,412101088,15,4.7,119.17599,24.767928,297.7,30,2024-04-19 18:56:41,3221
5060,,       ,,412101088,15,3.8,119.17114,24.768847,271.6,30,2024-04-19 19:00:42,3410
5063,,       ,,412101088,15,3.9,119.166932,24.768388,255.7,30,2024-04-19 19:04:13,3407
5230,,       ,,412101088,15,3.8,119.16173,24.767193,247.4,30,2024-04-19 19:08:44,3501
4939,,       ,,412101088,15,3.8,119.157738,24.765985,257.0,30,2024-04-19 19:12:15,3301
5106,,       ,,412101088,15,3.9,119.152587,24.763905,247.0,30,2024-04-19 19:16:45,3430
5006,,       ,,412101088,15,3.8,119.148602,24.76228,240.5,30,2024-04-19 19:20:16,3371
4793,,       ,,412101088,15,3.7,119.144355,24.760205,244.6,30,2024-04-19 19:24:09,3233
4995,,,YUEYAHGJIANG        ,412101088,15,3.8,119.139162,24.758013,243.0,0,2024-04-19 19:28:39,3362
5008,,,YUEYAHGJIANG        ,412101088,15,3.7,119.134633,24.756068,245.9,0,2024-04-19 19:32:38,3365
4871,,       ,,412101088,15,4.0,119.130698,24.754302,240.4,30,2024-04-19 19:36:08,3255
4889,,       ,,412101088,15,2.8,119.124375,24.751402,242.8,30,2024-04-19 19:41:38,3268
4960,,,YUEYAHGJIANG        ,412101088,15,1.4,119.121172,24.750165,266.4,0,2024-04-19 19:47:39,3323
4556,,,YUEYAHGJIANG        ,412101088,15,5.8,119.119002,24.752418,102.5,0,2024-04-19 19:55:40,3053
4937,,,YUEYAHGJIANG        ,412101088,15,5.2,119.128477,24.753822,80.9,0,2024-04-19 20:01:11,3284
4771,,       ,,412101088,15,0.3,119.133307,24.75861,2.9,30,2024-04-19 20:05:41,3216
4936,,       ,,412101088,15,0.7,119.133035,24.761835,358.2,30,2024-04-19 20:23:42,3294
4742,,       ,,412101088,15,0.9,119.134045,24.762765,69.7,30,2024-04-19 20:29:43,3170
4650,,       ,,412101088,15,0.5,119.134318,24.763108,5.6,30,2024-04-19 20:32:43,3113
4787,,       ,,412101088,15,0.8,119.134232,24.763698,347.6,30,2024-04-19 20:35:43,3243
5285,,       ,,412101088,15,0.8,119.134283,24.76471,26.0,30,2024-04-19 20:41:43,3581
5410,,       ,,412101088,15,9.2,119.129445,24.76524,255.4,30,2024-04-19 20:46:13,3695
5362,,       ,,412101088,15,1.7,119.118682,24.763873,286.0,30,2024-04-19 20:50:44,3658
5664,,       ,,412101088,15,3.0,119.112992,24.764355,271.0,30,2024-04-19 20:54:44,3878
5168,,       ,,412101088,15,4.5,119.107135,24.764058,263.2,30,2024-04-19 20:59:15,3579
5162,,       ,,412101088,15,4.7,119.10378,24.763187,232.9,30,2024-04-19 21:01:46,3553
5485,,,YUEYAHGJIANG        ,412101088,15,5.1,119.10153,24.759987,210.9,0,2024-04-19 21:04:17,3781
5351,,,YUEYAHGJIANG        ,412101088,15,4.8,119.096845,24.752237,203.8,0,2024-04-19 21:10:48,3674
5104,,,YUEYAHGJIANG        ,412101088,15,4.8,119.096522,24.751652,204.8,0,2024-04-19 21:11:18,3518
5180,,,YUEYAHGJIANG        ,412101088,15,4.3,119.0936,24.744823,208.8,0,2024-04-19 21:16:49,3562
4862,,,YUEYAHGJIANG        ,412101088,15,5.3,119.10032,24.72899,101.8,0,2024-04-19 21:31:22,3367
4849,,,YUEYAHGJIANG        ,412101088,15,4.5,119.106118,24.728295,80.9,0,2024-04-19 21:35:23,3342
5177,,,YUEYAHGJIANG        ,412101088,15,4.8,119.112075,24.731132,29.3,0,2024-04-19 21:39:53,3602
5242,,,YUEYAHGJIANG        ,412101088,15,4.2,119.115528,24.735495,22.7,0,2024-04-19 21:43:54,3645
5655,,       ,,412101088,15,5.0,119.117377,24.73985,33.5,30,2024-04-19 21:47:24,3931
5543,,       ,,412101088,15,5.2,119.120158,24.74553,25.0,30,2024-04-19 21:51:55,3841
5038,,       ,,412101088,15,5.2,119.121365,24.74944,9.3,30,2024-04-19 21:54:55,3481
4855,,       ,,412101088,15,4.8,119.12417,24.755732,29.5,30,2024-04-19 21:59:55,3347
4958,,       ,,412101088,15,4.7,119.127027,24.760415,29.4,30,2024-04-19 22:03:56,3419
5356,,       ,,412101088,15,5.0,119.130353,24.764583,71.6,30,2024-04-19 22:07:57,3704
5110,,       ,,412101088,15,5.3,119.134258,24.765448,89.6,30,2024-04-19 22:10:28,3513
5402,,       ,,412101088,15,5.0,119.142503,24.767228,83.0,30,2024-04-19 22:15:59,3730
5382,,       ,,412101088,15,5.0,119.149282,24.768867,82.3,30,2024-04-19 22:20:30,3687
5107,,       ,,412101088,15,5.0,119.153827,24.76968,77.0,30,2024-04-19 22:23:31,3513
5202,,       ,,412101088,15,5.2,119.161422,24.771298,76.0,30,2024-04-19 22:28:31,3575
5203,,       ,,412101088,15,5.1,119.167548,24.772455,77.6,30,2024-04-19 22:32:31,3556
5102,,       ,,412101088,15,5.0,119.173733,24.773305,84.4,30,2024-04-19 22:36:32,3480
5322,,       ,,412101088,15,5.0,119.180015,24.773912,83.6,30,2024-04-19 22:40:33,3641
5125,,       ,,412101088,15,5.3,119.186358,24.774218,85.8,30,2024-04-19 22:44:34,3536
5038,,       ,,412101088,15,4.9,119.192668,24.774333,82.3,30,2024-04-19 22:48:34,3480
5116,,,YUEYAHGJIANG        ,412101088,15,5.5,119.200242,24.774097,120.1,0,2024-04-19 22:53:35,3508
5108,,,YUEYAHGJIANG        ,412101088,15,5.0,119.205207,24.770355,119.7,0,2024-04-19 22:57:36,3488
5184,,       ,,412101088,15,5.3,119.210583,24.767345,127.5,30,2024-04-19 23:01:37,3536
5248,,       ,,412101088,15,5.1,119.216282,24.764675,111.3,30,2024-04-19 23:05:38,3593
5138,,       ,,412101088,15,5.5,119.221337,24.762397,104.7,30,2024-04-19 23:09:08,3518
5035,,       ,,412101088,15,5.2,119.22852,24.760467,108.6,30,2024-04-19 23:13:39,3480
5274,,       ,,412101088,15,5.4,119.234863,24.758708,109.7,30,2024-04-19 23:17:40,3630
5374,,       ,,412101088,15,5.6,119.241123,24.75683,111.9,30,2024-04-19 23:21:40,3717
5155,,       ,,412101088,15,6.0,119.247813,24.75616,75.2,30,2024-04-19 23:25:41,3559
5137,,       ,,412101088,15,5.6,119.254632,24.756483,99.9,30,2024-04-19 23:29:41,3560
5153,,       ,,412101088,15,5.5,119.261267,24.75558,90.2,30,2024-04-19 23:33:43,3536
5129,,       ,,412101088,15,5.2,119.267957,24.755395,98.2,30,2024-04-19 23:37:44,3517
5056,,       ,,412101088,15,4.7,119.273333,24.75257,122.9,30,2024-04-19 23:41:43,3483
5043,,       ,,412101088,15,5.1,119.275213,24.747795,147.5,30,2024-04-19 23:45:44,3477
5114,,       ,,412101088,15,4.8,119.278862,24.742442,147.0,30,2024-04-19 23:50:44,3519
5057,,       ,,412101088,15,4.1,119.279602,24.737898,195.1,30,2024-04-19 23:54:44,3470
4960,,       ,,412101088,15,3.3,119.279012,24.734127,204.4,30,2024-04-19 23:58:14,3403
5057,,       ,,412101088,15,3.4,119.273813,24.73285,227.1,30,2024-04-20 00:02:45,3452
4914,,       ,,412101088,15,4.1,119.269608,24.732962,271.0,30,2024-04-20 00:06:44,3364
5003,,,YUEYAHGJIANG        ,412101088,15,4.0,119.265132,24.733527,284.9,0,2024-04-20 00:10:44,3439
4803,,       ,,412101088,15,3.7,119.26064,24.73432,278.6,30,2024-04-20 00:14:44,3306
4661,,       ,,412101088,15,4.1,119.256155,24.735193,293.0,30,2024-04-20 00:18:44,3171
4982,,,YUEYAHGJIANG        ,412101088,15,4.2,119.25179,24.735338,231.2,0,2024-04-20 00:22:44,3399
5095,,       ,,412101088,15,3.4,119.248013,24.732173,246.0,30,2024-04-20 00:26:44,3472
5061,,       ,,412101088,15,3.9,119.24347,24.731803,275.3,30,2024-04-20 00:30:45,3471
4923,,,YUEYAHGJIANG        ,412101088,15,3.9,119.23753,24.731488,263.1,0,2024-04-20 00:35:44,3365
5089,,,YUEYAHGJIANG        ,412101088,15,3.9,119.232648,24.731398,277.2,0,2024-04-20 00:39:44,3491
5059,,       ,,412101088,15,3.9,119.227823,24.731232,260.4,30,2024-04-20 00:43:44,3459
4674,,       ,,412101088,15,4.4,119.223283,24.72932,229.8,30,2024-04-20 00:47:44,3201
4612,,       ,,412101088,15,4.1,119.219465,24.726075,239.2,30,2024-04-20 00:51:43,3149
5180,,       ,,412101088,15,3.7,119.216228,24.72446,244.3,30,2024-04-20 00:54:43,3555
