fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4142,,,JI CHANG NO.1       ,416066747,15,0.5,120.896467,21.836842,113.8,30,2024-04-16 13:39:07,2941
4046,,,JI CHANG NO.1       ,416066747,15,0.7,120.897633,21.836585,133.0,30,2024-04-16 13:45:07,2895
3803,,,JI CHANG NO.1       ,416066747,15,0.7,120.898513,21.835742,98.7,30,2024-04-16 13:49:23,2714
3845,,,JI CHANG NO.1       ,416066747,15,1.1,120.90008,21.83577,100.6,30,2024-04-16 13:54:07,2728
3397,,,JI CHANG NO.1       ,416066747,15,0.5,120.895637,21.847103,2.4,30,2024-04-16 14:03:07,2339
3794,,,JI CHANG NO.1       ,416066747,15,0.7,120.895688,21.847412,355.1,30,2024-04-16 14:06:07,2637
3680,,,JI CHANG NO.1       ,416066747,15,1.7,120.896005,21.847965,48.6,30,2024-04-16 14:09:07,2604
4434,,,JI CHANG NO.1       ,416066747,15,0.7,120.896972,21.849007,36.3,30,2024-04-16 14:15:07,3151
4050,,,JI CHANG NO.1       ,416066747,15,1.1,120.897752,21.849863,36.3,30,2024-04-16 14:19:23,2896
4326,,,JI CHANG NO.1       ,416066747,15,0.8,120.89787,21.850227,7.8,30,2024-04-16 14:21:07,3070
4045,,,JI CHANG NO.1       ,416066747,15,1.2,120.898273,21.852083,0.6,30,2024-04-16 14:27:07,2912
4225,,,JI CHANG NO.1       ,416066747,15,6.0,120.897765,21.854422,331.6,30,2024-04-16 14:31:23,3047
4061,,,JI CHANG NO.1       ,416066747,15,6.3,120.893843,21.86134,334.0,30,2024-04-16 14:35:37,2925
4108,,,JI CHANG NO.1       ,416066747,15,6.8,120.889865,21.868123,325.9,30,2024-04-16 14:39:37,2953
4037,,,JI CHANG NO.1       ,416066747,15,6.3,120.886848,21.873197,329.7,30,2024-04-16 14:42:37,2901
4263,,,JI CHANG NO.1       ,416066747,15,6.9,120.881838,21.881558,334.8,30,2024-04-16 14:47:39,3050
4200,,,JI CHANG NO.1       ,416066747,15,6.5,120.878083,21.888363,335.3,30,2024-04-16 14:51:37,3014
3921,,,JI CHANG NO.1       ,416066747,15,5.2,120.87488,21.892692,308.4,30,2024-04-16 14:54:37,2823
3976,,,JI CHANG NO.1       ,416066747,15,4.6,120.868127,21.896887,254.4,30,2024-04-16 15:00:37,2846
3967,,,JI CHANG NO.1       ,416066747,15,4.4,120.86456,21.89566,274.6,30,2024-04-16 15:03:37,2823
3807,,,JI CHANG NO.1       ,416066747,15,6.1,120.856305,21.895765,271.7,30,2024-04-16 15:08:36,2715
4143,,,JI CHANG NO.1       ,416066747,15,4.0,120.850773,21.897447,300.2,30,2024-04-16 15:12:37,2943
3672,,,JI CHANG NO.1       ,416066747,15,6.6,120.847633,21.904523,53.2,30,2024-04-16 15:18:37,2512
3330,,,JI CHANG NO.1       ,416066747,15,0.0,120.848912,21.904918,284.0,30,2024-04-19 05:30:20,2277
3230,,,JI CHANG NO.1       ,416066747,15,0.0,120.848913,21.90492,313.4,30,2024-04-19 05:39:16,2202
3510,,,JI CHANG NO.1       ,416066747,15,0.0,120.848913,21.904923,272.7,30,2024-04-19 05:42:20,2404
3357,,,JI CHANG NO.1       ,416066747,15,0.1,120.848917,21.904923,143.3,30,2024-04-19 05:45:15,2306
3680,,,JI CHANG NO.1       ,416066747,15,0.1,120.848912,21.904927,292.6,30,2024-04-19 05:51:16,2521
3547,,,JI CHANG NO.1       ,416066747,15,0.0,120.848852,21.90492,260.1,30,2024-04-19 05:54:20,2430
3474,,,JI CHANG NO.1       ,416066747,15,5.0,120.845743,21.900778,206.1,30,2024-04-19 05:59:45,2388
3423,,,JI CHANG NO.1       ,416066747,15,5.7,120.842737,21.895265,210.6,30,2024-04-19 06:03:45,2362
3857,,,JI CHANG NO.1       ,416066747,15,5.8,120.839632,21.889258,201.9,30,2024-04-19 06:07:44,2622
3451,,,JI CHANG NO.1       ,416066747,15,5.8,120.836415,21.883353,206.4,30,2024-04-19 06:11:46,2389
3508,,,JI CHANG NO.1       ,416066747,15,6.0,120.833027,21.877562,212.5,30,2024-04-19 06:15:46,2420
3510,,,JI CHANG NO.1       ,416066747,15,5.4,120.829532,21.871878,205.7,30,2024-04-19 06:19:44,2397
3465,,,JI CHANG NO.1       ,416066747,15,5.7,120.826083,21.866178,212.8,30,2024-04-19 06:23:44,2391
3746,,,JI CHANG NO.1       ,416066747,15,5.7,120.822712,21.86052,203.3,30,2024-04-19 06:27:44,2558
3786,,,JI CHANG NO.1       ,416066747,15,6.2,120.818348,21.853252,206.1,30,2024-04-19 06:32:46,2589
3630,,,JI CHANG NO.1       ,416066747,15,6.0,120.814728,21.84701,214.0,30,2024-04-19 06:36:43,2504
3415,,,JI CHANG NO.1       ,416066747,15,6.4,120.810913,21.840793,207.3,30,2024-04-19 06:40:43,2354
3741,,,JI CHANG NO.1       ,416066747,15,2.7,120.80789,21.835703,244.2,30,2024-04-19 06:44:43,2564
3845,,,JI CHANG NO.1       ,416066747,15,0.7,120.806833,21.835277,219.6,30,2024-04-19 06:48:22,2626
3352,,,JI CHANG NO.1       ,416066747,15,1.6,120.806037,21.835915,275.0,30,2024-04-19 06:52:42,2305
3562,,,JI CHANG NO.1       ,416066747,15,1.4,120.805243,21.836167,271.7,30,2024-04-19 06:55:42,2439
3793,,,JI CHANG NO.1       ,416066747,15,2.9,120.80355,21.836065,258.3,30,2024-04-19 07:00:22,2610
3624,,,JI CHANG NO.1       ,416066747,15,0.7,120.802668,21.835953,255.4,30,2024-04-19 07:03:13,2521
3607,,,JI CHANG NO.1       ,416066747,15,1.6,120.801262,21.835792,255.2,30,2024-04-19 07:06:22,2495
3333,,,JI CHANG NO.1       ,416066747,15,1.1,120.79935,21.836135,281.7,30,2024-04-19 07:12:22,2320
3469,,,JI CHANG NO.1       ,416066747,15,1.2,120.79866,21.836597,320.5,30,2024-04-19 07:15:13,2402
3790,,,JI CHANG NO.1       ,416066747,15,1.7,120.79664,21.837382,283.7,30,2024-04-19 07:21:13,2625
3485,,,JI CHANG NO.1       ,416066747,15,4.5,120.798512,21.837582,116.9,30,2024-04-19 07:25:43,2436
3974,,,JI CHANG NO.1       ,416066747,15,3.8,120.803173,21.837065,46.0,30,2024-04-19 07:29:42,2741
3828,,,JI CHANG NO.1       ,416066747,15,1.3,120.804237,21.83832,46.8,30,2024-04-19 07:32:12,2674
3869,,,JI CHANG NO.1       ,416066747,15,2.0,120.80571,21.839472,13.1,30,2024-04-19 07:36:23,2694
3863,,,JI CHANG NO.1       ,416066747,15,1.1,120.80607,21.839823,104.0,30,2024-04-19 07:41:12,2675
3687,,,JI CHANG NO.1       ,416066747,15,0.2,120.806005,21.83994,302.8,30,2024-04-19 07:44:12,2562
3664,,,JI CHANG NO.1       ,416066747,15,0.0,120.806502,21.840133,115.9,30,2024-04-19 07:48:23,2556
3817,,,JI CHANG NO.1       ,416066747,15,0.6,120.807283,21.84022,76.4,30,2024-04-19 07:53:12,2656
3529,,,JI CHANG NO.1       ,416066747,15,0.7,120.807843,21.840297,42.4,30,2024-04-19 07:56:12,2468
3921,,,JI CHANG NO.1       ,416066747,15,0.7,120.807488,21.84069,222.3,30,2024-04-19 08:02:12,2702
3981,,,JI CHANG NO.1       ,416066747,15,0.9,120.807967,21.840925,56.5,30,2024-04-19 08:06:23,2731
3651,,,JI CHANG NO.1       ,416066747,15,0.4,120.80792,21.84106,22.9,30,2024-04-19 08:08:12,2527
3976,,,JI CHANG NO.1       ,416066747,15,1.4,120.811828,21.839303,130.3,30,2024-04-19 08:14:41,2740
3537,,,JI CHANG NO.1       ,416066747,15,1.0,120.812585,21.838533,154.5,30,2024-04-19 08:18:41,2465
3598,,,JI CHANG NO.1       ,416066747,15,0.1,120.812485,21.838322,353.3,30,2024-04-19 08:21:41,2481
3808,,,JI CHANG NO.1       ,416066747,15,0.6,120.812435,21.838488,327.0,30,2024-04-19 08:24:41,2622
3757,,,JI CHANG NO.1       ,416066747,15,0.5,120.812292,21.838808,317.0,30,2024-04-19 08:30:41,2593
3606,,,JI CHANG NO.1       ,416066747,15,0.7,120.812208,21.838918,276.9,30,2024-04-19 08:33:41,2500
3543,,,JI CHANG NO.1       ,416066747,15,0.1,120.812075,21.838957,284.2,30,2024-04-19 08:36:41,2450
3888,,,JI CHANG NO.1       ,416066747,15,1.3,120.812275,21.838623,113.1,30,2024-04-19 08:42:23,2688
3927,,,JI CHANG NO.1       ,416066747,15,0.7,120.812362,21.838702,19.1,30,2024-04-19 08:45:41,2689
3881,,,JI CHANG NO.1       ,416066747,15,0.5,120.812388,21.838945,185.8,30,2024-04-19 08:51:41,2666
3716,,,JI CHANG NO.1       ,416066747,15,1.2,120.813463,21.838623,110.5,30,2024-04-19 08:54:41,2581
3667,,,JI CHANG NO.1       ,416066747,15,0.3,120.816035,21.83825,13.9,30,2024-04-19 09:03:41,2561
3782,,,JI CHANG NO.1       ,416066747,15,0.4,120.816125,21.838387,320.7,30,2024-04-19 09:06:24,2619
3665,,,JI CHANG NO.1       ,416066747,15,0.8,120.816287,21.838567,332.8,30,2024-04-19 09:09:41,2542
3716,,,JI CHANG NO.1       ,416066747,15,0.8,120.81671,21.838922,78.8,30,2024-04-19 09:15:41,2598
3948,,,JI CHANG NO.1       ,416066747,15,0.4,120.817102,21.838653,123.6,30,2024-04-19 09:18:41,2734
3659,,,JI CHANG NO.1       ,416066747,15,0.9,120.81727,21.838922,48.7,30,2024-04-19 09:21:42,2548
3821,,,JI CHANG NO.1       ,416066747,15,6.4,120.818813,21.842725,357.8,30,2024-04-19 09:27:42,2665
3731,,,JI CHANG NO.1       ,416066747,15,6.3,120.819092,21.85178,356.7,30,2024-04-19 09:32:41,2619
3835,,,JI CHANG NO.1       ,416066747,15,6.4,120.819492,21.857197,10.6,30,2024-04-19 09:35:42,2662
3875,,,JI CHANG NO.1       ,416066747,15,6.8,120.820678,21.866133,18.1,30,2024-04-19 09:40:41,2655
3598,,,JI CHANG NO.1       ,416066747,15,6.1,120.822277,21.872937,8.0,30,2024-04-19 09:44:40,2457
3875,,,JI CHANG NO.1       ,416066747,15,5.7,120.823848,21.87949,13.3,30,2024-04-19 09:48:40,2623
3651,,,JI CHANG NO.1       ,416066747,15,5.7,120.826062,21.885447,34.7,30,2024-04-19 09:52:42,2511
4044,,,JI CHANG NO.1       ,416066747,15,5.7,120.829822,21.890972,35.5,30,2024-04-19 09:56:42,2778
3994,,,JI CHANG NO.1       ,416066747,15,5.6,120.834143,21.896187,40.0,30,2024-04-19 10:00:40,2757
3706,,,JI CHANG NO.1       ,416066747,15,5.9,120.839813,21.900095,62.5,30,2024-04-19 10:04:39,2573
4047,,,JI CHANG NO.1       ,416066747,15,4.9,120.845832,21.90271,63.1,30,2024-04-19 10:08:39,2776
3480,,,JI CHANG NO.1       ,416066747,15,0.1,120.848863,21.904935,146.5,30,2024-04-19 10:11:39,2418
3856,,,JI CHANG NO.1       ,416066747,15,0.0,120.848908,21.904927,293.2,30,2024-04-19 10:12:39,2642
3902,,,JI CHANG NO.1       ,416066747,15,0.0,120.848882,21.904905,310.2,30,2024-04-22 06:34:49,2886
3861,,,JI CHANG NO.1       ,416066747,15,5.3,120.848138,21.904748,233.5,30,2024-04-22 06:37:53,2871
3800,,,JI CHANG NO.1       ,416066747,15,4.9,120.838823,21.906667,292.0,30,2024-04-22 06:43:53,2849
3926,,,JI CHANG NO.1       ,416066747,15,6.0,120.83252,21.908808,290.8,30,2024-04-22 06:47:49,2915
3910,,,JI CHANG NO.1       ,416066747,15,6.2,120.825693,21.911087,291.5,30,2024-04-22 06:51:48,2882
3986,,,JI CHANG NO.1       ,416066747,15,6.4,120.818417,21.91356,291.0,30,2024-04-22 06:55:53,2920
4113,,,JI CHANG NO.1       ,416066747,15,6.3,120.811435,21.91597,289.6,30,2024-04-22 06:59:48,3036
3966,,,JI CHANG NO.1       ,416066747,15,6.7,120.804082,21.91843,289.2,30,2024-04-22 07:03:49,2934
4354,,,JI CHANG NO.1       ,416066747,15,6.9,120.79629,21.920853,290.6,30,2024-04-22 07:07:54,3194
4301,,,JI CHANG NO.1       ,416066747,15,6.7,120.789488,21.924498,301.5,30,2024-04-22 07:11:47,3165
4246,,,JI CHANG NO.1       ,416066747,15,6.9,120.780567,21.929357,302.2,30,2024-04-22 07:16:47,3127
3971,,,JI CHANG NO.1       ,416066747,15,7.2,120.773178,21.933258,299.2,30,2024-04-22 07:20:47,2949
4132,,,JI CHANG NO.1       ,416066747,15,7.1,120.76513,21.936158,291.5,30,2024-04-22 07:24:47,3047
3799,,,JI CHANG NO.1       ,416066747,15,6.9,120.756857,21.93804,280.2,30,2024-04-22 07:28:47,2813
4184,,,JI CHANG NO.1       ,416066747,15,6.5,120.748862,21.939855,297.8,30,2024-04-22 07:32:47,3060
4065,,,JI CHANG NO.1       ,416066747,15,2.3,120.745463,21.945447,352.5,30,2024-04-22 07:36:17,3000
4287,,,JI CHANG NO.1       ,416066747,15,0.2,120.744562,21.945695,40.9,30,2024-04-22 07:40:46,3132
4053,,,JI CHANG NO.1       ,416066747,15,0.0,120.744622,21.945765,198.7,30,2024-04-22 07:43:55,2961
4112,,,JI CHANG NO.1       ,416066747,15,0.0,120.744623,21.94577,333.4,30,2024-04-22 07:46:46,3014
4160,,,JI CHANG NO.1       ,416066747,15,0.0,120.744632,21.945787,77.9,30,2024-04-22 07:52:46,3031
3951,,,JI CHANG NO.1       ,416066747,15,0.0,120.744633,21.945788,273.2,30,2024-04-22 07:55:55,2883
3828,,,JI CHANG NO.1       ,416066747,15,0.0,120.744635,21.945788,282.0,30,2024-04-22 07:58:46,2796
3607,,,JI CHANG NO.1       ,416066747,15,0.0,120.74462,21.945802,31.0,30,2024-04-22 08:04:46,2646
3984,,,JI CHANG NO.1       ,416066747,15,0.0,120.74461,21.945815,310.5,30,2024-04-22 08:07:55,2901
3993,,,JI CHANG NO.1       ,416066747,15,0.0,120.744612,21.945813,346.7,30,2024-04-22 08:13:54,2886
