fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3722,, ,,416008723,15,1.4,119.745888,23.551117,51.3,30,2024-04-18 06:41:52,2637
3828,, ,,416008723,15,6.5,119.74692,23.551815,233.7,30,2024-04-18 06:45:52,2664
3632,,,DONG PYNG NO.3,416008723,15,1.2,119.743305,23.5491,56.1,0,2024-04-18 06:49:52,2538
3406,,,DONG PYNG NO.3,416008723,15,1.1,119.744473,23.549872,59.5,0,2024-04-18 06:53:52,2361
3415,, ,,416008723,15,1.1,119.745623,23.550613,38.1,30,2024-04-18 06:57:52,2383
3364,, ,,416008723,15,0.9,119.747157,23.551478,58.2,30,2024-04-18 07:02:52,2333
3934,, ,,416008723,15,0.8,119.748357,23.55217,52.7,30,2024-04-18 07:06:52,2699
3356,, ,,416008723,15,15.3,119.744275,23.549663,262.3,30,2024-04-18 07:09:22,2336
3374,,,DONG PYNG NO.3,416008723,15,3.4,119.742163,23.547977,273.1,0,2024-04-18 07:14:52,2383
3484,, ,,416008723,15,1.0,119.742713,23.548037,112.6,30,2024-04-18 07:18:52,2431
3692,, ,,416008723,15,0.9,119.743735,23.547923,106.0,30,2024-04-18 07:22:52,2566
4153,, ,,416008723,15,0.9,119.744725,23.547783,105.7,30,2024-04-18 07:26:52,2844
3801,, ,,416008723,15,0.5,119.741573,23.551572,124.2,30,2024-04-18 07:30:52,2645
3444,, ,,416008723,15,0.6,119.7421,23.551313,133.0,30,2024-04-18 07:34:52,2392
3285,, ,,416008723,15,0.4,119.742535,23.550922,141.9,30,2024-04-18 07:38:52,2240
3167,, ,,416008723,15,15.3,119.742398,23.551225,319.5,30,2024-04-18 07:42:52,2148
3321,, ,,416008723,15,0.6,119.74129,23.55271,142.9,30,2024-04-18 07:45:52,2233
3149,, ,,416008723,15,0.4,119.741737,23.552305,141.0,30,2024-04-18 07:50:22,2157
3615,, ,,416008723,15,0.6,119.74202,23.551902,149.9,30,2024-04-18 07:54:22,2497
3739,, ,,416008723,15,0.4,119.742167,23.551407,200.6,30,2024-04-18 07:58:52,2574
3910,, ,,416008723,15,0.3,119.742073,23.550645,188.1,30,2024-04-18 08:03:52,2656
3742,, ,,416008723,15,0.7,119.741968,23.550093,192.1,30,2024-04-18 08:07:22,2562
3584,, ,,416008723,15,15.2,119.737998,23.555532,341.3,30,2024-04-18 08:11:52,2445
3670,, ,,416008723,15,1.2,119.73955,23.558557,161.2,30,2024-04-18 08:14:52,2505
3793,, ,,416008723,15,1.5,119.739857,23.557275,175.1,30,2024-04-18 08:18:52,2597
3575,, ,,416008723,15,0.7,119.739135,23.558943,169.3,30,2024-04-18 08:23:52,2454
3674,, ,,416008723,15,1.6,119.739447,23.55751,170.4,30,2024-04-18 08:27:52,2487
3504,, ,,416008723,15,1.3,119.739192,23.558675,158.8,30,2024-04-18 08:31:52,2376
3476,,,DONG PYNG NO.3,416008723,15,1.9,119.739635,23.556623,166.0,0,2024-04-18 08:36:53,2368
3689,, ,,416008723,15,1.4,119.739462,23.558643,164.2,30,2024-04-18 08:40:53,2517
3780,, ,,416008723,15,1.6,119.739798,23.556905,170.7,30,2024-04-18 08:44:53,2547
3756,,,DONG PYNG NO.3,416008723,15,1.7,119.739443,23.558702,170.1,0,2024-04-18 08:48:53,2553
3422,, ,,416008723,15,14.3,119.739655,23.558628,1.8,30,2024-04-18 08:52:54,2324
3415,, ,,416008723,15,1.9,119.739893,23.55852,173.2,30,2024-04-18 08:56:54,2314
3395,, ,,416008723,15,2.2,119.740068,23.556813,177.0,30,2024-04-18 08:59:54,2298
3550,,,DONG PYNG NO.3,416008723,15,2.1,119.738163,23.556575,180.8,0,2024-04-18 09:04:54,2381
3228,, ,,416008723,15,16.9,119.727975,23.558965,234.0,30,2024-04-18 09:07:54,2159
3386,, ,,416008723,15,0.7,119.723802,23.557693,159.5,30,2024-04-18 09:12:54,2260
3376,, ,,416008723,15,0.1,119.72383,23.557633,360.0,30,2024-04-18 09:15:54,2230
3800,, ,,416008723,15,0.1,119.723818,23.557635,360.0,30,2024-04-18 09:28:54,2546
3936,, ,,416008723,15,0.0,119.723832,23.557637,360.0,30,2024-04-18 09:32:24,2615
3406,, ,,416008723,15,0.0,119.723857,23.557657,360.0,30,2024-04-18 09:44:54,2231
3405,, ,,416008723,15,0.1,119.723863,23.557668,360.0,30,2024-04-18 09:48:54,2230
3493,, ,,416008723,15,0.1,119.723868,23.55767,360.0,30,2024-04-18 09:57:24,2295
3402,, ,,416008723,15,0.1,119.723868,23.557675,360.0,30,2024-04-18 10:00:24,2251
3560,,,DONG PYNG NO.3,416008723,15,13.3,119.722135,23.560295,356.2,0,2024-04-18 10:08:24,2345
4307,,,DONG PYNG NO.3,416008723,15,0.0,119.68076,23.577775,360.0,0,2024-04-22 07:37:04,3150
4073,,,DONG PYNG NO.3,416008723,15,2.1,119.69411,23.57525,84.3,0,2024-04-22 07:44:04,2979
3834,,,DONG PYNG NO.3,416008723,15,12.9,119.710148,23.564268,151.8,0,2024-04-22 07:48:34,2831
4180,,,DONG PYNG NO.3,416008723,15,0.2,119.711905,23.562307,360.0,0,2024-04-22 07:51:34,3049
4190,,,DONG PYNG NO.3,416008723,15,0.1,119.711913,23.562308,360.0,0,2024-04-22 07:56:04,3051
3963,, ,,416008723,15,0.1,119.713935,23.561925,360.0,30,2024-04-22 08:02:34,2891
4003,, ,,416008723,15,0.4,119.713948,23.561935,117.5,30,2024-04-22 08:08:04,2918
3894,, ,,416008723,15,0.3,119.713962,23.561935,334.6,30,2024-04-22 08:11:04,2827
3769,,,DONG PYNG NO.3,416008723,15,1.2,119.71398,23.561102,347.7,0,2024-04-22 08:21:04,2725
3990,,,DONG PYNG NO.3,416008723,15,15.5,119.721503,23.559363,107.9,0,2024-04-22 08:23:34,2911
4172,,,DONG PYNG NO.3,416008723,15,5.5,119.723813,23.535958,304.7,0,2024-04-22 08:34:34,3018
3938,,,DONG PYNG NO.3,416008723,15,13.0,119.716563,23.538567,216.1,0,2024-04-22 08:36:34,2870
4062,,,DONG PYNG NO.3,416008723,15,9.5,119.71896,23.537872,185.7,0,2024-04-22 08:42:04,2936
3874,, ,,416008723,15,2.1,119.720332,23.540418,30.0,30,2024-04-22 08:46:04,2803
4106,, ,,416008723,15,1.9,119.721537,23.542542,19.0,30,2024-04-22 08:50:04,2945
4157,, ,,416008723,15,1.9,119.718793,23.549885,31.2,30,2024-04-22 08:54:34,2992
4164,,,DONG PYNG NO.3,416008723,15,1.7,119.719735,23.551815,16.0,0,2024-04-22 08:58:35,3016
3933,, ,,416008723,15,1.7,119.71965,23.551757,19.8,30,2024-04-22 09:00:05,2813
3731,,,DONG PYNG NO.3,416008723,15,2.0,119.72075,23.554293,23.5,0,2024-04-22 09:05:35,2697
4060,, ,,416008723,15,3.8,119.721492,23.557453,88.7,30,2024-04-22 09:14:35,2938
3848,,,DONG PYNG NO.3,416008723,15,0.0,119.720342,23.557003,360.0,0,2024-04-22 09:17:05,2770
3838,,,DONG PYNG NO.3,416008723,15,0.2,119.72033,23.557005,360.0,0,2024-04-22 09:28:05,2740
4273,,,DONG PYNG NO.3,416008723,15,0.8,119.726493,23.555682,31.3,0,2024-04-22 09:37:35,2994
3903,,,DONG PYNG NO.3,416008723,15,0.8,119.72732,23.556662,59.0,0,2024-04-22 09:43:05,2706
3542,,,DONG PYNG NO.3,416008723,15,12.5,119.724905,23.558983,288.4,0,2024-04-22 09:46:35,2444
3793,, ,,416008723,15,12.9,119.688163,23.576737,293.5,30,2024-04-22 09:56:36,2688
4104,, ,,416008723,15,11.1,119.684227,23.576683,253.2,30,2024-04-22 09:57:36,2925
3658,, ,,416008723,15,0.0,119.680803,23.577785,360.0,30,2024-04-22 10:05:36,2607
