fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,6663.0,,800034487,15,6.7,119.278037,24.62831,298.4,30,2024-04-17 13:05:52,3008
4279,,6663.0,,800034487,15,7.0,119.270675,24.63217,302.1,30,2024-04-17 13:09:52,2968
4149,,6663.0,,800034487,15,6.8,119.261442,24.636922,300.4,30,2024-04-17 13:14:53,2889
4073,,6663.0,,800034487,15,6.8,119.246577,24.644612,301.0,30,2024-04-17 13:22:53,2831
4270,,6663.0,,800034487,15,7.0,119.240142,24.648073,298.7,30,2024-04-17 13:26:23,2928
4020,,6663.0,,800034487,15,7.1,119.230855,24.652942,300.2,30,2024-04-17 13:31:24,2789
4267,,6663.0,,800034487,15,7.1,119.225337,24.655878,303.5,30,2024-04-17 13:34:24,2931
4349,,6663.0,,800034487,15,6.9,119.216962,24.660223,296.9,30,2024-04-17 13:38:55,2960
4386,,6663.0,,800034487,15,6.9,119.215113,24.661198,298.4,30,2024-04-17 13:39:55,3023
4081,,6663.0,,800034487,15,7.0,119.201272,24.668538,303.5,30,2024-04-17 13:47:25,2814
4056,,6663.0,,800034487,15,7.0,119.193,24.672955,295.9,30,2024-04-17 13:51:54,2772
4217,,6663.0,,800034487,15,7.1,119.186557,24.676465,300.5,30,2024-04-17 13:55:23,2886
4502,,6663.0,,800034487,15,7.1,119.179012,24.680537,301.1,30,2024-04-17 13:59:24,3061
4390,,,MIN QUAN TAI YU 6663,800034487,15,7.2,119.173335,24.683615,301.4,0,2024-04-17 14:02:24,2993
4078,,,MIN QUAN TAI YU 6663,800034487,15,7.3,119.14867,24.696613,300.0,0,2024-04-17 14:15:22,2811
4237,,,MIN QUAN TAI YU 6663,800034487,15,7.3,119.110082,24.716747,297.4,0,2024-04-17 14:35:21,2867
4627,,,MIN QUAN TAI YU 6663,800034487,15,0.7,118.830628,24.868248,42.2,0,2024-04-20 06:15:33,3391
4842,,6663.0,,800034487,15,8.0,118.853862,24.863338,116.9,30,2024-04-20 06:30:03,3534
3775,,6663.0,,800034487,15,8.1,118.875562,24.852527,118.7,30,2024-04-20 06:40:05,2759
4734,,6663.0,,800034487,15,8.1,118.90047,24.834107,131.2,30,2024-04-20 06:53:07,3456
4564,,6663.0,,800034487,15,7.9,118.937663,24.803605,130.0,30,2024-04-20 07:13:09,3307
3636,,06663  ,,800034487,15,6.9,118.83473,24.871858,103.2,30,2024-04-26 13:48:08,2411
4133,,06663  ,,800034487,15,6.9,118.83473,24.871858,103.2,30,2024-04-26 13:48:08,2700
3745,,06663  ,,800034487,15,6.9,118.83473,24.871858,103.2,30,2024-04-26 13:48:08,2467
3675,,06663  ,,800034487,15,7.4,118.854548,24.860412,134.7,30,2024-04-26 14:00:07,2422
3467,,06663  ,,800034487,15,7.4,118.854548,24.860412,134.7,30,2024-04-26 14:00:07,2264
3611,,06663  ,,800034487,15,7.4,118.854548,24.860412,134.7,30,2024-04-26 14:00:07,2361
3842,,06663  ,,800034487,15,8.1,118.879838,24.836232,138.9,30,2024-04-26 14:15:08,2533
3668,,06663  ,,800034487,15,8.1,118.879838,24.836232,138.9,30,2024-04-26 14:15:08,2401
3889,,06663  ,,800034487,15,8.1,118.879838,24.836232,138.9,30,2024-04-26 14:15:08,2513
3531,,06663  ,,800034487,15,8.0,119.076903,24.643712,137.0,30,2024-04-26 16:11:26,2338
3708,,06663  ,,800034487,15,8.0,119.076903,24.643712,137.0,30,2024-04-26 16:11:26,2438
3211,,06663  ,,800034487,15,8.0,119.076903,24.643712,137.0,30,2024-04-26 16:11:26,2124
3474,,06663  ,,800034487,15,3.8,119.404052,24.472887,227.1,30,2024-04-27 21:43:00,2390
3625,,06663  ,,800034487,15,3.8,119.404052,24.472887,227.1,30,2024-04-27 21:43:00,2455
3628,,06663  ,,800034487,15,3.8,119.404052,24.472887,227.1,30,2024-04-27 21:43:00,2475
