fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,,MINLONGYU62505,412444726,15,7.8,118.179317,24.265363,141.9,30,2024-04-19 06:19:11,414
613,,62505.0,,412444726,15,7.1,118.184867,24.257692,139.3,30,2024-04-19 06:23:40,435
534,,,MINLONGYU62505,412444726,15,7.1,118.189302,24.251512,145.4,30,2024-04-19 06:27:19,371
749,,,MINLONGYU62505,412444726,15,7.7,118.19596,24.24242,137.4,30,2024-04-19 06:32:40,563
592,,,MINLONGYU62505,412444726,15,7.5,118.201315,24.235108,148.2,30,2024-04-19 06:36:55,425
582,,,MINLONGYU62505,412444726,15,7.5,118.205983,24.228583,146.5,30,2024-04-19 06:40:37,416
547,,,MINLONGYU62505,412444726,15,7.5,118.210583,24.222273,142.1,30,2024-04-19 06:44:19,383
606,,,MINLONGYU62505,412444726,15,7.5,118.211548,24.220978,150.9,30,2024-04-19 06:45:04,444
510,,,MINLONGYU62505,412444726,15,7.4,118.23688,24.1858,155.4,30,2024-04-19 07:05:45,361
600,,,MINLONGYU62505,412444726,15,7.5,118.249213,24.166313,137.5,30,2024-04-19 07:16:41,427
636,,,MINLONGYU62505,412444726,15,7.6,118.25416,24.15854,142.2,30,2024-04-19 07:21:06,458
600,,,MINLONGYU62505,412444726,15,7.8,118.257613,24.153078,145.7,30,2024-04-19 07:24:10,434
584,,,MINLONGYU62505,412444726,15,7.5,118.25988,24.14934,155.3,30,2024-04-19 07:26:16,418
600,,,MINLONGYU62505,412444726,15,7.7,118.266733,24.137913,148.2,0,2024-04-19 07:32:37,439
668,,,MINLONGYU62505,412444726,15,7.1,118.26888,24.134337,152.3,0,2024-04-19 07:34:37,485
602,,,MINLONGYU62505,412444726,15,6.8,118.276587,24.121925,151.3,0,2024-04-19 07:41:37,432
680,,,MINLONGYU62505,412444726,15,7.0,118.292258,24.09638,138.3,30,2024-04-19 07:56:06,499
762,,62505.0,,412444726,15,7.7,118.297613,24.087507,151.2,30,2024-04-19 08:01:07,577
609,,62505.0,,412444726,15,7.5,118.31008,24.066988,151.3,30,2024-04-19 08:12:37,436
665,,,MINLONGYU62505,412444726,15,7.6,118.321347,24.048883,149.9,0,2024-04-19 08:22:37,486
601,,,MINLONGYU62505,412444726,15,7.8,118.326145,24.041375,150.2,30,2024-04-19 08:26:53,418
673,,,MINLONGYU62505,412444726,15,7.3,118.330467,24.034807,144.3,30,2024-04-19 08:30:37,490
588,,,MINLONGYU62505,412444726,15,7.2,118.335013,24.027772,153.7,30,2024-04-19 08:34:37,410
785,,,MINLONGYU62505,412444726,15,7.3,118.336733,24.02519,138.1,30,2024-04-19 08:36:07,577
723,,,MINLONGYU62505,412444726,15,7.4,118.34396,24.013673,153.5,30,2024-04-19 08:42:37,527
722,,,MINLONGYU62505,412444726,15,7.3,118.349613,24.00469,150.6,30,2024-04-19 08:47:37,530
748,,,MINLONGYU62505,412444726,15,7.6,118.352735,23.99973,147.7,30,2024-04-19 08:50:25,547
861,,,MINLONGYU62505,412444726,15,2.8,118.604093,23.65815,43.6,30,2024-04-20 19:18:30,663
611,,,MINLONGYU62505,412444726,15,6.3,118.604947,23.666952,219.8,30,2024-04-20 20:04:08,448
800,,,MINLONGYU62505,412444726,15,6.5,118.59564,23.655362,215.1,30,2024-04-20 20:12:08,608
743,,,MINLONGYU62505,412444726,15,6.6,118.590867,23.649615,219.4,30,2024-04-20 20:16:08,561
659,,,MINLONGYU62505,412444726,15,4.8,118.559962,23.602555,104.3,30,2024-04-20 20:47:11,477
632,,,MINLONGYU62505,412444726,15,2.6,118.580893,23.629052,52.4,30,2024-04-20 21:27:08,453
738,,,MINLONGYU62505,412444726,15,2.7,118.584027,23.631348,57.3,30,2024-04-20 21:32:08,544
820,,,MINLONGYU62505,412444726,15,2.6,118.588112,23.634213,45.1,30,2024-04-20 21:38:35,619
639,,,MINLONGYU62505,412444726,15,2.3,118.595093,23.640168,44.0,30,2024-04-20 21:50:37,469
719,,,MINLONGYU62505,412444726,15,2.6,118.596333,23.641592,46.8,30,2024-04-20 21:53:07,526
865,,,MINLONGYU62505,412444726,15,2.7,118.59836,23.643818,41.1,30,2024-04-20 21:57:07,663
738,,,MINLONGYU62505,412444726,15,2.3,118.603933,23.649723,42.4,30,2024-04-20 22:08:07,558
603,,,MINLONGYU62505,412444726,15,2.6,118.609342,23.655322,38.0,30,2024-04-20 22:18:58,428
880,,,MINLONGYU62505,412444726,15,2.5,118.623027,23.666525,141.8,30,2024-04-20 22:46:37,667
861,,,MINLONGYU62505,412444726,15,2.4,118.61688,23.65648,238.2,30,2024-04-20 23:04:08,647
675,,,MINLONGYU62505,412444726,15,2.6,118.614027,23.654422,231.8,30,2024-04-20 23:09:08,494
657,,,MINLONGYU62505,412444726,15,2.3,118.612493,23.653242,220.7,30,2024-04-20 23:11:52,466
739,,,MINLONGYU62505,412444726,15,2.5,118.609013,23.650467,233.1,30,2024-04-20 23:18:08,557
576,,,MINLONGYU62505,412444726,15,2.1,118.60216,23.644723,225.9,30,2024-04-20 23:30:38,396
609,,62505.0,,412444726,15,2.4,118.599947,23.642893,231.8,30,2024-04-20 23:34:38,440
865,,62505.0,,412444726,15,2.5,118.59616,23.639657,228.4,30,2024-04-20 23:41:38,671
708,,62505.0,,412444726,15,2.7,118.594,23.637768,224.6,30,2024-04-20 23:45:38,510
682,,62505.0,,412444726,15,2.5,118.587587,23.63212,219.9,30,2024-04-20 23:57:38,501
611,,62505.0,,412444726,15,2.0,118.58608,23.630627,215.7,30,2024-04-21 00:00:51,442
810,,,MINLONGYU62505,412444726,15,4.6,118.58536,23.62612,55.2,30,2024-04-21 00:10:09,620
688,,,MINLONGYU62505,412444726,15,2.3,118.593505,23.639827,224.0,30,2024-04-21 00:35:32,508
806,,,MINLONGYU62505,412444726,15,2.7,118.589187,23.636107,228.2,30,2024-04-21 00:43:17,603
550,,,MINLONGYU62505,412444726,15,2.2,118.582813,23.630107,229.6,30,2024-04-21 00:55:17,392
645,,62505.0,,412444726,15,2.5,118.57908,23.626705,226.0,30,2024-04-21 01:02:17,483
738,,,MINLONGYU62505,412444726,15,2.4,118.576787,23.624475,222.9,30,2024-04-21 01:06:47,544
633,,,MINLONGYU62505,412444726,15,2.4,118.57372,23.621333,221.2,30,2024-04-21 01:12:47,455
664,,,MINLONGYU62505,412444726,15,2.3,118.572427,23.619655,217.0,0,2024-04-21 01:15:47,477
610,,62505.0,,412444726,15,2.1,118.570533,23.617018,213.0,30,2024-04-21 01:20:17,444
763,,,MINLONGYU62505,412444726,15,2.7,118.569903,23.616142,215.8,30,2024-04-21 01:21:47,571
702,,,MINLONGYU62505,412444726,15,2.3,118.568427,23.614132,214.6,30,2024-04-21 01:25:17,521
619,,,MINLONGYU62505,412444726,15,2.2,118.563782,23.607757,217.1,30,2024-04-21 01:36:28,452
647,,,MINLONGYU62505,412444726,15,2.5,118.56344,23.607302,224.6,30,2024-04-21 01:37:17,489
611,,,MINLONGYU62505,412444726,15,2.5,118.560133,23.602397,211.8,0,2024-04-21 01:45:47,460
528,,,MINLONGYU62505,412444726,15,2.2,118.558973,23.600698,217.8,0,2024-04-21 01:48:46,376
653,,,MINLONGYU62505,412444726,15,2.3,118.558387,23.599857,208.1,0,2024-04-21 01:50:16,488
801,,,MINLONGYU62505,412444726,15,2.3,118.55608,23.596882,215.0,0,2024-04-21 01:55:47,631
605,,,MINLONGYU62505,412444726,15,2.1,118.553958,23.594335,216.3,30,2024-04-21 02:00:45,442
733,,62505.0,,412444726,15,2.2,118.549333,23.588537,208.8,30,2024-04-21 02:11:48,541
798,,,MINLONGYU62505,412444726,15,2.6,118.54708,23.58558,217.1,30,2024-04-21 02:17:17,603
756,,,MINLONGYU62505,412444726,15,2.4,118.545513,23.583378,205.5,30,2024-04-21 02:21:17,563
691,,,MINLONGYU62505,412444726,15,2.2,118.54296,23.579805,221.2,30,2024-04-21 02:27:48,520
663,,,MINLONGYU62505,412444726,15,2.2,118.538613,23.573987,218.8,30,2024-04-21 02:38:49,483
767,,,MINLONGYU62505,412444726,15,2.4,118.535893,23.569552,217.9,30,2024-04-21 02:46:50,580
881,,,MINLONGYU62505,412444726,15,2.2,118.532787,23.566645,226.3,30,2024-04-21 02:53:22,680
655,,,MINLONGYU62505,412444726,15,2.3,118.5302,23.56514,238.1,30,2024-04-21 02:57:51,498
818,,62505.0,,412444726,15,2.2,118.52804,23.563767,243.7,30,2024-04-21 03:01:52,618
774,,,MINLONGYU62505,412444726,15,2.2,118.525483,23.56197,218.4,30,2024-04-21 03:06:49,582
875,,62505.0,,412444726,15,2.4,118.52424,23.560843,219.3,30,2024-04-21 03:09:34,672
650,,,MINLONGYU62505,412444726,15,2.1,118.522922,23.559492,217.1,30,2024-04-21 03:12:41,480
825,,,MINLONGYU62505,412444726,15,2.3,118.521147,23.55674,203.6,30,2024-04-21 03:17:36,626
588,,,MINLONGYU62505,412444726,15,2.1,118.51988,23.554495,215.0,30,2024-04-21 03:21:37,425
687,,,MINLONGYU62505,412444726,15,2.6,118.51627,23.549668,214.0,30,2024-04-21 03:31:02,513
622,,,MINLONGYU62505,412444726,15,2.4,118.51508,23.548487,237.9,30,2024-04-21 03:33:41,450
637,,,MINLONGYU62505,412444726,15,1.0,118.51392,23.547282,216.6,30,2024-04-21 03:37:48,472
665,,,MINLONGYU62505,412444726,15,2.1,118.513533,23.546205,197.4,30,2024-04-21 03:41:50,490
743,,,MINLONGYU62505,412444726,15,2.1,118.516547,23.546075,51.6,30,2024-04-21 03:45:20,558
665,,,MINLONGYU62505,412444726,15,0.6,118.517677,23.546778,46.9,30,2024-04-21 03:49:24,485
842,,,MINLONGYU62505,412444726,15,4.1,118.518903,23.546532,175.7,30,2024-04-21 03:55:59,654
829,,,MINLONGYU62505,412444726,15,4.8,118.518773,23.545538,189.8,0,2024-04-21 03:56:45,638
852,,,MINLONGYU62505,412444726,15,7.0,118.519853,23.537178,158.2,0,2024-04-21 04:01:15,648
769,,,MINLONGYU62505,412444726,15,2.9,118.523773,23.539783,32.6,30,2024-04-21 04:06:15,593
776,,,MINLONGYU62505,412444726,15,2.8,118.526245,23.543263,28.1,30,2024-04-21 04:11:25,590
703,,,MINLONGYU62505,412444726,15,2.8,118.527747,23.545577,26.0,30,2024-04-21 04:14:45,524
770,,,MINLONGYU62505,412444726,15,3.0,118.52956,23.548368,38.9,30,2024-04-21 04:18:45,594
783,,,MINLONGYU62505,412444726,15,3.0,118.531867,23.551895,29.7,30,2024-04-21 04:23:45,583
856,,,MINLONGYU62505,412444726,15,2.8,118.533933,23.555118,30.0,30,2024-04-21 04:28:15,653
779,,,MINLONGYU62505,412444726,15,2.9,118.542987,23.567758,34.7,30,2024-04-21 04:46:15,596
968,,,MINLONGYU62505,412444726,15,1.1,118.64652,23.735493,12.3,30,2024-04-21 09:40:14,755
906,,,MINLONGYU62505,412444726,15,1.0,118.646875,23.736332,10.9,30,2024-04-21 09:43:19,696
889,,,MINLONGYU62505,412444726,15,1.0,118.647133,23.73691,10.9,30,2024-04-21 09:45:29,678
707,,,MINLONGYU62505,412444726,15,7.1,118.64112,23.724665,193.6,30,2024-04-21 10:12:08,533
907,,,MINLONGYU62505,412444726,15,6.7,118.639853,23.719803,194.8,30,2024-04-21 10:14:38,704
729,,,MINLONGYU62505,412444726,15,7.4,118.6304,23.694235,198.3,30,2024-04-21 10:28:08,554
787,,,MINLONGYU62505,412444726,15,2.5,118.620252,23.670952,211.3,30,2024-04-21 10:45:45,603
723,,,MINLONGYU62505,412444726,15,2.4,118.61878,23.669462,220.0,30,2024-04-21 10:48:40,553
831,,,MINLONGYU62505,412444726,15,2.8,118.61632,23.667307,225.4,30,2024-04-21 10:53:09,639
829,,,MINLONGYU62505,412444726,15,2.4,118.605867,23.656698,228.1,30,2024-04-21 11:13:41,626
837,,,MINLONGYU62505,412444726,15,2.8,118.60398,23.65477,218.6,30,2024-04-21 11:17:17,637
1009,,,MINLONGYU62505,412444726,15,2.7,118.595067,23.6455,220.2,30,2024-04-21 11:34:42,808
828,,,MINLONGYU62505,412444726,15,3.0,118.592507,23.642793,225.7,30,2024-04-21 11:39:40,636
775,,62505.0,,412444726,15,2.7,118.589947,23.640068,217.6,30,2024-04-21 11:44:40,595
891,,62505.0,,412444726,15,2.5,118.587107,23.637148,218.7,30,2024-04-21 11:50:10,684
952,,62505.0,,412444726,15,2.5,118.58212,23.631098,209.9,30,2024-04-21 12:00:40,748
770,,62505.0,,412444726,15,2.8,118.566507,23.608873,225.2,30,2024-04-21 12:36:10,586
830,,62505.0,,412444726,15,2.8,118.563693,23.605187,211.7,30,2024-04-21 12:42:10,644
775,,62505.0,,412444726,15,2.3,118.559613,23.599078,211.1,30,2024-04-21 12:51:40,579
658,,,MINLONGYU62505,412444726,15,2.9,118.556863,23.595093,210.9,30,2024-04-21 12:57:55,494
872,,,MINLONGYU62505,412444726,15,2.4,118.555493,23.593023,207.8,30,2024-04-21 13:01:10,684
724,,62505.0,,412444726,15,2.6,118.551893,23.587687,208.8,30,2024-04-21 13:09:40,547
807,,62505.0,,412444726,15,2.8,118.550653,23.585787,217.5,30,2024-04-21 13:12:40,626
810,,,MINLONGYU62505,412444726,15,2.5,118.549827,23.584542,220.4,0,2024-04-21 13:14:40,626
746,,,MINLONGYU62505,412444726,15,2.5,118.565907,23.610793,26.7,0,2024-04-21 18:29:08,553
612,,,MINLONGYU62505,412444726,15,3.2,118.570633,23.614655,224.0,30,2024-04-21 18:45:14,435
472,,,MINLONGYU62505,412444726,15,6.5,118.56432,23.604787,211.5,30,2024-04-21 18:52:51,337
586,,,MINLONGYU62505,412444726,15,6.3,118.56104,23.60035,217.8,30,2024-04-21 18:55:51,435
482,,,MINLONGYU62505,412444726,15,6.5,118.555173,23.591983,211.6,30,2024-04-21 19:01:21,347
871,,,MINLONGYU62505,412444726,15,2.8,118.53472,23.562562,36.4,30,2024-04-21 19:31:57,663
627,,,MINLONGYU62505,412444726,15,3.0,118.537533,23.566307,21.6,30,2024-04-21 19:37:27,454
617,,,MINLONGYU62505,412444726,15,2.8,118.54292,23.573487,29.8,30,2024-04-21 19:47:57,449
625,,,MINLONGYU62505,412444726,15,2.9,118.545587,23.576832,40.5,30,2024-04-21 19:52:57,450
865,,,MINLONGYU62505,412444726,15,2.8,118.548213,23.580157,32.7,30,2024-04-21 19:57:57,666
647,,,MINLONGYU62505,412444726,15,2.9,118.548733,23.580833,35.5,30,2024-04-21 19:58:57,476
634,,62505.0,,412444726,15,2.9,118.553227,23.58716,35.3,30,2024-04-21 20:07:57,471
747,,62505.0,,412444726,15,2.8,118.554387,23.588985,30.4,30,2024-04-21 20:10:27,561
673,,62505.0,,412444726,15,2.8,118.558453,23.595538,26.0,30,2024-04-21 20:19:27,504
642,,62505.0,,412444726,15,3.0,118.56392,23.604462,27.0,30,2024-04-21 20:31:59,472
608,,62505.0,,412444726,15,2.4,118.611133,23.663333,37.8,30,2024-04-21 22:11:28,447
580,,62505.0,,412444726,15,2.6,118.613733,23.66628,35.9,30,2024-04-21 22:16:58,422
619,,62505.0,,412444726,15,2.5,118.620947,23.674912,35.1,30,2024-04-21 22:32:58,463
657,,62505.0,,412444726,15,2.0,118.62656,23.68704,336.1,30,2024-04-21 22:53:58,495
543,,62505.0,,412444726,15,0.8,118.626253,23.687992,340.8,30,2024-04-21 22:56:58,388
683,,62505.0,,412444726,15,0.6,118.626133,23.688575,356.8,30,2024-04-21 22:59:58,523
542,,,MINLONGYU62505,412444726,15,0.8,118.62624,23.690158,314.1,30,2024-04-21 23:08:58,393
642,,,MINLONGYU62505,412444726,15,4.4,118.62668,23.691357,101.8,30,2024-04-21 23:10:58,468
532,,,MINLONGYU62505,412444726,15,6.8,118.625493,23.673145,193.6,0,2024-04-21 23:21:28,386
560,,,MINLONGYU62505,412444726,15,7.1,118.62392,23.66572,188.6,0,2024-04-21 23:25:28,426
467,,,MINLONGYU62505,412444726,15,2.8,118.622213,23.661425,208.6,0,2024-04-21 23:29:28,336
540,,,MINLONGYU62505,412444726,15,2.3,118.62116,23.659468,209.9,0,2024-04-21 23:32:28,405
595,,,MINLONGYU62505,412444726,15,2.7,118.618863,23.655145,204.7,30,2024-04-21 23:38:56,440
584,,,MINLONGYU62505,412444726,15,3.0,118.6176,23.652805,202.1,30,2024-04-21 23:42:28,447
738,,,MINLONGYU62505,412444726,15,2.6,118.616253,23.650095,203.2,30,2024-04-21 23:46:28,562
539,,,MINLONGYU62505,412444726,15,2.5,118.615133,23.648092,207.3,30,2024-04-21 23:49:28,405
649,,62505.0,,412444726,15,3.0,118.60932,23.637268,208.0,30,2024-04-22 00:05:28,497
521,,62505.0,,412444726,15,2.7,118.600813,23.619318,204.1,30,2024-04-22 00:30:58,372
739,,62505.0,,412444726,15,2.8,118.59996,23.617552,205.2,30,2024-04-22 00:33:28,573
757,,62505.0,,412444726,15,3.0,118.594787,23.61058,230.4,30,2024-04-22 00:44:28,568
725,,62505.0,,412444726,15,2.6,118.59188,23.60791,223.1,30,2024-04-22 00:49:28,543
681,,62505.0,,412444726,15,2.8,118.586387,23.601328,210.9,30,2024-04-22 01:00:28,508
610,,,MINLONGYU62505,412444726,15,3.4,118.57648,23.589608,221.9,30,2024-04-22 01:19:58,445
623,,,MINLONGYU62505,412444726,15,2.7,118.575197,23.588132,220.9,30,2024-04-22 01:22:29,467
743,,,MINLONGYU62505,412444726,15,3.1,118.571273,23.58315,212.6,30,2024-04-22 01:30:34,560
690,,,MINLONGYU62505,412444726,15,3.1,118.569107,23.579938,208.0,30,2024-04-22 01:35:28,523
824,,,MINLONGYU62505,412444726,15,2.6,118.56452,23.57174,196.8,30,2024-04-22 01:47:27,642
661,,,MINLONGYU62505,412444726,15,3.0,118.563213,23.568895,204.4,30,2024-04-22 01:51:28,489
749,,,MINLONGYU62505,412444726,15,2.7,118.561867,23.56608,207.6,30,2024-04-22 01:55:27,574
736,,,MINLONGYU62505,412444726,15,2.9,118.560693,23.56407,210.3,30,2024-04-22 01:58:27,558
606,,,MINLONGYU62505,412444726,15,2.8,118.555183,23.558445,229.5,30,2024-04-22 02:08:42,451
720,,,MINLONGYU62505,412444726,15,2.4,118.552213,23.555778,225.1,30,2024-04-22 02:13:57,544
666,,,MINLONGYU62505,412444726,15,2.8,118.550692,23.55427,218.3,30,2024-04-22 02:16:48,494
644,,,MINLONGYU62505,412444726,15,3.8,118.54488,23.548845,355.7,30,2024-04-22 02:29:51,483
730,,,MINLONGYU62505,412444726,15,3.4,118.545467,23.549747,39.6,30,2024-04-22 02:30:52,557
593,,,MINLONGYU62505,412444726,15,0.3,118.546533,23.551047,132.0,30,2024-04-22 02:37:52,445
550,,,MINLONGYU62505,412444726,15,3.3,118.546898,23.551748,22.8,0,2024-04-22 02:43:15,400
747,,,MINLONGYU62505,412444726,15,7.3,118.557027,23.562722,39.9,0,2024-04-22 02:50:20,558
640,,,MINLONGYU62505,412444726,15,7.7,118.561745,23.567873,39.4,30,2024-04-22 02:53:31,471
673,,,MINLONGYU62505,412444726,15,4.3,118.564,23.571235,227.2,30,2024-04-22 02:58:21,503
739,,,MINLONGYU62505,412444726,15,2.9,118.56172,23.569037,218.9,30,2024-04-22 03:02:36,551
778,,,MINLONGYU62505,412444726,15,2.6,118.558653,23.56541,223.2,30,2024-04-22 03:09:06,604
646,,,MINLONGYU62505,412444726,15,2.8,118.556347,23.562595,219.7,30,2024-04-22 03:14:06,488
642,,,MINLONGYU62505,412444726,15,2.4,118.554347,23.56004,199.8,30,2024-04-22 03:18:36,475
747,,,MINLONGYU62505,412444726,15,2.3,118.55416,23.559743,215.5,30,2024-04-22 03:19:06,568
730,,,MINLONGYU62505,412444726,15,2.6,118.544893,23.548273,215.3,30,2024-04-22 03:40:08,542
690,,62505.0,,412444726,15,2.4,118.540693,23.543605,222.1,30,2024-04-22 03:49:40,509
892,,,MINLONGYU62505,412444726,15,2.5,118.539568,23.542347,220.0,30,2024-04-22 03:52:15,701
690,,,MINLONGYU62505,412444726,15,2.2,118.534907,23.537208,224.4,30,2024-04-22 04:02:40,516
683,,,MINLONGYU62505,412444726,15,2.1,118.532893,23.534997,226.4,30,2024-04-22 04:07:10,499
767,,,MINLONGYU62505,412444726,15,2.2,118.532253,23.534263,215.3,30,2024-04-22 04:08:40,577
697,,,MINLONGYU62505,412444726,15,2.7,118.51936,23.523628,305.2,30,2024-04-22 04:36:21,505
830,,,MINLONGYU62505,412444726,15,3.1,118.553888,23.556487,33.4,30,2024-04-22 05:36:33,652
826,,62505.0,,412444726,15,3.0,118.565227,23.570255,34.3,30,2024-04-22 05:57:50,637
805,,,MINLONGYU62505,412444726,15,2.0,118.571827,23.59053,1.6,0,2024-04-22 06:33:23,621
643,,,MINLONGYU62505,412444726,15,1.5,118.572207,23.592505,2.4,30,2024-04-22 06:38:13,478
665,,,MINLONGYU62505,412444726,15,2.0,118.57272,23.59491,4.1,30,2024-04-22 06:43:57,516
686,,,MINLONGYU62505,412444726,15,1.9,118.573125,23.596482,2.7,30,2024-04-22 06:47:43,514
946,,,MINLONGYU62505,412444726,15,2.0,118.57372,23.598877,6.9,30,2024-04-22 06:53:18,754
833,,,MINLONGYU62505,412444726,15,2.1,118.57428,23.601453,10.5,30,2024-04-22 06:59:08,647
842,,,MINLONGYU62505,412444726,15,2.1,118.57472,23.603103,18.2,30,2024-04-22 07:02:49,658
831,,,MINLONGYU62505,412444726,15,2.0,118.57496,23.603948,19.6,30,2024-04-22 07:04:41,641
756,,,MINLONGYU62505,412444726,15,6.4,118.569045,23.584162,206.2,30,2024-04-22 07:25:56,563
762,,,MINLONGYU62505,412444726,15,6.2,118.561853,23.56969,207.1,30,2024-04-22 07:35:12,577
750,,,MINLONGYU62505,412444726,15,3.0,118.55992,23.562998,42.7,30,2024-04-22 07:46:12,567
770,,,MINLONGYU62505,412444726,15,2.5,118.59148,23.602225,34.4,30,2024-04-22 08:46:12,589
686,,,MINLONGYU62505,412444726,15,2.7,118.59248,23.603462,31.4,30,2024-04-22 08:48:12,524
722,,62505.0,,412444726,15,2.7,118.604707,23.625397,16.7,30,2024-04-22 09:19:42,549
519,,,MINLONGYU62505,412444726,15,3.1,118.576742,23.586788,215.3,30,2024-04-23 02:11:34,375
572,,,MINLONGYU62505,412444726,15,2.7,118.571413,23.581207,218.7,30,2024-04-23 02:21:38,392
541,,,MINLONGYU62505,412444726,15,2.6,118.569347,23.578888,222.7,30,2024-04-23 02:25:38,373
717,,62505.0,,412444726,15,2.5,118.568242,23.577672,221.3,30,2024-04-23 02:27:45,532
535,,,MINLONGYU62505,412444726,15,2.8,118.56524,23.574255,218.7,0,2024-04-23 02:33:38,375
629,,,MINLONGYU62505,412444726,15,2.5,118.563293,23.571867,212.4,30,2024-04-23 02:37:38,455
595,,,MINLONGYU62505,412444726,15,2.8,118.561827,23.5701,222.5,30,2024-04-23 02:40:38,425
583,,,MINLONGYU62505,412444726,15,2.9,118.560613,23.568637,213.1,30,2024-04-23 02:43:08,429
684,,62505.0,,412444726,15,2.6,118.557547,23.564757,217.0,30,2024-04-23 02:49:38,517
665,,62505.0,,412444726,15,3.0,118.556133,23.562947,213.0,30,2024-04-23 02:52:38,488
654,,62505.0,,412444726,15,2.7,118.555213,23.561745,217.9,30,2024-04-23 02:54:38,477
645,,62505.0,,412444726,15,2.7,118.62652,23.670882,30.7,30,2024-04-23 10:11:18,480
674,,,MINLONGYU62505,412444726,15,2.6,118.629053,23.675802,20.9,30,2024-04-23 10:18:48,494
609,,,MINLONGYU62505,412444726,15,2.5,118.629547,23.67677,25.9,30,2024-04-23 10:20:18,429
721,,,MINLONGYU62505,412444726,15,2.4,118.635463,23.688998,19.4,30,2024-04-23 10:39:42,538
639,,,MINLONGYU62505,412444726,15,2.3,118.638807,23.699645,17.2,30,2024-04-23 10:56:34,459
512,,,MINLONGYU62505,412444726,15,2.0,118.639568,23.701447,25.2,30,2024-04-23 11:01:00,365
597,,62505.0,,412444726,15,4.0,118.641013,23.704143,14.0,30,2024-04-23 11:04:25,439
629,,62505.0,,412444726,15,3.7,118.640307,23.708517,343.6,30,2024-04-23 11:16:26,469
546,,62505.0,,412444726,15,4.4,118.636813,23.713833,329.9,30,2024-04-23 11:21:26,392
655,,,MINLONGYU62505,412444726,15,7.8,118.62264,23.730317,321.1,30,2024-04-23 11:33:52,458
664,,,MINLONGYU62505,412444726,15,7.9,118.611348,23.742462,321.9,30,2024-04-23 11:41:23,479
