fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,96436-03-73%        ,964360003,15,2.8,119.349375,22.873167,270.0,0,2024-04-18 01:17:17,3801
5389,,,96436-03-73%        ,964360003,15,2.8,119.343668,22.87334,271.0,0,2024-04-18 01:21:04,3571
5245,,,96436-03-73%        ,964360003,15,2.7,119.33809,22.873552,272.0,0,2024-04-18 01:24:47,3486
5141,,,96436-03-73%        ,964360003,15,2.5,119.332885,22.873543,269.0,0,2024-04-18 01:28:31,3421
5181,,,96436-03-73%        ,964360003,15,0.4,119.332757,22.872687,186.0,0,2024-04-18 01:32:21,3439
5293,,,96436-03-73%        ,964360003,15,0.0,119.333685,22.873908,114.0,0,2024-04-18 01:43:40,3495
5398,,,96436-03-73%        ,964360003,15,0.0,119.333685,22.873907,180.0,0,2024-04-18 01:47:28,3576
5390,,,96436-03-73%        ,964360003,15,0.0,119.333632,22.873997,33.0,0,2024-04-18 01:54:58,3602
5572,,,96436-03-73%        ,964360003,15,0.0,119.3336,22.873882,180.0,0,2024-04-18 02:06:20,3710
5204,,,96436-03-73%        ,964360003,15,0.0,119.333632,22.873938,12.0,0,2024-04-18 02:10:03,3471
5593,,,96436-03-73%        ,964360003,15,0.0,119.333557,22.873952,268.0,0,2024-04-18 02:25:11,3724
5551,,,96436-03-73%        ,964360003,15,0.0,119.333578,22.87394,164.0,0,2024-04-18 02:32:42,3690
5300,,,96436-03-73%        ,964360003,15,0.0,119.333588,22.87394,318.0,0,2024-04-18 02:40:15,3499
5218,,,96436-03-73%        ,964360003,15,0.0,119.333653,22.873877,135.0,0,2024-04-18 02:43:59,3461
5461,,,96436-03-73%        ,964360003,15,0.0,119.333685,22.873885,74.0,0,2024-04-18 02:47:46,3631
5300,,,96436-03-73%        ,964360003,15,0.0,119.3336,22.873805,185.0,0,2024-04-18 03:03:04,3520
5400,,,96436-03-73%        ,964360003,15,0.0,119.333738,22.873725,180.0,0,2024-04-18 03:10:49,3629
5277,,,96436-03-73%        ,964360003,15,0.0,119.333855,22.873698,103.0,0,2024-04-18 03:14:43,3540
5281,,,96436-03-73%        ,964360003,15,0.0,119.333707,22.873712,108.0,0,2024-04-18 03:22:41,3538
5139,,,96436-03-73%        ,964360003,15,0.4,119.333023,22.873122,221.0,0,2024-04-18 03:30:29,3412
5524,,,96436-03-73%        ,964360003,15,0.0,119.333802,22.873858,109.0,0,2024-04-18 03:49:48,3690
5341,,,96436-03-73%        ,964360003,15,0.0,119.33378,22.873815,196.0,0,2024-04-18 03:53:32,3588
5641,,,96436-03-73%        ,964360003,15,0.0,119.333707,22.873853,297.0,0,2024-04-18 03:57:18,3770
5385,,,96436-03-73%        ,964360003,15,0.0,119.333707,22.873863,0.0,0,2024-04-18 04:01:02,3631
5344,,,96436-03-72%        ,964360003,15,0.0,119.333748,22.87384,120.0,0,2024-04-18 04:04:50,3630
5344,,,96436-03-73%        ,964360003,15,0.0,119.333802,22.87384,90.0,0,2024-04-18 04:08:34,3644
5565,,,96436-03-73%        ,964360003,15,0.0,119.333695,22.873887,294.0,0,2024-04-18 04:12:24,3780
5347,,,96436-03-73%        ,964360003,15,0.0,119.333482,22.873847,246.0,0,2024-04-18 04:19:57,3615
5409,,,96436-03-73%        ,964360003,15,0.1,119.333748,22.87386,86.0,0,2024-04-18 04:23:40,3661
5444,,,96436-03-73%        ,964360003,15,0.0,119.333642,22.87385,264.0,0,2024-04-18 04:27:26,3706
5548,,,96436-03-73%        ,964360003,15,0.0,119.333802,22.87386,74.0,0,2024-04-18 04:34:56,3749
5524,,,96436-03-72%        ,964360003,15,0.0,119.333792,22.873877,323.0,0,2024-04-18 04:38:47,3722
5524,,,96436-03-73%        ,964360003,15,0.0,119.33376,22.873842,270.0,0,2024-04-18 04:46:18,3664
5130,,,96436-03-73%        ,964360003,15,0.0,119.333823,22.873828,102.0,0,2024-04-18 04:50:00,3395
5407,,,96436-03-73%        ,964360003,15,0.0,119.333813,22.873815,222.0,0,2024-04-18 04:53:51,3640
5282,,,96436-03-73%        ,964360003,15,0.0,119.333727,22.873787,248.0,0,2024-04-18 04:57:32,3578
5834,,,96436-03-73%        ,964360003,15,0.0,119.333727,22.873823,0.0,0,2024-04-18 05:01:20,3945
5390,,,96436-03-73%        ,964360003,15,0.0,119.33376,22.87389,317.0,0,2024-04-18 05:08:56,3667
5197,,,96436-03-73%        ,964360003,15,0.0,119.333673,22.873855,234.0,0,2024-04-18 05:23:58,3495
5421,,,96436-03-73%        ,964360003,15,0.0,119.333673,22.873842,180.0,0,2024-04-18 05:27:44,3666
5449,,,96436-03-73%        ,964360003,15,0.0,119.333695,22.87384,97.0,0,2024-04-18 05:31:32,3703
5405,,,96436-03-73%        ,964360003,15,0.0,119.3336,22.873943,323.0,0,2024-04-18 05:35:17,3706
5025,,,96436-03-73%        ,964360003,15,0.0,119.333685,22.873933,63.0,0,2024-04-18 05:50:20,3369
5456,,,96436-03-73%        ,964360003,15,0.0,119.333663,22.873935,285.0,0,2024-04-18 05:54:06,3659
5273,,,96436-03-73%        ,964360003,15,0.0,119.333695,22.873922,118.0,0,2024-04-18 05:57:52,3554
5667,,,96436-03-73%        ,964360003,15,0.0,119.333673,22.873887,199.0,0,2024-04-18 06:01:38,3819
5488,,,96436-03-73%        ,964360003,15,0.0,119.333738,22.873873,105.0,0,2024-04-18 06:05:27,3690
5498,,,96436-03-73%        ,964360003,15,0.0,119.333653,22.873948,316.0,0,2024-04-18 06:12:59,3704
5211,,,96436-03-72%        ,964360003,15,0.0,119.333695,22.873943,97.0,0,2024-04-18 06:16:45,3508
5148,,,96436-03-73%        ,964360003,15,0.0,119.333802,22.873813,138.0,0,2024-04-18 06:24:18,3422
5742,,,96436-03-72%        ,964360003,15,0.0,119.333973,22.873845,74.0,0,2024-04-18 06:39:22,3886
5594,,,96436-03-72%        ,964360003,15,0.0,119.333898,22.87378,229.0,0,2024-04-18 06:43:09,3767
5720,,,96436-03-73%        ,964360003,15,0.0,119.334187,22.8734,129.0,0,2024-04-18 07:02:05,3829
5576,,,96436-03-73%        ,964360003,15,0.0,119.33425,22.873378,113.0,0,2024-04-18 07:05:52,3733
5461,,,96436-03-72%        ,964360003,15,0.0,119.334187,22.873232,239.0,0,2024-04-18 07:13:24,3669
5309,,,96436-03-73%        ,964360003,15,0.0,119.333983,22.873445,76.0,0,2024-04-18 07:51:26,3509
5657,,,96436-03-73%        ,964360003,15,0.2,119.334303,22.873178,119.0,0,2024-04-18 08:03:26,3730
5495,,,96436-03-72%        ,964360003,15,0.0,119.33426,22.873202,223.0,0,2024-04-18 08:26:24,3618
5267,,,96436-03-73%        ,964360003,15,0.0,119.334463,22.872522,180.0,0,2024-04-18 09:04:52,3396
5561,,,96436-03-73%        ,964360003,15,0.0,119.33442,22.872453,197.0,0,2024-04-18 09:12:43,3548
5175,,,96436-03-73%        ,964360003,15,0.0,119.334432,22.872347,180.0,0,2024-04-18 09:16:34,3285
5581,,,96436-03-73%        ,964360003,15,0.0,119.334367,22.87206,171.0,0,2024-04-18 09:28:13,3608
5389,,,96436-03-73%        ,964360003,15,0.0,119.334313,22.871933,158.0,0,2024-04-18 10:03:11,3385
5559,,,96436-03-73%        ,964360003,15,2.8,119.331647,22.883588,354.0,0,2024-04-18 10:38:04,3473
5611,,,96436-03-73%        ,964360003,15,2.8,119.330987,22.888882,353.0,0,2024-04-18 10:41:58,3517
5397,,,96436-03-73%        ,964360003,15,2.9,119.330303,22.89426,353.0,0,2024-04-18 10:45:50,3385
5196,,,96436-03-73%        ,964360003,15,1.2,119.326613,22.902858,320.0,0,2024-04-18 10:53:32,3248
5333,,,96436-03-73%        ,964360003,15,3.6,119.32946,22.906415,78.0,0,2024-04-18 11:01:16,3318
5248,,,96436-03-73%        ,964360003,15,3.8,119.337067,22.907853,78.0,0,2024-04-18 11:05:08,3264
5502,,,96436-03-73%        ,964360003,15,3.8,119.344565,22.909327,77.0,0,2024-04-18 11:08:54,3421
5465,,,96436-03-73%        ,964360003,15,3.7,119.360032,22.91242,77.0,0,2024-04-18 11:16:55,3443
5428,,,96436-03-73%        ,964360003,15,3.7,119.37506,22.91544,77.0,0,2024-04-18 11:24:47,3416
5066,,,96436-03-73%        ,964360003,15,3.9,119.405472,22.922325,75.0,0,2024-04-18 11:40:35,3149
5216,,,96436-03-73%        ,964360003,15,4.1,119.41362,22.924428,74.0,0,2024-04-18 11:44:25,3239
5500,,,96436-03-73%        ,964360003,15,3.6,119.420713,22.92624,74.0,0,2024-04-18 11:48:23,3399
5345,,,96436-03-73%        ,964360003,15,0.5,119.42912,22.927147,128.0,0,2024-04-18 11:56:10,3314
5350,,,96436-03-73%        ,964360003,15,0.4,119.429845,22.9266,129.0,0,2024-04-18 11:59:58,3332
5290,,,96436-03-73%        ,964360003,15,0.1,119.430218,22.926445,48.0,0,2024-04-18 12:08:07,3280
5451,,,96436-03-73%        ,964360003,15,0.2,119.430698,22.926543,77.0,0,2024-04-18 12:12:07,3374
5271,,,96436-03-73%        ,964360003,15,0.2,119.431263,22.926527,91.0,0,2024-04-18 12:16:05,3234
4941,,,96436-03-73%        ,964360003,15,0.2,119.431797,22.926647,76.0,0,2024-04-18 12:20:07,3060
5223,,,96436-03-73%        ,964360003,15,0.2,119.432362,22.926703,83.0,0,2024-04-18 12:24:16,3256
5231,,,96436-03-73%        ,964360003,15,0.1,119.432735,22.926642,100.0,0,2024-04-18 12:28:14,3246
5021,,,96436-03-73%        ,964360003,15,0.3,119.43296,22.92596,162.0,0,2024-04-18 12:32:16,3104
4999,,,96436-03-73%        ,964360003,15,0.2,119.433183,22.925433,157.0,0,2024-04-18 12:36:13,3079
5142,,,96436-03-73%        ,964360003,15,0.2,119.433428,22.92496,155.0,0,2024-04-18 12:40:16,3152
5064,,,96436-03-73%        ,964360003,15,0.1,119.433482,22.924602,171.0,0,2024-04-18 12:44:16,3142
5005,,,96436-03-73%        ,964360003,15,0.1,119.433312,22.924098,206.0,0,2024-04-18 12:52:16,3118
4936,,,96436-03-73%        ,964360003,15,0.0,119.433205,22.92402,232.0,0,2024-04-18 12:56:13,3037
5295,,,96436-03-73%        ,964360003,15,0.1,119.432917,22.923997,264.0,0,2024-04-18 13:00:29,3282
5063,,,96436-03-73%        ,964360003,15,0.1,119.43313,22.92418,47.0,0,2024-04-18 13:04:20,3134
5270,,,96436-03-73%        ,964360003,15,0.0,119.433183,22.924053,158.0,0,2024-04-18 13:08:12,3259
5144,,,96436-03-73%        ,964360003,15,0.0,119.433108,22.924087,294.0,0,2024-04-18 13:12:07,3186
5106,,,96436-03-73%        ,964360003,15,0.0,119.433055,22.924188,333.0,0,2024-04-18 13:16:03,3178
5153,,,96436-03-73%        ,964360003,15,0.0,119.433013,22.92436,347.0,0,2024-04-18 13:19:55,3176
5030,,,96436-03-73%        ,964360003,15,0.0,119.433055,22.924468,19.0,0,2024-04-18 13:23:49,3074
4767,,,96436-03-73%        ,964360003,15,0.0,119.432778,22.924797,354.0,0,2024-04-18 13:31:34,2908
4647,,,96436-03-73%        ,964360003,15,0.1,119.43249,22.925188,324.0,0,2024-04-18 13:39:19,2810
4694,,,96436-03-73%        ,964360003,15,0.1,119.432362,22.925423,331.0,0,2024-04-18 13:43:10,2827
4803,,,96436-03-73%        ,964360003,15,0.1,119.432053,22.925853,324.0,0,2024-04-18 13:50:59,2891
4713,,,96436-03-73%        ,964360003,15,0.1,119.431872,22.926055,320.0,0,2024-04-18 13:54:50,2846
4877,,,96436-03-73%        ,964360003,15,0.1,119.431605,22.926327,318.0,0,2024-04-18 13:58:44,2949
5156,,,96436-03-73%        ,964360003,15,0.2,119.427273,22.936503,340.0,0,2024-04-18 15:36:16,3098
5058,,,96436-03-73%        ,964360003,15,0.2,119.427103,22.93698,342.0,0,2024-04-18 15:40:15,3052
5046,,,96436-03-73%        ,964360003,15,0.2,119.42689,22.937428,335.0,0,2024-04-18 15:44:11,3052
4991,,,96436-03-73%        ,964360003,15,0.2,119.426762,22.93793,345.0,0,2024-04-18 15:48:03,3008
5519,,,96436-03-73%        ,964360003,15,0.2,119.426432,22.938837,339.0,0,2024-04-18 15:55:56,3359
5209,,,96436-03-73%        ,964360003,15,0.2,119.426325,22.939295,347.0,0,2024-04-18 15:59:50,3182
5161,,,96436-03-74%        ,964360003,15,0.2,119.426143,22.939695,337.0,0,2024-04-18 16:03:45,3134
5068,,,96436-03-74%        ,964360003,15,0.2,119.426027,22.940178,346.0,0,2024-04-18 16:07:40,3091
5383,,,96436-03-73%        ,964360003,15,0.2,119.425952,22.940615,351.0,0,2024-04-18 16:11:32,3258
5382,,,96436-03-73%        ,964360003,15,0.2,119.425833,22.941107,348.0,0,2024-04-18 16:15:31,3245
5291,,,96436-03-74%        ,964360003,15,0.2,119.425525,22.941535,324.0,0,2024-04-18 16:19:22,3207
5131,,,96436-03-73%        ,964360003,15,0.2,119.425632,22.942077,10.0,0,2024-04-18 16:23:17,3117
5267,,,96436-03-73%        ,964360003,15,0.2,119.425407,22.942507,336.0,0,2024-04-18 16:27:06,3223
5266,,,96436-03-73%        ,964360003,15,0.2,119.425387,22.943013,355.0,0,2024-04-18 16:31:02,3177
4889,,,96436-03-74%        ,964360003,15,0.2,119.425258,22.943927,347.0,0,2024-04-18 16:38:56,2980
4895,,,96436-03-73%        ,964360003,15,0.2,119.425193,22.9444,353.0,0,2024-04-18 16:42:50,2978
5093,,,96436-03-73%        ,964360003,15,0.2,119.425108,22.944885,349.0,0,2024-04-18 16:46:41,3099
4874,,,96436-03-73%        ,964360003,15,0.2,119.425013,22.945362,349.0,0,2024-04-18 16:50:32,2976
5159,,,96436-03-73%        ,964360003,15,0.2,119.424917,22.945813,348.0,0,2024-04-18 16:54:29,3136
4826,,,96436-03-73%        ,964360003,15,0.2,119.424927,22.9468,357.0,0,2024-04-18 17:02:42,2920
4926,,,96436-03-73%        ,964360003,15,0.0,119.425023,22.94761,57.0,0,2024-04-18 17:18:10,3036
4897,,,96436-03-73%        ,964360003,15,0.0,119.425067,22.947615,83.0,0,2024-04-18 17:29:38,2957
5013,,,96436-03-73%        ,964360003,15,0.0,119.425055,22.947658,343.0,0,2024-04-18 17:33:28,3042
4890,,,96436-03-73%        ,964360003,15,0.0,119.425077,22.947647,112.0,0,2024-04-18 17:37:20,2967
4743,,,96436-03-73%        ,964360003,15,0.0,119.425055,22.94765,277.0,0,2024-04-18 17:41:09,2927
5084,,,96436-03-73%        ,964360003,15,0.0,119.425087,22.947663,70.0,0,2024-04-18 17:44:56,3132
4979,,,96436-03-73%        ,964360003,15,0.0,119.425077,22.947633,202.0,0,2024-04-18 17:48:46,3060
4944,,,96436-03-73%        ,964360003,15,0.0,119.425033,22.947573,211.0,0,2024-04-18 17:52:31,3039
4610,,,96436-03-73%        ,964360003,15,0.0,119.425098,22.947597,63.0,0,2024-04-18 17:56:21,2875
4903,,,96436-03-73%        ,964360003,15,0.0,119.425108,22.947623,26.0,0,2024-04-18 18:00:08,3026
4916,,,96436-03-73%        ,964360003,15,0.0,119.425098,22.94772,180.0,0,2024-04-18 18:07:58,3055
4802,,,96436-03-73%        ,964360003,15,0.0,119.42512,22.947722,86.0,0,2024-04-18 18:11:47,2991
4695,,,96436-03-73%        ,964360003,15,0.0,119.42513,22.947738,36.0,0,2024-04-18 18:15:41,2928
4969,,,96436-03-73%        ,964360003,15,0.0,119.425152,22.947765,0.0,0,2024-04-18 18:23:29,3078
5079,,,96436-03-73%        ,964360003,15,0.0,119.425183,22.947792,55.0,0,2024-04-18 18:27:25,3158
5137,,,96436-03-73%        ,964360003,15,0.0,119.425183,22.947765,180.0,0,2024-04-18 18:31:45,3194
5251,,,96436-03-73%        ,964360003,15,0.0,119.425227,22.947673,157.0,0,2024-04-18 18:35:31,3246
5092,,,96436-03-73%        ,964360003,15,0.0,119.425237,22.947703,23.0,0,2024-04-18 18:39:18,3154
5327,,,96436-03-73%        ,964360003,15,0.0,119.425237,22.947727,0.0,0,2024-04-18 18:46:47,3307
5018,,,96436-03-73%        ,964360003,15,0.0,119.425268,22.947713,115.0,0,2024-04-18 18:50:36,3112
5161,,,96436-03-73%        ,964360003,15,0.0,119.42528,22.947695,146.0,0,2024-04-18 18:54:23,3193
5006,,,96436-03-73%        ,964360003,15,0.0,119.42528,22.947653,180.0,0,2024-04-18 18:58:09,3133
5287,,,96436-03-73%        ,964360003,15,0.0,119.4253,22.947637,121.0,0,2024-04-18 19:01:54,3311
5053,,,96436-03-73%        ,964360003,15,0.0,119.425312,22.94762,180.0,0,2024-04-18 19:05:49,3168
5149,,,96436-03-73%        ,964360003,15,0.0,119.425333,22.947632,46.0,0,2024-04-18 19:09:39,3178
4827,,,96436-03-73%        ,964360003,15,0.1,119.425823,22.947138,171.0,0,2024-04-18 19:51:47,2985
4871,,,96436-03-73%        ,964360003,15,0.0,119.425867,22.947127,105.0,0,2024-04-18 19:55:41,2996
4644,,,96436-03-73%        ,964360003,15,0.0,119.42594,22.947098,180.0,0,2024-04-18 20:03:58,2894
5005,,,96436-03-73%        ,964360003,15,0.0,119.426027,22.946988,150.0,0,2024-04-18 20:07:48,3121
4762,,,96436-03-73%        ,964360003,15,0.0,119.426047,22.946992,87.0,0,2024-04-18 20:11:36,2980
4990,,,96436-03-73%        ,964360003,15,0.0,119.426068,22.946922,180.0,0,2024-04-18 20:15:30,3115
5044,,,96436-03-73%        ,964360003,15,0.0,119.4261,22.946832,157.0,0,2024-04-18 20:19:17,3148
4820,,,96436-03-73%        ,964360003,15,0.0,119.426207,22.946747,130.0,0,2024-04-18 20:23:05,3022
4520,,,96436-03-73%        ,964360003,15,0.0,119.426272,22.946703,130.0,0,2024-04-18 20:26:58,2801
4891,,,96436-03-73%        ,964360003,15,0.1,119.426207,22.946193,193.0,0,2024-04-18 20:38:25,3009
4816,,,96436-03-73%        ,964360003,15,0.1,119.426197,22.945912,182.0,0,2024-04-18 20:42:07,2994
4713,,,96436-03-73%        ,964360003,15,0.1,119.426783,22.944053,144.0,0,2024-04-18 21:01:06,2914
4839,,,96436-03-73%        ,964360003,15,0.2,119.426965,22.943588,160.0,0,2024-04-18 21:04:59,2974
4786,,,96436-03-73%        ,964360003,15,0.2,119.42704,22.94305,172.0,0,2024-04-18 21:08:49,2956
4711,,,96436-03-73%        ,964360003,15,0.3,119.427147,22.942455,171.0,0,2024-04-18 21:12:37,2934
4854,,,96436-03-73%        ,964360003,15,0.2,119.427327,22.941947,160.0,0,2024-04-18 21:16:31,3009
5097,,,96436-03-73%        ,964360003,15,0.8,119.421407,22.939775,257.0,0,2024-04-18 21:24:25,3128
4710,,,96436-03-73%        ,964360003,15,0.6,119.418805,22.939138,255.0,0,2024-04-18 21:28:13,2921
4831,,,96436-03-73%        ,964360003,15,0.5,119.41632,22.939133,269.0,0,2024-04-18 21:32:04,2972
4698,,,96436-03-73%        ,964360003,15,0.5,119.41186,22.940322,291.0,0,2024-04-18 21:39:45,2914
5013,,,96436-03-73%        ,964360003,15,0.4,119.409833,22.940298,269.0,0,2024-04-18 21:43:39,3081
4690,,,96436-03-73%        ,964360003,15,0.4,119.407913,22.939647,249.0,0,2024-04-18 21:47:33,2882
4833,,,96436-03-73%        ,964360003,15,0.4,119.406485,22.93884,238.0,0,2024-04-18 21:51:28,2915
4685,,,96436-03-73%        ,964360003,15,0.5,119.40288,22.93738,245.0,0,2024-04-18 21:59:06,2855
4730,,,96436-03-73%        ,964360003,15,0.4,119.401748,22.936167,220.0,0,2024-04-18 22:03:03,2871
4770,,,96436-03-73%        ,964360003,15,0.4,119.40018,22.935037,231.0,0,2024-04-18 22:06:58,2869
4557,,,96436-03-73%        ,964360003,15,0.3,119.398752,22.934277,240.0,0,2024-04-18 22:10:47,2718
4706,,,96436-03-73%        ,964360003,15,0.4,119.397098,22.933587,245.0,0,2024-04-18 22:14:45,2805
4503,,,96436-03-73%        ,964360003,15,0.3,119.39568,22.932762,237.0,0,2024-04-18 22:18:38,2699
4566,,,96436-03-73%        ,964360003,15,0.4,119.394272,22.93181,233.0,0,2024-04-18 22:22:34,2739
4832,,,96436-03-73%        ,964360003,15,0.5,119.392107,22.929033,211.0,0,2024-04-18 22:30:08,2883
4891,,,96436-03-73%        ,964360003,15,0.6,119.390047,22.927607,232.0,0,2024-04-18 22:33:54,2914
4605,,,96436-03-73%        ,964360003,15,0.5,119.38801,22.926365,236.0,0,2024-04-18 22:37:42,2732
4452,,,96436-03-73%        ,964360003,15,0.5,119.385673,22.925428,246.0,0,2024-04-18 22:41:56,2644
4791,,,96436-03-73%        ,964360003,15,0.4,119.377472,22.922973,253.0,0,2024-04-18 22:56:58,2861
4798,,,96436-03-73%        ,964360003,15,0.5,119.37105,22.92209,263.0,0,2024-04-18 23:08:18,2904
4796,,,96436-03-73%        ,964360003,15,0.5,119.368948,22.921642,256.0,0,2024-04-18 23:12:03,2902
