fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1690,,,BUOY42439-19_46%    ,994162069,15,3.3,121.531072,21.653218,288.0,0,2024-04-28 10:38:35,1146
1532,,,BUOY42439-19_46%    ,994162069,15,3.5,121.504628,21.662215,289.0,0,2024-04-28 10:51:42,1059
1629,,,BUOY42439-19_46%    ,994162069,15,3.6,121.497588,21.664392,288.0,0,2024-04-28 10:55:05,1129
1290,,,BUOY42439-19_46%    ,994162069,15,3.8,121.490143,21.666888,289.0,0,2024-04-28 10:58:29,925
1653,,,BUOY42439-19_46%    ,994162069,15,4.0,121.476885,21.674122,307.0,0,2024-04-28 11:05:09,1100
1488,,,BUOY42439-19_46%    ,994162069,15,3.8,121.470517,21.67849,306.0,0,2024-04-28 11:08:35,1007
1286,,,BUOY42439-19_46%    ,994162069,15,3.9,121.463925,21.682825,305.0,0,2024-04-28 11:12:00,886
1716,,,BUOY42439-19_46%    ,994162069,15,3.9,121.463925,21.682825,305.0,0,2024-04-28 11:12:00,1149
1516,,,BUOY42439-19_46%    ,994162069,15,3.4,121.444458,21.691352,290.0,0,2024-04-28 11:22:03,1056
1735,,,BUOY42439-19_46%    ,994162069,15,3.6,121.437707,21.69411,293.0,0,2024-04-28 11:25:22,1198
1846,,,BUOY42439-19_46%    ,994162069,15,3.6,121.437707,21.69411,293.0,0,2024-04-28 11:25:22,1260
1561,,,BUOY42439-19_46%    ,994162069,15,3.4,121.424607,21.698608,290.0,0,2024-04-28 11:31:58,1060
1408,,,BUOY42439-19_46%    ,994162069,15,3.4,121.411605,21.70316,291.0,0,2024-04-28 11:38:38,1007
1296,,,BUOY42439-19_46%    ,994162069,15,3.4,121.404907,21.705378,289.0,0,2024-04-28 11:41:58,921
1351,,,BUOY42439-19_46%    ,994162069,15,3.6,121.398015,21.707685,289.0,0,2024-04-28 11:45:33,961
1350,,,BUOY42439-19_46%    ,994162069,15,3.6,121.398015,21.707685,289.0,0,2024-04-28 11:45:33,954
1790,,,BUOY42439-19_46%    ,994162069,15,3.6,121.398015,21.707685,289.0,0,2024-04-28 11:45:33,1189
1633,,,BUOY42439-19_46%    ,994162069,15,3.5,121.377407,21.714508,289.0,0,2024-04-28 11:55:54,1100
1673,,,BUOY42439-19_46%    ,994162069,15,3.5,121.370762,21.716867,290.0,0,2024-04-28 11:59:18,1131
1404,,,BUOY42439-19_46%    ,994162069,15,3.5,121.370762,21.716867,290.0,0,2024-04-28 11:59:18,994
1565,,,BUOY42439-19_46%    ,994162069,15,3.5,121.350347,21.723453,288.0,0,2024-04-28 12:09:18,1068
1782,,,BUOY42439-19_46%    ,994162069,15,3.5,121.350347,21.723453,288.0,0,2024-04-28 12:09:18,1207
1351,,,BUOY42439-19_46%    ,994162069,15,3.5,121.350347,21.723453,288.0,0,2024-04-28 12:09:18,973
1579,,,BUOY42439-19_46%    ,994162069,15,4.1,121.321173,21.733327,290.0,0,2024-04-28 12:23:06,1075
1348,,,BUOY42439-19_46%    ,994162069,15,3.7,121.306548,21.738332,290.0,0,2024-04-28 12:30:04,960
1668,,,BUOY42439-19_46%    ,994162069,15,3.7,121.306548,21.738332,290.0,0,2024-04-28 12:30:04,1136
1778,,,BUOY42439-19_46%    ,994162069,15,3.7,121.306548,21.738332,290.0,0,2024-04-28 12:30:04,1201
