fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6794,,,                    ,307920000,15,4.3,118.762605,24.219977,122.6,0,2024-04-16 10:50:14,4710
7009,,       ,,307920000,15,4.0,118.769353,24.217657,103.6,30,2024-04-16 10:56:44,4913
7158,,       ,,307920000,15,4.2,118.773855,24.216077,108.1,30,2024-04-16 11:00:44,4995
7297,,       ,,307920000,15,4.1,118.778057,24.214342,121.6,30,2024-04-16 11:04:43,5094
6699,,       ,,307920000,15,4.3,118.779318,24.213877,107.3,30,2024-04-16 11:05:43,4642
7006,,,                    ,307920000,15,3.9,118.788958,24.210443,115.9,0,2024-04-16 11:15:44,4838
6805,,       ,,307920000,15,4.0,118.794432,24.208407,107.5,30,2024-04-16 11:20:44,4682
6557,,       ,,307920000,15,3.4,118.799087,24.20695,122.8,30,2024-04-16 11:25:43,4546
6673,,       ,,307920000,15,3.7,118.800048,24.206548,119.1,30,2024-04-16 11:26:43,4628
7026,,       ,,307920000,15,3.2,118.80593,24.204342,102.9,30,2024-04-16 11:32:13,4913
6868,,       ,,307920000,15,0.6,118.809147,24.203298,239.0,30,2024-04-16 11:36:42,4790
7168,,       ,,307920000,15,3.9,118.813142,24.20155,107.1,30,2024-04-16 11:40:42,5023
7044,,       ,,307920000,15,3.9,118.819165,24.199278,121.7,30,2024-04-16 11:46:42,4927
6980,,       ,,307920000,15,3.6,118.82386,24.197668,107.5,30,2024-04-16 11:50:42,4862
7156,,       ,,307920000,15,4.1,118.826502,24.19667,114.7,30,2024-04-16 11:53:12,4999
7115,,       ,,307920000,15,0.4,118.83168,24.19518,67.4,30,2024-04-16 11:59:43,4979
7005,,       ,,307920000,15,0.8,118.831777,24.19575,26.9,30,2024-04-16 12:06:43,4878
6699,,,                    ,307920000,15,14.2,118.809493,24.208693,293.8,0,2024-04-16 12:15:43,4622
6614,,,                    ,307920000,15,13.4,118.795155,24.217287,298.9,0,2024-04-16 12:19:43,4541
7034,,,                    ,307920000,15,13.3,118.78186,24.2258,318.7,0,2024-04-16 12:23:43,4881
7088,,       ,,307920000,15,4.0,118.769922,24.232493,74.9,30,2024-04-16 12:27:43,4923
7368,,       ,,307920000,15,11.2,118.76469,24.23487,309.5,30,2024-04-16 12:31:12,5125
7068,,       ,,307920000,15,0.9,118.759275,24.23702,349.1,30,2024-04-16 12:35:12,4897
6956,,,                    ,307920000,15,0.7,118.759365,24.237563,8.9,0,2024-04-16 12:38:12,4789
6928,,,                    ,307920000,15,0.6,118.759462,24.23812,346.3,0,2024-04-16 12:41:12,4776
6850,,       ,,307920000,15,0.8,118.760368,24.242965,18.3,30,2024-04-16 13:05:11,4709
6946,,       ,,307920000,15,0.9,118.760977,24.245563,7.7,30,2024-04-16 13:17:11,4798
6836,,,                    ,307920000,15,0.3,118.76129,24.246875,13.2,0,2024-04-16 13:23:12,4693
6257,,,                    ,307920000,15,1.0,118.764483,24.247467,24.1,0,2024-04-16 13:35:41,4197
6412,,       ,,307920000,15,0.6,118.771442,24.25242,63.5,30,2024-04-16 13:50:11,4336
5758,,       ,,307920000,15,1.5,118.774632,24.253765,60.2,30,2024-04-16 14:05:41,3857
6482,,       ,,307920000,15,1.3,118.775598,24.254175,64.5,30,2024-04-16 14:08:41,4376
6744,,,                    ,307920000,15,0.5,118.777432,24.254728,83.3,0,2024-04-16 14:14:40,4581
6850,,,                    ,307920000,15,0.2,118.77819,24.254857,78.3,0,2024-04-16 14:17:40,4643
6801,,,                    ,307920000,15,0.6,118.778895,24.255032,66.7,0,2024-04-16 14:20:40,4619
6873,,       ,,307920000,15,1.1,118.780445,24.255652,63.3,30,2024-04-16 14:26:40,4711
6637,,       ,,307920000,15,0.6,118.785018,24.257218,57.5,30,2024-04-16 14:41:40,4526
6952,,       ,,307920000,15,0.7,118.787513,24.257562,77.7,30,2024-04-16 14:50:41,4719
6875,,       ,,307920000,15,0.5,118.788212,24.257928,72.2,30,2024-04-16 14:53:41,4667
6553,,       ,,307920000,15,1.3,118.79079,24.258318,75.9,30,2024-04-16 15:02:41,4435
7127,,       ,,307920000,15,1.2,118.793307,24.258383,94.2,30,2024-04-16 15:11:40,4846
6314,,       ,,307920000,15,0.9,118.796005,24.25864,85.7,30,2024-04-16 15:23:40,4263
6607,,,                    ,307920000,15,0.8,118.798588,24.258637,83.3,0,2024-04-16 15:32:40,4506
6459,,,                    ,307920000,15,0.9,118.802062,24.258095,110.0,0,2024-04-16 15:47:40,4359
6362,,       ,,307920000,15,0.5,118.803155,24.257633,137.5,30,2024-04-16 15:53:40,4309
6066,,       ,,307920000,15,0.8,118.805598,24.256108,133.5,30,2024-04-16 16:11:40,4049
6871,,,                    ,307920000,15,0.8,118.806502,24.255565,121.8,0,2024-04-16 16:17:39,4639
6287,,       ,,307920000,15,0.7,118.806988,24.255242,109.6,30,2024-04-16 16:20:40,4216
6560,,       ,,307920000,15,0.7,118.807878,24.254717,130.2,30,2024-04-16 16:26:40,4418
6074,,       ,,307920000,15,0.2,118.808297,24.254452,134.2,30,2024-04-16 16:29:39,4077
5855,,,                    ,307920000,15,0.5,118.809243,24.253618,154.2,0,2024-04-16 16:38:39,3909
6053,,,                    ,307920000,15,0.6,118.80974,24.252827,146.9,0,2024-04-16 16:44:39,4077
6491,,,                    ,307920000,15,0.7,118.810372,24.251993,163.2,0,2024-04-16 16:50:39,4407
6269,,,                    ,307920000,15,0.4,118.810733,24.251603,132.0,0,2024-04-16 16:53:39,4267
6159,,,                    ,307920000,15,0.8,118.811567,24.250695,136.1,0,2024-04-16 16:59:39,4190
6174,,       ,,307920000,15,0.5,118.812383,24.249848,131.4,30,2024-04-16 17:05:39,4192
6108,,,                    ,307920000,15,0.6,118.813058,24.248922,119.2,0,2024-04-16 17:11:39,4140
6214,,       ,,307920000,15,0.6,118.813317,24.248442,179.7,30,2024-04-16 17:14:40,4205
6366,,       ,,307920000,15,0.4,118.813765,24.247403,158.0,30,2024-04-16 17:20:39,4331
6089,,       ,,307920000,15,0.7,118.814323,24.246425,155.0,30,2024-04-16 17:26:39,4155
6554,,       ,,307920000,15,0.8,118.815602,24.245182,122.5,30,2024-04-16 17:35:39,4483
6208,,       ,,307920000,15,0.6,118.816038,24.244832,107.5,30,2024-04-16 17:38:39,4258
5750,,       ,,307920000,15,1.0,118.81705,24.244158,109.0,30,2024-04-16 17:44:39,3932
6038,,,                    ,307920000,15,1.7,118.814232,24.247817,78.1,0,2024-04-16 17:56:09,4140
6055,,,                    ,307920000,15,0.0,118.817695,24.243765,355.5,0,2024-04-16 18:02:39,4148
6250,,,                    ,307920000,15,0.9,118.819835,24.24302,109.1,0,2024-04-16 18:12:08,4284
5983,,,                    ,307920000,15,1.0,118.820623,24.242883,112.6,0,2024-04-16 18:15:09,4115
5880,,,                    ,307920000,15,1.2,118.823028,24.242443,102.3,0,2024-04-16 18:24:08,4061
6131,,,                    ,307920000,15,0.3,118.82516,24.241735,126.4,0,2024-04-16 18:33:08,4247
6260,,       ,,307920000,15,0.3,118.828995,24.238598,111.1,30,2024-04-16 18:57:08,4369
5788,,       ,,307920000,15,0.6,118.829407,24.238002,150.8,30,2024-04-16 19:06:08,3982
5865,,       ,,307920000,15,0.3,118.82956,24.238298,357.3,30,2024-04-16 19:15:08,4020
6182,,       ,,307920000,15,0.4,118.829595,24.238843,355.0,30,2024-04-16 19:24:08,4273
6168,,       ,,307920000,15,16.1,118.818403,24.235397,238.8,30,2024-04-16 19:39:09,4319
6146,,       ,,307920000,15,16.7,118.801942,24.226712,255.1,30,2024-04-16 19:43:08,4287
5937,,       ,,307920000,15,16.4,118.788213,24.22105,259.8,30,2024-04-16 19:46:08,4135
6036,,       ,,307920000,15,17.4,118.768873,24.21173,250.5,30,2024-04-16 19:50:38,4193
6099,,       ,,307920000,15,0.3,118.757757,24.208057,288.9,30,2024-04-16 19:54:08,4277
6050,,       ,,307920000,15,20.5,118.738103,24.199497,247.5,30,2024-04-16 19:58:38,4238
5951,,       ,,307920000,15,17.8,118.715518,24.189793,245.7,30,2024-04-16 20:02:38,4143
5878,,,                    ,307920000,15,20.2,118.695567,24.182407,254.6,0,2024-04-16 20:06:09,4104
6031,,,                    ,307920000,15,21.9,118.662852,24.17103,253.7,0,2024-04-16 20:11:39,4198
5904,,       ,,307920000,15,22.4,118.644557,24.165372,252.8,30,2024-04-16 20:14:39,4117
5785,,,                    ,307920000,15,21.6,118.61761,24.154672,235.6,0,2024-04-16 20:19:09,4002
6339,,,                    ,307920000,15,21.0,118.59476,24.14805,330.4,0,2024-04-16 20:23:08,4412
5958,,       ,,307920000,15,21.5,118.562965,24.135158,246.9,30,2024-04-16 20:28:38,4141
5834,,       ,,307920000,15,21.3,118.544855,24.128285,254.4,30,2024-04-16 20:31:38,4044
5569,,       ,,307920000,15,21.0,118.529668,24.122908,250.0,30,2024-04-16 20:34:08,3860
5708,,       ,,307920000,15,21.4,118.49068,24.107542,238.8,30,2024-04-16 20:40:38,3935
5836,,,                    ,307920000,15,21.8,118.467037,24.097078,237.4,0,2024-04-16 20:44:36,4018
5961,,,                    ,307920000,15,20.8,118.452012,24.092433,251.1,0,2024-04-16 20:47:08,4118
5667,,       ,,307920000,15,21.5,118.420108,24.080025,238.8,30,2024-04-16 20:52:38,3877
6011,,       ,,307920000,15,19.5,118.394477,24.070257,246.1,30,2024-04-16 20:57:08,4135
5926,,       ,,307920000,15,18.8,118.369462,24.059445,244.7,30,2024-04-16 21:01:38,4055
6265,,       ,,307920000,15,20.4,118.34825,24.050413,247.2,30,2024-04-16 21:05:38,4323
5842,,       ,,307920000,15,18.8,118.336702,24.045647,244.0,30,2024-04-16 21:07:38,4012
5923,,       ,,307920000,15,19.2,118.31471,24.037962,238.0,30,2024-04-16 21:11:38,4072
5730,,       ,,307920000,15,18.6,118.29592,24.029393,252.0,30,2024-04-16 21:15:07,3912
6428,,,                    ,307920000,15,21.7,117.946787,23.855178,248.4,0,2024-04-16 22:20:07,4494
6216,,,                    ,307920000,15,21.1,117.800687,23.794792,243.9,0,2024-04-16 22:44:35,4377
6387,,       ,,307920000,15,0.0,117.520907,23.74828,0.0,30,2024-04-19 13:50:29,4291
6639,,       ,,307920000,15,0.0,117.520907,23.748193,0.0,30,2024-04-19 14:12:57,4468
6006,,       ,,307920000,15,0.0,117.520902,23.748198,0.0,30,2024-04-19 14:51:59,3991
6145,,       ,,307920000,15,0.0,117.520823,23.748095,0.0,30,2024-04-19 23:16:31,4196
5927,,       ,,307920000,15,7.0,117.521177,23.747065,156.4,30,2024-04-19 23:36:03,4046
5691,,       ,,307920000,15,19.8,117.686825,23.739803,63.7,30,2024-04-20 00:10:18,3884
5856,,       ,,307920000,15,17.3,117.796292,23.776363,72.4,30,2024-04-20 00:31:28,3971
6244,,       ,,307920000,15,18.4,118.298647,23.99184,80.5,30,2024-04-20 02:13:55,4306
6575,,       ,,307920000,15,8.8,118.31141,23.996063,79.9,30,2024-04-20 02:16:25,4532
6760,,       ,,307920000,15,17.8,118.340062,24.005972,67.2,30,2024-04-20 02:21:55,4681
6179,,       ,,307920000,15,19.0,118.36174,24.012625,72.0,30,2024-04-20 02:25:56,4305
6392,,       ,,307920000,15,19.5,118.382993,24.020537,60.2,30,2024-04-20 02:29:55,4421
6320,,       ,,307920000,15,19.0,118.394038,24.024263,75.6,30,2024-04-20 02:31:55,4364
6971,,       ,,307920000,15,18.3,118.406788,24.027472,71.3,30,2024-04-20 02:34:25,4853
6047,,       ,,307920000,15,1.0,118.419605,24.030862,100.5,30,2024-04-20 02:38:55,4177
6120,,,                    ,307920000,15,19.2,118.445158,24.032932,71.6,0,2024-04-20 02:44:56,4265
6209,,,                    ,307920000,15,16.8,118.471115,24.040923,67.2,0,2024-04-20 02:49:55,4304
6629,,,                    ,307920000,15,15.6,118.489382,24.046853,67.1,0,2024-04-20 02:53:55,4611
6377,,       ,,307920000,15,15.8,118.509822,24.053245,75.3,30,2024-04-20 02:58:24,4459
6803,,       ,,307920000,15,1.0,118.530698,24.060135,63.4,30,2024-04-20 03:02:54,4753
6691,,       ,,307920000,15,17.7,118.54065,24.063968,71.0,30,2024-04-20 03:05:54,4665
6418,,       ,,307920000,15,15.9,118.564818,24.073485,62.1,30,2024-04-20 03:10:53,4470
6529,,       ,,307920000,15,18.0,118.582882,24.08207,47.9,30,2024-04-20 03:14:53,4586
6263,,       ,,307920000,15,15.7,118.59871,24.09456,57.6,30,2024-04-20 03:18:53,4363
6317,,,                    ,307920000,15,16.4,118.60968,24.10584,39.3,0,2024-04-20 03:22:23,4378
6743,,,                    ,307920000,15,17.8,118.62135,24.121615,36.1,0,2024-04-20 03:26:23,4682
6308,,,                    ,307920000,15,15.0,118.63478,24.138888,38.4,0,2024-04-20 03:30:53,4379
6411,,       ,,307920000,15,17.4,118.64437,24.149783,51.2,30,2024-04-20 03:33:52,4495
6440,,       ,,307920000,15,16.7,118.667432,24.167745,44.9,30,2024-04-20 03:39:52,4520
6346,,,                    ,307920000,15,17.7,118.676785,24.178383,38.6,0,2024-04-20 03:42:52,4444
6288,,,                    ,307920000,15,15.7,118.679168,24.186783,7.8,0,2024-04-20 03:44:52,4389
6565,,       ,,307920000,15,16.1,118.696745,24.213827,43.3,30,2024-04-20 03:51:52,4603
6053,,       ,,307920000,15,18.3,118.700062,24.217565,35.9,30,2024-04-20 03:52:51,4199
6289,,       ,,307920000,15,17.1,118.713978,24.225708,57.8,30,2024-04-20 03:56:21,4365
6177,,       ,,307920000,15,1.6,118.71779,24.23149,47.5,30,2024-04-20 04:03:21,4323
6380,,,                    ,307920000,15,1.8,118.718745,24.23224,37.8,0,2024-04-20 04:06:21,4484
6375,,,                    ,307920000,15,15.0,118.716302,24.230878,210.4,0,2024-04-20 04:09:51,4458
6413,,,                    ,307920000,15,14.0,118.699087,24.211437,220.4,0,2024-04-20 04:15:51,4493
6690,,       ,,307920000,15,18.1,118.68539,24.1964,217.5,30,2024-04-20 04:20:20,4727
6401,,       ,,307920000,15,1.0,118.678942,24.188833,58.5,30,2024-04-20 04:23:20,4528
6605,,       ,,307920000,15,1.9,118.680123,24.189767,50.2,30,2024-04-20 04:26:50,4691
6576,,       ,,307920000,15,1.3,118.683173,24.192267,44.2,30,2024-04-20 04:35:50,4702
6769,,       ,,307920000,15,1.5,118.688805,24.197598,37.5,30,2024-04-20 04:53:51,4853
6176,,,                    ,307920000,15,3.5,118.674738,24.190093,147.9,0,2024-04-20 05:04:50,4355
6015,,,                    ,307920000,15,1.5,118.675368,24.190477,28.5,0,2024-04-20 05:06:50,4180
6142,,,                    ,307920000,15,4.4,118.683268,24.19076,97.0,0,2024-04-20 05:14:50,4255
5907,,,                    ,307920000,15,4.1,118.693903,24.18935,93.9,0,2024-04-20 05:23:20,4098
5669,,       ,,307920000,15,4.5,118.701205,24.188975,98.7,30,2024-04-20 05:28:50,3915
6391,,       ,,307920000,15,4.6,118.70455,24.188723,82.8,30,2024-04-20 05:31:19,4502
7020,,,                    ,307920000,15,4.5,118.712553,24.188768,98.5,0,2024-04-20 05:37:50,5036
7215,,,                    ,307920000,15,4.4,118.717368,24.188462,102.8,0,2024-04-20 05:41:20,5218
6910,,,                    ,307920000,15,3.2,118.721967,24.187932,92.7,0,2024-04-20 05:44:50,5017
6867,,       ,,307920000,15,4.1,118.727378,24.188242,96.7,30,2024-04-20 05:49:19,4972
6501,,,                    ,307920000,15,4.6,118.731172,24.188565,80.6,0,2024-04-20 05:52:49,4666
5956,,,                    ,307920000,15,4.2,118.734477,24.188445,105.2,0,2024-04-20 05:55:19,4257
5895,,,                    ,307920000,15,2.0,118.741503,24.18922,32.4,0,2024-04-20 06:02:49,4191
6410,,,                    ,307920000,15,11.3,118.735573,24.19237,292.0,0,2024-04-20 06:06:49,4602
6910,,,                    ,307920000,15,3.9,118.72986,24.195977,350.6,0,2024-04-20 06:10:49,4983
7061,,       ,,307920000,15,2.1,118.72997,24.197673,25.9,30,2024-04-20 06:14:19,5130
7345,,,                    ,307920000,15,4.4,118.730675,24.199092,116.1,0,2024-04-20 06:18:48,5306
6996,,,                    ,307920000,15,9.7,118.727745,24.19996,297.2,0,2024-04-20 06:20:18,5039
6928,,       ,,307920000,15,13.2,118.710127,24.20902,304.5,30,2024-04-20 06:26:18,4987
7080,,       ,,307920000,15,15.5,118.702132,24.211682,310.1,30,2024-04-20 06:28:18,5143
6420,,,                    ,307920000,15,1.7,118.692798,24.213418,26.5,0,2024-04-20 06:33:18,4612
5990,,,                    ,307920000,15,1.7,118.694172,24.215798,23.4,0,2024-04-20 06:39:18,4290
6261,,       ,,307920000,15,2.2,118.695098,24.216722,167.6,30,2024-04-20 06:43:47,4493
6881,,,                    ,307920000,15,1.0,118.695633,24.217327,39.4,0,2024-04-20 06:46:47,4954
6945,,       ,,307920000,15,1.1,118.697675,24.219513,42.5,30,2024-04-20 06:53:50,5022
7214,,       ,,307920000,15,1.3,118.698462,24.220335,29.3,30,2024-04-20 06:56:49,5227
7324,,,                    ,307920000,15,0.9,118.701548,24.220832,33.3,0,2024-04-20 07:02:19,5326
7231,,,                    ,307920000,15,2.3,118.702673,24.222065,33.4,0,2024-04-20 07:05:19,5266
7252,,       ,,307920000,15,2.3,118.705222,24.224248,48.0,30,2024-04-20 07:11:19,5229
6907,,       ,,307920000,15,1.5,118.706548,24.225188,54.4,30,2024-04-20 07:14:19,4948
6952,,       ,,307920000,15,2.1,118.709237,24.226758,59.1,30,2024-04-20 07:20:19,4985
7448,,       ,,307920000,15,1.4,118.710618,24.227365,63.1,30,2024-04-20 07:23:19,5404
7315,,       ,,307920000,15,1.5,118.712005,24.227892,62.5,30,2024-04-20 07:26:19,5292
7486,,       ,,307920000,15,1.3,118.714463,24.228995,67.3,30,2024-04-20 07:32:19,5414
7210,,       ,,307920000,15,2.2,118.71572,24.229543,56.1,30,2024-04-20 07:35:19,5181
7093,,       ,,307920000,15,1.7,118.716898,24.230145,62.0,30,2024-04-20 07:38:19,5094
7049,,       ,,307920000,15,1.8,118.71815,24.230703,58.6,30,2024-04-20 07:41:19,5073
7311,,       ,,307920000,15,1.2,118.720487,24.231918,60.5,30,2024-04-20 07:47:19,5257
6990,,       ,,307920000,15,1.1,118.722967,24.233022,66.1,30,2024-04-20 07:53:19,5007
7361,,,                    ,307920000,15,1.3,118.73206,24.23595,62.8,0,2024-04-20 08:17:18,5254
7266,,,                    ,307920000,15,0.9,118.734095,24.236427,78.8,0,2024-04-20 08:23:18,5188
6979,,,                    ,307920000,15,0.8,118.735923,24.236815,83.8,0,2024-04-20 08:29:18,4934
7282,,,                    ,307920000,15,0.7,118.73882,24.23705,92.7,0,2024-04-20 08:38:18,5147
7422,,,                    ,307920000,15,0.8,118.740835,24.237128,84.7,0,2024-04-20 08:44:18,5214
7555,,,                    ,307920000,15,1.1,118.742858,24.237337,84.4,0,2024-04-20 08:50:18,5332
6865,,,                    ,307920000,15,0.9,118.74386,24.23744,82.9,0,2024-04-20 08:53:18,4829
7251,,,                    ,307920000,15,1.0,118.744833,24.237597,80.9,0,2024-04-20 08:56:17,5117
7155,,       ,,307920000,15,1.1,118.747607,24.238183,75.2,30,2024-04-20 09:05:19,5032
6874,,       ,,307920000,15,1.0,118.749655,24.23873,78.3,30,2024-04-20 09:11:17,4823
7050,,       ,,307920000,15,0.7,118.753558,24.24046,57.5,30,2024-04-20 09:29:17,4934
7042,,       ,,307920000,15,0.7,118.754248,24.240622,81.3,30,2024-04-20 09:32:17,4925
7057,,,                    ,307920000,15,0.7,118.75895,24.239658,112.4,0,2024-04-20 09:56:17,4973
6984,,,                    ,307920000,15,0.6,118.762338,24.238338,87.0,0,2024-04-20 10:14:17,4851
7119,,       ,,307920000,15,0.6,118.766773,24.239007,74.8,30,2024-04-20 10:44:17,4948
6776,,       ,,307920000,15,0.3,118.76797,24.239102,83.5,30,2024-04-20 10:53:17,4686
6968,,,                    ,307920000,15,0.7,118.769175,24.23922,138.4,0,2024-04-20 11:02:17,4810
7310,,,                    ,307920000,15,0.5,118.770212,24.239428,61.2,0,2024-04-20 11:11:17,5097
6968,,,                    ,307920000,15,0.6,118.771328,24.239615,89.2,0,2024-04-20 11:20:17,4787
7256,,,                    ,307920000,15,0.3,118.77246,24.239715,78.9,0,2024-04-20 11:29:17,5024
7088,,,                    ,307920000,15,0.7,118.773813,24.23982,79.8,0,2024-04-20 11:38:16,4890
7133,,,                    ,307920000,15,0.2,118.774228,24.239875,74.2,0,2024-04-20 11:41:17,4938
7033,,       ,,307920000,15,0.4,118.775122,24.23997,87.4,30,2024-04-20 11:47:16,4860
6796,,       ,,307920000,15,0.6,118.776153,24.240008,75.2,30,2024-04-20 11:53:16,4675
7429,,,                    ,307920000,15,0.8,118.778137,24.24019,75.8,0,2024-04-20 12:05:17,5102
6818,,,                    ,307920000,15,10.4,118.777587,24.236087,232.8,0,2024-04-20 12:12:17,4642
6921,,,                    ,307920000,15,14.3,118.762842,24.209653,210.1,0,2024-04-20 12:19:47,4710
6753,,,                    ,307920000,15,14.4,118.755577,24.197685,207.1,0,2024-04-20 12:23:17,4579
6860,,,                    ,307920000,15,15.5,118.750537,24.188993,211.7,0,2024-04-20 12:25:47,4660
6672,,,                    ,307920000,15,19.8,118.738507,24.16905,223.9,0,2024-04-20 12:31:18,4523
6607,,,                    ,307920000,15,15.8,118.730665,24.15765,207.2,0,2024-04-20 12:34:17,4455
6541,,,                    ,307920000,15,18.3,118.714297,24.130752,208.5,0,2024-04-20 12:40:47,4415
6690,,       ,,307920000,15,18.9,118.709853,24.121937,207.1,30,2024-04-20 12:42:47,4526
6596,,       ,,307920000,15,17.6,118.69896,24.102607,206.1,30,2024-04-20 12:47:18,4453
6600,,       ,,307920000,15,18.1,118.689237,24.08468,204.6,30,2024-04-20 12:51:17,4473
6615,,       ,,307920000,15,17.0,118.684443,24.076058,193.1,30,2024-04-20 12:53:17,4506
6754,,       ,,307920000,15,17.2,118.671892,24.052178,217.8,30,2024-04-20 12:58:47,4605
6653,,       ,,307920000,15,18.6,118.652058,24.0202,200.5,30,2024-04-20 13:06:17,4545
7046,,       ,,307920000,15,16.8,118.638922,23.995668,202.9,30,2024-04-20 13:11:47,4829
6459,,       ,,307920000,15,17.0,118.632943,23.982157,206.2,30,2024-04-20 13:14:47,4390
6401,,       ,,307920000,15,18.0,118.622285,23.959865,213.9,30,2024-04-20 13:19:47,4347
6808,,       ,,307920000,15,14.0,118.614267,23.943222,205.6,30,2024-04-20 13:24:47,4629
6865,,       ,,307920000,15,17.2,118.605773,23.926552,192.7,30,2024-04-20 13:28:47,4675
6694,,       ,,307920000,15,16.3,118.594667,23.903578,202.8,30,2024-04-20 13:34:17,4566
6633,,       ,,307920000,15,14.8,118.586345,23.879797,197.3,30,2024-04-20 13:39:47,4465
6735,,       ,,307920000,15,14.8,118.582043,23.870795,215.1,30,2024-04-20 13:42:17,4540
6614,,       ,,307920000,15,2.1,118.492888,23.68673,17.0,30,2024-04-20 16:21:45,4474
6287,,,                    ,307920000,15,1.8,118.454998,23.713342,49.7,0,2024-04-20 17:25:31,4292
6300,,,                    ,307920000,15,0.5,118.480623,23.724653,60.4,0,2024-04-20 18:34:43,4427
6098,,,                    ,307920000,15,1.4,118.501987,23.736412,57.7,0,2024-04-20 19:31:28,4233
6030,,       ,,307920000,15,0.6,118.50782,23.740432,40.3,30,2024-04-20 19:49:44,4179
6092,,       ,,307920000,15,1.5,118.5092,23.742222,28.6,30,2024-04-20 19:55:44,4215
5844,,       ,,307920000,15,1.8,118.51027,23.745038,17.4,30,2024-04-20 20:01:44,4017
5854,,       ,,307920000,15,2.3,118.510863,23.74647,14.1,30,2024-04-20 20:04:44,3999
6246,,       ,,307920000,15,2.1,118.51207,23.749418,23.8,30,2024-04-20 20:10:44,4283
6313,,       ,,307920000,15,1.9,118.514247,23.755315,19.2,30,2024-04-20 20:22:44,4335
5665,,,                    ,307920000,15,1.5,118.516445,23.760898,23.1,0,2024-04-20 20:34:44,3836
6088,,       ,,307920000,15,17.7,118.541158,23.760343,93.2,30,2024-04-20 20:42:44,4144
6237,,       ,,307920000,15,17.4,118.585343,23.756355,95.9,30,2024-04-20 20:50:43,4236
5978,,,                    ,307920000,15,7.0,118.59831,23.757027,55.6,0,2024-04-20 20:53:43,4069
6132,,       ,,307920000,15,1.8,118.599332,23.759165,30.1,30,2024-04-20 20:58:13,4187
5932,,       ,,307920000,15,1.1,118.60028,23.760563,325.2,30,2024-04-20 21:02:13,4054
6154,,       ,,307920000,15,0.8,118.606728,23.771415,44.9,30,2024-04-20 21:54:03,4206
6036,,       ,,307920000,15,0.6,118.607487,23.772235,58.6,30,2024-04-20 22:00:14,4135
6029,,       ,,307920000,15,0.6,118.607907,23.772632,13.7,30,2024-04-20 22:03:14,4143
6245,,       ,,307920000,15,0.7,118.608273,23.773033,30.5,30,2024-04-20 22:06:14,4255
6141,,       ,,307920000,15,0.5,118.609663,23.77453,39.3,30,2024-04-20 22:18:14,4172
6095,,       ,,307920000,15,0.2,118.610377,23.775123,48.7,30,2024-04-20 22:24:04,4151
6306,,       ,,307920000,15,0.9,118.61259,23.776488,26.5,30,2024-04-20 22:42:14,4241
