fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1936,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.314438,25.149325,176.6,30,2024-04-17 22:27:32,1315
1592,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.31437,25.145085,177.3,30,2024-04-17 22:30:32,1040
2268,,,SHENG YUAN SIANG 168,416001542,15,6.4,121.312028,25.150285,186.1,30,2024-04-18 23:00:08,1447
2145,,,SHENG YUAN SIANG 168,416001542,15,6.8,121.310275,25.146117,204.8,30,2024-04-18 23:02:35,1377
2215,,,SHENG YUAN SIANG 168,416001542,15,6.4,121.306647,25.136418,189.2,30,2024-04-18 23:08:05,1412
2131,,,SHENG YUAN SIANG 168,416001542,15,5.0,121.305923,25.141312,357.8,30,2024-04-18 23:12:04,1363
2450,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.306765,25.144333,168.6,30,2024-04-18 23:15:34,1588
2039,,,SHENG YUAN SIANG 168,416001542,15,5.2,121.30929,25.13856,3.2,30,2024-04-18 23:21:34,1292
1876,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.309087,25.143023,352.6,30,2024-04-18 23:24:33,1179
1930,,,SHENG YUAN SIANG 168,416001542,15,6.6,121.30987,25.148467,158.0,30,2024-04-18 23:29:34,1223
2112,,,SHENG YUAN SIANG 168,416001542,15,6.6,121.312818,25.141203,142.9,30,2024-04-18 23:33:33,1371
2120,,,SHENG YUAN SIANG 168,416001542,15,5.0,121.312287,25.142455,1.8,30,2024-04-18 23:36:33,1367
2215,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.311792,25.150317,359.6,30,2024-04-18 23:41:32,1430
2122,,,SHENG YUAN SIANG 168,416001542,15,6.2,121.313632,25.147962,162.3,30,2024-04-18 23:45:32,1362
2062,,,SHENG YUAN SIANG 168,416001542,15,6.3,121.314577,25.141233,178.9,30,2024-04-18 23:49:01,1345
2511,,,SHENG YUAN SIANG 168,416001542,15,6.1,121.314097,25.145735,356.6,30,2024-04-18 23:53:31,1633
2337,,,SHENG YUAN SIANG 168,416001542,15,5.2,121.313747,25.152292,358.6,30,2024-04-18 23:57:31,1502
2278,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.319452,25.150488,106.7,30,2024-04-19 00:01:31,1472
2072,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.328398,25.149737,91.4,30,2024-04-19 00:05:31,1333
2562,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.337295,25.149072,94.8,30,2024-04-19 00:09:31,1673
1987,,,SHENG YUAN SIANG 168,416001542,15,6.7,121.346065,25.148842,92.3,30,2024-04-19 00:13:31,1262
2051,,,SHENG YUAN SIANG 168,416001542,15,6.5,121.353565,25.149507,83.0,30,2024-04-19 00:17:13,1321
2219,,,SHENG YUAN SIANG 168,416001542,15,6.9,121.36151,25.1503,111.3,30,2024-04-19 00:21:01,1416
2055,,,SHENG YUAN SIANG 168,416001542,15,6.9,121.369865,25.150665,71.4,30,2024-04-19 00:25:16,1302
2045,,,SHENG YUAN SIANG 168,416001542,15,6.8,121.378622,25.154068,82.3,30,2024-04-19 00:29:31,1298
2002,,,SHENG YUAN SIANG 168,416001542,15,6.8,121.382403,25.149712,159.2,30,2024-04-19 00:33:01,1265
2038,,,SHENG YUAN SIANG 168,416001542,15,3.9,121.380577,25.143663,178.4,30,2024-04-19 00:37:01,1294
2244,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.305667,25.139148,357.1,30,2024-04-19 19:49:47,1553
2205,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.305683,25.145113,359.6,30,2024-04-19 19:53:48,1512
2271,,,SHENG YUAN SIANG 168,416001542,15,6.4,121.308305,25.149565,44.6,30,2024-04-19 19:56:48,1566
2348,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.30929,25.143737,183.3,30,2024-04-19 20:01:47,1612
2083,,,SHENG YUAN SIANG 168,416001542,15,3.3,121.30959,25.137473,74.1,30,2024-04-19 20:05:48,1441
2393,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.311555,25.142315,1.4,30,2024-04-19 20:09:48,1657
2098,,,SHENG YUAN SIANG 168,416001542,15,6.1,121.311665,25.14906,357.8,30,2024-04-19 20:13:47,1443
2348,,,SHENG YUAN SIANG 168,416001542,15,4.6,121.314395,25.153547,160.3,30,2024-04-19 20:17:47,1617
2127,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.314395,25.147118,178.8,30,2024-04-19 20:21:46,1465
2253,,,SHENG YUAN SIANG 168,416001542,15,5.0,121.31462,25.140555,105.6,30,2024-04-19 20:25:47,1578
2406,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.323525,25.140597,76.5,30,2024-04-19 20:29:46,1650
2226,,,SHENG YUAN SIANG 168,416001542,15,7.8,121.332718,25.142598,67.2,30,2024-04-19 20:33:46,1550
2371,,,SHENG YUAN SIANG 168,416001542,15,8.0,121.341952,25.144682,75.2,30,2024-04-19 20:37:45,1676
2400,,,SHENG YUAN SIANG 168,416001542,15,7.8,121.353445,25.147695,66.5,30,2024-04-19 20:42:45,1665
2364,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.358925,25.149838,59.6,30,2024-04-19 20:45:30,1676
2609,,,SHENG YUAN SIANG 168,416001542,15,26.8,121.463072,22.730628,323.1,30,2024-04-20 05:46:27,1947
2512,,,SHENG YUAN SIANG 168,416001542,15,6.7,121.30792,25.139648,204.6,30,2024-04-20 20:10:25,1794
2437,,,SHENG YUAN SIANG 168,416001542,15,6.1,121.306095,25.136545,6.1,30,2024-04-20 20:13:55,1768
2438,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.30587,25.144418,356.7,30,2024-04-20 20:18:55,1774
2490,,,SHENG YUAN SIANG 168,416001542,15,4.1,121.308955,25.150017,114.1,30,2024-04-20 20:22:54,1820
2589,,,SHENG YUAN SIANG 168,416001542,15,5.7,121.309198,25.14405,177.4,30,2024-04-20 20:26:54,1838
2251,,,SHENG YUAN SIANG 168,416001542,15,4.4,121.309257,25.137592,149.4,30,2024-04-20 20:30:55,1604
2404,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.311497,25.139022,6.2,30,2024-04-20 20:34:54,1688
2204,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.311577,25.145237,4.2,30,2024-04-20 20:38:54,1576
2527,,,SHENG YUAN SIANG 168,416001542,15,6.6,121.312623,25.151402,20.1,30,2024-04-20 20:42:53,1792
2401,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.314413,25.150085,185.9,30,2024-04-20 20:46:53,1740
2594,,,SHENG YUAN SIANG 168,416001542,15,6.2,121.314407,25.143263,179.5,30,2024-04-20 20:50:53,1834
2580,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.319837,25.140688,81.5,30,2024-04-20 20:54:53,1827
2527,,,SHENG YUAN SIANG 168,416001542,15,8.8,121.33189,25.142795,74.0,30,2024-04-20 20:59:52,1802
2595,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.341583,25.144677,77.0,30,2024-04-20 21:03:53,1854
2550,,,SHENG YUAN SIANG 168,416001542,15,7.4,121.351005,25.146858,80.3,30,2024-04-20 21:07:52,1810
2662,,,SHENG YUAN SIANG 168,416001542,15,7.9,121.354457,25.148343,64.5,30,2024-04-20 21:09:21,1898
2418,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.307985,25.141088,201.4,30,2024-04-21 20:54:05,1706
2635,,,SHENG YUAN SIANG 168,416001542,15,5.7,121.305522,25.138328,358.3,30,2024-04-21 20:59:35,1845
2206,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.305652,25.143205,355.1,30,2024-04-21 21:02:35,1564
2590,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.308938,25.149965,95.7,30,2024-04-21 21:07:35,1831
2387,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.309502,25.146413,176.6,30,2024-04-21 21:10:26,1713
2552,,,SHENG YUAN SIANG 168,416001542,15,4.7,121.309577,25.137607,139.4,30,2024-04-21 21:15:35,1820
2442,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.312235,25.14223,0.5,30,2024-04-21 21:19:36,1736
2536,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.312203,25.14848,2.5,30,2024-04-21 21:23:36,1829
2417,,,SHENG YUAN SIANG 168,416001542,15,5.1,121.313742,25.154078,73.7,30,2024-04-21 21:27:36,1742
2479,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.314508,25.149383,177.2,30,2024-04-21 21:31:05,1776
2565,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.314438,25.142262,178.8,30,2024-04-21 21:35:35,1794
2233,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.320155,25.139837,89.0,30,2024-04-21 21:39:35,1593
2528,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.328972,25.141093,73.0,30,2024-04-21 21:43:35,1796
2814,,,SHENG YUAN SIANG 168,416001542,15,7.9,121.338087,25.143552,69.1,30,2024-04-21 21:47:35,2032
2707,,,SHENG YUAN SIANG 168,416001542,15,7.9,121.349168,25.147643,68.5,30,2024-04-21 21:52:35,1942
2523,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.356903,25.15016,79.7,30,2024-04-21 21:56:06,1835
1971,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.348582,25.148597,256.5,30,2024-04-24 22:04:55,1266
2317,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.341293,25.14718,256.0,30,2024-04-24 22:08:24,1515
2116,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.341293,25.14718,256.0,30,2024-04-24 22:08:24,1389
2045,,,SHENG YUAN SIANG 168,416001542,15,7.4,121.318098,25.140185,244.1,30,2024-04-24 22:19:35,1355
2452,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.309548,25.145403,180.6,30,2024-04-24 22:37:54,1607
2090,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.309578,25.138785,178.1,30,2024-04-24 22:41:54,1380
2208,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.312412,25.139725,353.8,30,2024-04-24 22:45:54,1442
1881,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.312282,25.143635,357.6,30,2024-04-24 22:48:23,1238
1929,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.312277,25.152105,18.9,30,2024-04-24 22:53:53,1278
1823,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.314543,25.150705,180.9,30,2024-04-24 22:57:53,1216
2150,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.314493,25.145782,181.3,30,2024-04-24 23:00:53,1395
2332,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.3179,25.140995,80.6,30,2024-04-24 23:05:53,1524
2043,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.326428,25.142428,85.2,30,2024-04-24 23:09:52,1357
1692,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.33516,25.143717,79.1,30,2024-04-24 23:13:52,1107
1570,,,SHENG YUAN SIANG 168,416001542,15,7.2,121.343917,25.145393,78.2,30,2024-04-24 23:17:52,1020
1564,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.35268,25.147783,74.7,30,2024-04-24 23:21:51,1003
1751,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.361132,25.150483,77.5,30,2024-04-24 23:25:50,1153
1827,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.369882,25.151763,82.5,30,2024-04-24 23:29:50,1205
1771,,,SHENG YUAN SIANG 168,416001542,15,7.2,121.377342,25.153808,69.6,30,2024-04-24 23:33:21,1176
2156,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.380427,25.153555,143.1,30,2024-04-24 23:34:51,1404
2050,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.380427,25.153555,143.1,30,2024-04-24 23:34:51,1347
2273,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.380427,25.153555,143.1,30,2024-04-24 23:34:51,1489
2132,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.36497,25.152325,258.8,30,2024-04-25 22:26:46,1467
2359,,,SHENG YUAN SIANG 168,416001542,15,6.6,121.357792,25.150987,257.7,30,2024-04-25 22:30:16,1638
2208,,,SHENG YUAN SIANG 168,416001542,15,6.8,121.349462,25.149337,259.6,30,2024-04-25 22:34:21,1557
2526,,,SHENG YUAN SIANG 168,416001542,15,6.9,121.340437,25.14746,255.5,30,2024-04-25 22:38:45,1729
2186,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.332195,25.145277,255.2,30,2024-04-25 22:42:46,1526
2011,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.324545,25.143037,252.8,30,2024-04-25 22:46:21,1395
2120,,,SHENG YUAN SIANG 168,416001542,15,6.7,121.315488,25.139868,250.8,30,2024-04-25 22:50:45,1473
2008,,,SHENG YUAN SIANG 168,416001542,15,6.9,121.309547,25.137597,239.4,30,2024-04-25 22:53:45,1393
2229,,,SHENG YUAN SIANG 168,416001542,15,5.7,121.305933,25.140735,2.8,30,2024-04-25 22:58:44,1523
1952,,,SHENG YUAN SIANG 168,416001542,15,6.5,121.307698,25.148102,39.7,30,2024-04-25 23:03:44,1348
2446,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.309363,25.14653,175.4,30,2024-04-25 23:07:44,1657
2119,,,SHENG YUAN SIANG 168,416001542,15,5.7,121.309455,25.140217,182.5,30,2024-04-25 23:11:44,1444
2198,,,SHENG YUAN SIANG 168,416001542,15,4.3,121.312552,25.139267,11.4,30,2024-04-25 23:15:44,1517
2639,,,SHENG YUAN SIANG 168,416001542,15,5.7,121.312377,25.14549,359.8,30,2024-04-25 23:19:43,1836
2526,,,SHENG YUAN SIANG 168,416001542,15,4.7,121.312338,25.151923,24.1,30,2024-04-25 23:23:44,1733
2653,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.31458,25.151302,178.6,30,2024-04-25 23:27:44,1860
2353,,,SHENG YUAN SIANG 168,416001542,15,5.7,121.314542,25.14478,180.7,30,2024-04-25 23:31:44,1638
2351,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.316298,25.140713,80.9,30,2024-04-25 23:35:14,1630
2206,,,SHENG YUAN SIANG 168,416001542,15,7.9,121.32676,25.142203,78.2,30,2024-04-25 23:39:44,1535
2217,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.336325,25.143503,81.1,30,2024-04-25 23:43:44,1531
2518,,,SHENG YUAN SIANG 168,416001542,15,7.8,121.343395,25.144882,71.9,30,2024-04-25 23:46:44,1724
1870,,,SHENG YUAN SIANG 168,416001542,15,7.8,121.343395,25.144882,71.9,30,2024-04-25 23:46:44,1264
1455,,,SHENG YUAN SIANG 168,416001542,15,7.8,121.343395,25.144882,71.9,30,2024-04-25 23:46:44,969
1145,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.373433,25.152623,76.5,30,2024-04-26 00:00:14,766
1841,,,SHENG YUAN SIANG 168,416001542,15,7.4,121.380015,25.15394,123.5,30,2024-04-26 00:03:15,1226
2046,,,SHENG YUAN SIANG 168,416001542,15,7.4,121.380015,25.15394,123.5,30,2024-04-26 00:03:15,1390
1963,,,SHENG YUAN SIANG 168,416001542,15,7.4,121.380015,25.15394,123.5,30,2024-04-26 00:03:15,1339
2237,,,SHENG YUAN SIANG 168,416001542,15,6.3,121.310208,25.143645,182.2,30,2024-04-26 11:37:58,1509
2180,,,SHENG YUAN SIANG 168,416001542,15,4.3,121.312653,25.139815,29.3,30,2024-04-26 11:42:02,1488
2621,,,SHENG YUAN SIANG 168,416001542,15,6.1,121.312468,25.146903,358.8,30,2024-04-26 11:46:28,1735
2345,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.312843,25.152347,63.7,30,2024-04-26 11:49:57,1591
2507,,,SHENG YUAN SIANG 168,416001542,15,6.4,121.317503,25.150502,181.3,30,2024-04-26 11:54:03,1673
2252,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.317505,25.143782,176.5,30,2024-04-26 11:57:58,1517
2371,,,SHENG YUAN SIANG 168,416001542,15,4.3,121.314457,25.139917,328.0,30,2024-04-26 12:01:57,1606
2362,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.314403,25.147802,359.8,30,2024-04-26 12:06:57,1605
2524,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.31615,25.152173,107.7,30,2024-04-26 12:10:55,1718
2479,,,SHENG YUAN SIANG 168,416001542,15,7.3,121.32496,25.150428,96.4,30,2024-04-26 12:14:57,1675
2235,,,SHENG YUAN SIANG 168,416001542,15,7.1,121.333925,25.1497,97.5,30,2024-04-26 12:18:57,1525
2116,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.341765,25.149393,81.9,30,2024-04-26 12:22:26,1439
2351,,,SHENG YUAN SIANG 168,416001542,15,7.0,121.351612,25.149842,88.3,30,2024-04-26 12:26:56,1588
2311,,,SHENG YUAN SIANG 168,416001542,15,6.6,121.360237,25.150635,75.9,30,2024-04-26 12:30:55,1570
2296,,,SHENG YUAN SIANG 168,416001542,15,6.3,121.36867,25.152073,58.4,30,2024-04-26 12:34:56,1557
2312,,,SHENG YUAN SIANG 168,416001542,15,6.7,121.37653,25.154457,78.4,30,2024-04-26 12:38:55,1564
2442,,,SHENG YUAN SIANG 168,416001542,15,6.8,121.379648,25.154352,117.9,30,2024-04-26 12:40:25,1612
2504,,,SHENG YUAN SIANG 168,416001542,15,6.8,121.379648,25.154352,117.9,30,2024-04-26 12:40:25,1663
2278,,,SHENG YUAN SIANG 168,416001542,15,6.8,121.379648,25.154352,117.9,30,2024-04-26 12:40:25,1506
2295,,,SHENG YUAN SIANG 168,416001542,15,5.1,121.311552,25.147968,174.4,30,2024-04-26 23:44:48,1527
2208,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.311522,25.142508,181.4,30,2024-04-26 23:48:18,1464
2130,,,SHENG YUAN SIANG 168,416001542,15,5.2,121.311677,25.136263,178.5,30,2024-04-26 23:52:19,1426
2080,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.313782,25.140993,359.7,30,2024-04-26 23:56:49,1389
2065,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.313727,25.146857,356.9,30,2024-04-27 00:00:19,1393
2299,,,SHENG YUAN SIANG 168,416001542,15,5.3,121.31394,25.153148,82.5,30,2024-04-27 00:04:19,1549
2079,,,SHENG YUAN SIANG 168,416001542,15,6.2,121.31599,25.14784,180.1,30,2024-04-27 00:08:50,1407
2583,,,SHENG YUAN SIANG 168,416001542,15,6.1,121.315993,25.14116,177.1,30,2024-04-27 00:12:49,1742
2003,,,SHENG YUAN SIANG 168,416001542,15,5.3,121.318447,25.142075,353.7,30,2024-04-27 00:16:49,1340
2147,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.318408,25.14829,354.5,30,2024-04-27 00:20:48,1427
2002,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.320337,25.151928,110.2,30,2024-04-27 00:24:47,1313
2214,,,SHENG YUAN SIANG 168,416001542,15,5.5,121.326745,25.149802,108.4,30,2024-04-27 00:28:47,1453
2064,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.334418,25.148172,97.9,30,2024-04-27 00:33:17,1392
2119,,,SHENG YUAN SIANG 168,416001542,15,4.7,121.340888,25.147835,88.5,30,2024-04-27 00:37:17,1421
2217,,,SHENG YUAN SIANG 168,416001542,15,2.8,121.346082,25.147477,93.6,30,2024-04-27 00:41:16,1448
1998,,,SHENG YUAN SIANG 168,416001542,15,0.9,121.346977,25.147737,37.9,30,2024-04-27 00:43:16,1329
1899,,,SHENG YUAN SIANG 168,416001542,15,1.6,121.347415,25.14835,12.7,30,2024-04-27 00:49:16,1256
2101,,,SHENG YUAN SIANG 168,416001542,15,4.8,121.351152,25.148887,79.2,30,2024-04-27 00:53:16,1397
2451,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.357502,25.149895,79.7,30,2024-04-27 00:57:15,1651
2164,,,SHENG YUAN SIANG 168,416001542,15,5.1,121.363945,25.15078,81.7,30,2024-04-27 01:01:15,1427
2158,,,SHENG YUAN SIANG 168,416001542,15,6.5,121.371135,25.152017,66.4,30,2024-04-27 01:05:15,1410
2099,,,SHENG YUAN SIANG 168,416001542,15,6.7,121.377153,25.153823,76.7,30,2024-04-27 01:08:14,1387
2216,,,SHENG YUAN SIANG 168,416001542,15,6.7,121.377153,25.153823,76.7,30,2024-04-27 01:08:14,1446
2004,,,SHENG YUAN SIANG 168,416001542,15,6.7,121.377153,25.153823,76.7,30,2024-04-27 01:08:14,1331
2320,,,SHENG YUAN SIANG 168,416001542,15,7.8,121.308535,25.137092,255.9,30,2024-04-27 11:38:29,1579
2247,,,SHENG YUAN SIANG 168,416001542,15,6.5,121.301,25.13594,271.7,30,2024-04-27 11:41:59,1528
2684,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.300255,25.141693,1.3,30,2024-04-27 11:45:59,1803
2573,,,SHENG YUAN SIANG 168,416001542,15,7.9,121.302827,25.144883,109.8,30,2024-04-27 11:49:59,1732
2467,,,SHENG YUAN SIANG 168,416001542,15,8.1,121.311365,25.140877,113.9,30,2024-04-27 11:53:59,1690
2312,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.313945,25.144847,358.2,30,2024-04-27 11:57:58,1591
2352,,,SHENG YUAN SIANG 168,416001542,15,6.2,121.313897,25.151345,3.8,30,2024-04-27 12:01:58,1605
2525,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.316128,25.15067,182.5,30,2024-04-27 12:05:59,1710
2363,,,SHENG YUAN SIANG 168,416001542,15,6.2,121.316117,25.143002,180.3,30,2024-04-27 12:10:28,1600
2521,,,SHENG YUAN SIANG 168,416001542,15,6.0,121.318332,25.141972,359.1,30,2024-04-27 12:14:28,1690
2255,,,SHENG YUAN SIANG 168,416001542,15,5.6,121.318322,25.147985,2.6,30,2024-04-27 12:17:58,1542
2255,,,SHENG YUAN SIANG 168,416001542,15,8.1,121.322863,25.151803,96.6,30,2024-04-27 12:22:58,1513
2321,,,SHENG YUAN SIANG 168,416001542,15,8.7,121.332317,25.150813,93.7,30,2024-04-27 12:26:59,1555
2697,,,SHENG YUAN SIANG 168,416001542,15,7.9,121.341873,25.150083,96.9,30,2024-04-27 12:30:58,1813
2576,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.351178,25.15006,84.7,30,2024-04-27 12:34:58,1725
2368,,,SHENG YUAN SIANG 168,416001542,15,7.8,121.360673,25.150547,89.2,30,2024-04-27 12:38:58,1630
2352,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.369868,25.151337,78.7,30,2024-04-27 12:42:58,1592
2234,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.378505,25.15401,75.7,30,2024-04-27 12:46:58,1505
2075,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.382255,25.150323,147.5,30,2024-04-27 12:49:28,1397
2211,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.382255,25.150323,147.5,30,2024-04-27 12:49:28,1462
2018,,,SHENG YUAN SIANG 168,416001542,15,7.5,121.382255,25.150323,147.5,30,2024-04-27 12:49:28,1349
2046,,,SHENG YUAN SIANG 168,416001542,15,5.3,121.316018,25.139223,253.2,30,2024-04-28 00:20:23,1435
2324,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.311332,25.141327,355.9,30,2024-04-28 00:24:23,1614
2388,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.311327,25.14773,356.2,30,2024-04-28 00:28:23,1650
2202,,,SHENG YUAN SIANG 168,416001542,15,5.2,121.31379,25.153315,186.9,30,2024-04-28 00:32:53,1520
2131,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.31383,25.149297,179.6,30,2024-04-28 00:35:23,1494
2171,,,SHENG YUAN SIANG 168,416001542,15,4.1,121.314102,25.141328,98.3,30,2024-04-28 00:40:29,1516
2326,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.316017,25.144725,358.5,30,2024-04-28 00:44:22,1608
2070,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.315917,25.152252,358.1,30,2024-04-28 00:48:50,1440
2185,,,SHENG YUAN SIANG 168,416001542,15,5.8,121.318305,25.149453,181.5,30,2024-04-28 00:53:22,1530
2236,,,SHENG YUAN SIANG 168,416001542,15,5.9,121.318288,25.143718,180.3,30,2024-04-28 00:56:51,1552
2068,,,SHENG YUAN SIANG 168,416001542,15,7.6,121.321305,25.139465,91.2,30,2024-04-28 01:00:51,1437
2266,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.331795,25.140882,78.3,30,2024-04-28 01:05:21,1558
2123,,,SHENG YUAN SIANG 168,416001542,15,7.9,121.33994,25.143367,67.4,30,2024-04-28 01:08:50,1480
2400,,,SHENG YUAN SIANG 168,416001542,15,7.7,121.348965,25.146505,70.9,30,2024-04-28 01:12:50,1648
2223,,,SHENG YUAN SIANG 168,416001542,15,7.4,121.358948,25.149922,70.5,30,2024-04-28 01:17:20,1529
2277,,,SHENG YUAN SIANG 168,416001542,15,7.4,121.366885,25.151055,86.3,30,2024-04-28 01:20:50,1572
