fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2372,0,       ,SIN MAN YU NO.68,416003656,0,2.8,121.926118,24.765688,305.5,30,2024-04-16 10:33:01,1721
2089,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.922675,24.766258,270.6,30,2024-04-16 10:36:56,1528
2095,0,       ,SIN MAN YU NO.68,416003656,0,3.4,121.919702,24.76443,211.8,30,2024-04-16 10:40:58,1540
2163,0,       ,SIN MAN YU NO.68,416003656,0,3.4,121.917387,24.761265,180.0,30,2024-04-16 10:45:57,1582
2231,0,       ,SIN MAN YU NO.68,416003656,0,3.2,121.91738,24.757745,168.2,30,2024-04-16 10:49:55,1616
1786,0,       ,SIN MAN YU NO.68,416003656,0,2.8,121.917548,24.755273,180.3,30,2024-04-16 10:52:51,1301
1924,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.917532,24.751238,180.9,30,2024-04-16 10:57:58,1425
2079,0,       ,SIN MAN YU NO.68,416003656,0,0.4,121.917222,24.749377,324.7,30,2024-04-16 11:01:55,1537
2006,0,       ,SIN MAN YU NO.68,416003656,0,0.4,121.917195,24.749418,336.2,30,2024-04-16 11:02:23,1455
2164,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.966558,24.761493,120.9,30,2024-04-20 10:12:52,1548
2168,0,       ,SIN MAN YU NO.68,416003656,0,3.1,121.970062,24.761133,70.6,30,2024-04-20 10:17:04,1538
2044,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.972855,24.76294,52.5,30,2024-04-20 10:20:52,1478
2124,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.975445,24.764618,57.5,30,2024-04-20 10:24:45,1536
2015,0,       ,SIN MAN YU NO.68,416003656,0,3.8,121.97789,24.767378,337.9,30,2024-04-20 10:29:56,1464
1851,0,       ,SIN MAN YU NO.68,416003656,0,3.4,121.975203,24.770462,300.6,30,2024-04-20 10:33:58,1367
1894,0,       ,SIN MAN YU NO.68,416003656,0,3.0,121.971035,24.770977,272.2,30,2024-04-20 10:37:55,1387
1847,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.967652,24.770732,263.6,30,2024-04-20 10:41:48,1370
1892,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.964242,24.770605,266.4,30,2024-04-20 10:45:58,1395
1884,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.960858,24.770145,260.6,30,2024-04-20 10:49:56,1373
1846,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.957565,24.76866,240.2,30,2024-04-20 10:53:56,1326
2166,0,       ,SIN MAN YU NO.68,416003656,0,3.2,121.955135,24.765975,207.5,30,2024-04-20 10:57:58,1541
2121,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.953527,24.763032,200.8,30,2024-04-20 11:01:57,1519
1905,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.951992,24.760305,219.7,30,2024-04-20 11:05:57,1357
1777,0,       ,SIN MAN YU NO.68,416003656,0,2.8,121.949838,24.757862,216.0,30,2024-04-20 11:09:57,1305
1850,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.945277,24.757392,276.6,30,2024-04-20 11:14:52,1364
1853,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.943647,24.757533,273.5,30,2024-04-20 11:16:40,1341
1967,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.970067,24.653392,64.8,30,2024-04-21 04:36:55,1436
1924,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.972825,24.65563,51.7,30,2024-04-21 04:40:59,1414
1978,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.975595,24.65768,50.1,30,2024-04-21 04:44:57,1463
1735,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.97919,24.659928,58.1,30,2024-04-21 04:49:49,1343
1850,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.982447,24.661317,70.5,30,2024-04-21 04:53:58,1389
2056,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.98574,24.662123,84.6,30,2024-04-21 04:57:57,1517
1823,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.98902,24.662457,84.9,30,2024-04-21 05:01:58,1371
1790,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.992308,24.662777,85.6,30,2024-04-21 05:05:59,1391
2027,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.995147,24.661473,143.5,30,2024-04-21 05:09:54,1553
1965,0,       ,SIN MAN YU NO.68,416003656,0,3.5,121.994777,24.657967,214.3,30,2024-04-21 05:13:59,1508
1849,0,       ,SIN MAN YU NO.68,416003656,0,4.0,121.991297,24.656148,274.7,30,2024-04-21 05:17:57,1434
2291,0,       ,SIN MAN YU NO.68,416003656,0,3.2,121.987273,24.6568,291.5,30,2024-04-21 05:21:54,1704
2060,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.983883,24.658062,294.3,30,2024-04-21 05:25:59,1527
2168,0,       ,SIN MAN YU NO.68,416003656,0,2.8,121.98067,24.659352,293.5,30,2024-04-21 05:29:57,1621
2060,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.978233,24.66035,293.8,30,2024-04-21 05:32:54,1548
1949,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.973197,24.662307,293.3,30,2024-04-21 05:38:57,1466
2061,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.969755,24.663317,286.2,30,2024-04-21 05:42:55,1546
1784,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.966165,24.663743,267.0,30,2024-04-21 05:46:59,1360
1997,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.962655,24.663542,266.4,30,2024-04-21 05:50:58,1510
1997,0,       ,SIN MAN YU NO.68,416003656,0,3.0,121.959512,24.662567,221.8,30,2024-04-21 05:54:57,1486
1902,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.958672,24.659173,192.9,30,2024-04-21 05:58:56,1434
1941,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.957862,24.656355,198.6,30,2024-04-21 06:02:57,1422
1943,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.956987,24.653628,197.9,30,2024-04-21 06:06:56,1432
2060,0,       ,SIN MAN YU NO.68,416003656,0,3.4,121.957445,24.651067,121.1,30,2024-04-21 06:10:52,1520
1824,0,       ,SIN MAN YU NO.68,416003656,0,3.4,121.962955,24.651463,59.6,30,2024-04-21 06:15:59,1379
1845,0,       ,SIN MAN YU NO.68,416003656,0,2.8,121.96618,24.65295,69.9,30,2024-04-21 06:19:57,1413
1944,0,       ,SIN MAN YU NO.68,416003656,0,3.2,121.968357,24.654352,32.9,30,2024-04-21 06:22:59,1459
1842,0,       ,SIN MAN YU NO.68,416003656,0,3.0,121.970723,24.658083,23.7,30,2024-04-21 06:27:55,1371
2114,0,       ,SIN MAN YU NO.68,416003656,0,3.1,121.971982,24.661152,5.8,30,2024-04-21 06:31:49,1563
1843,0,       ,SIN MAN YU NO.68,416003656,0,4.2,121.969102,24.663788,277.2,30,2024-04-21 06:35:58,1375
1966,0,       ,SIN MAN YU NO.68,416003656,0,3.0,121.96479,24.663878,268.2,30,2024-04-21 06:39:58,1450
1808,0,       ,SIN MAN YU NO.68,416003656,0,2.8,121.962153,24.663817,262.5,30,2024-04-21 06:42:53,1326
1987,0,       ,SIN MAN YU NO.68,416003656,0,3.0,121.959815,24.65998,189.7,30,2024-04-21 06:47:55,1472
1832,0,       ,SIN MAN YU NO.68,416003656,0,2.8,121.95967,24.65658,181.6,30,2024-04-21 06:51:58,1347
2106,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.959543,24.65363,181.0,30,2024-04-21 06:55:49,1576
1673,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.959395,24.651277,189.8,30,2024-04-21 06:58:57,1294
1837,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.9602,24.646965,167.9,30,2024-04-21 07:04:56,1402
1890,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.960715,24.644083,168.8,30,2024-04-21 07:08:57,1424
2227,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.961248,24.64117,169.7,30,2024-04-21 07:12:58,1660
1976,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.961782,24.638332,171.9,30,2024-04-21 07:16:57,1460
1983,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.962252,24.635482,173.0,30,2024-04-21 07:20:53,1474
2094,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.963037,24.632538,177.6,30,2024-04-21 07:24:58,1547
1922,0,       ,SIN MAN YU NO.68,416003656,0,1.1,121.963317,24.629835,145.5,30,2024-04-21 07:28:55,1426
1931,0,       ,SIN MAN YU NO.68,416003656,0,0.6,121.9639,24.630707,55.2,30,2024-04-21 07:33:56,1442
1664,0,       ,SIN MAN YU NO.68,416003656,0,1.9,121.96585,24.630835,80.8,30,2024-04-21 07:37:52,1269
1921,0,       ,SIN MAN YU NO.68,416003656,0,0.7,121.967105,24.631358,35.7,30,2024-04-21 07:41:56,1428
1828,0,       ,SIN MAN YU NO.68,416003656,0,6.7,121.96618,24.63299,285.4,30,2024-04-21 07:45:58,1377
2109,0,       ,SIN MAN YU NO.68,416003656,0,4.0,121.960838,24.634065,179.6,30,2024-04-21 07:49:56,1567
1763,0,       ,SIN MAN YU NO.68,416003656,0,3.0,121.960957,24.629267,178.4,30,2024-04-21 07:53:57,1329
1763,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.961633,24.626487,161.0,30,2024-04-21 07:57:57,1320
2029,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.962555,24.62375,165.0,30,2024-04-21 08:01:59,1481
1903,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.962958,24.622377,164.5,30,2024-04-21 08:03:56,1386
1610,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.964033,24.618335,165.8,30,2024-04-21 08:09:55,1184
1715,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.964485,24.615562,194.1,30,2024-04-21 08:13:59,1250
1531,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.963893,24.612817,197.1,30,2024-04-21 08:17:58,1138
1701,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.963778,24.610767,161.8,30,2024-04-21 08:20:52,1271
1881,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.964375,24.60717,175.3,30,2024-04-21 08:25:56,1386
1690,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.96467,24.60498,173.3,30,2024-04-21 08:28:58,1252
2029,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.965137,24.600588,173.1,30,2024-04-21 08:34:59,1473
1806,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.965493,24.597637,177.4,30,2024-04-21 08:38:57,1327
1876,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.965782,24.594678,174.5,30,2024-04-21 08:42:59,1378
1719,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.965922,24.591843,185.1,30,2024-04-21 08:46:50,1317
1827,0,       ,SIN MAN YU NO.68,416003656,0,2.6,121.965823,24.588798,180.8,30,2024-04-21 08:50:59,1355
2022,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.96573,24.585063,179.8,30,2024-04-21 08:55:56,1523
2079,0,       ,SIN MAN YU NO.68,416003656,0,3.7,121.962418,24.583525,273.9,30,2024-04-21 08:59:59,1566
2106,0,       ,SIN MAN YU NO.68,416003656,0,2.9,121.958493,24.584223,289.7,30,2024-04-21 09:03:59,1559
2166,0,       ,SIN MAN YU NO.68,416003656,0,3.3,121.95569,24.585973,330.9,30,2024-04-21 09:07:52,1591
1880,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.954377,24.589102,347.8,30,2024-04-21 09:11:59,1414
1950,0,       ,SIN MAN YU NO.68,416003656,0,2.7,121.95388,24.591983,7.0,30,2024-04-21 09:15:56,1420
1841,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.953355,24.594792,350.5,30,2024-04-21 09:19:58,1402
1948,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.952775,24.597655,347.0,30,2024-04-21 09:23:59,1458
1986,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.952268,24.599765,346.6,30,2024-04-21 09:26:59,1460
2022,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.951972,24.603233,357.4,30,2024-04-21 09:31:57,1483
2011,0,       ,SIN MAN YU NO.68,416003656,0,2.4,121.951747,24.606207,355.4,30,2024-04-21 09:35:58,1485
2190,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.951447,24.609783,354.9,30,2024-04-21 09:40:58,1619
2007,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.951493,24.612672,355.6,30,2024-04-21 09:44:57,1486
1950,0,       ,SIN MAN YU NO.68,416003656,0,2.5,121.951323,24.61553,353.6,30,2024-04-21 09:48:59,1452
2155,0,       ,SIN MAN YU NO.68,416003656,0,2.0,121.951462,24.616082,185.9,30,2024-04-21 09:52:57,1613
1836,0,       ,SIN MAN YU NO.68,416003656,0,1.3,121.951212,24.614083,182.1,30,2024-04-21 09:56:58,1420
2139,0,       ,SIN MAN YU NO.68,416003656,0,1.3,121.951852,24.613328,61.4,30,2024-04-21 10:00:59,1600
2462,0,       ,SIN MAN YU NO.68,416003656,0,1.0,121.952677,24.613583,272.6,30,2024-04-21 10:04:58,1827
2169,0,       ,SIN MAN YU NO.68,416003656,0,0.3,121.95296,24.613678,316.3,30,2024-04-21 10:08:51,1616
2008,0,       ,SIN MAN YU NO.68,416003656,0,0.2,121.952952,24.613702,183.6,30,2024-04-21 10:12:54,1484
2103,0,       ,SIN MAN YU NO.68,416003656,0,0.3,121.953018,24.613608,27.6,30,2024-04-21 10:17:57,1542
1933,0,       ,SIN MAN YU NO.68,416003656,0,0.2,121.952957,24.613498,239.6,30,2024-04-21 10:21:56,1421
1971,0,       ,SIN MAN YU NO.68,416003656,0,0.6,121.952853,24.613412,243.5,30,2024-04-21 10:25:51,1459
1757,0,       ,SIN MAN YU NO.68,416003656,0,0.2,121.952778,24.613337,159.3,30,2024-04-21 10:29:52,1314
2043,0,       ,SIN MAN YU NO.68,416003656,0,0.1,121.95274,24.6132,207.8,30,2024-04-21 10:33:59,1506
1947,0,       ,SIN MAN YU NO.68,416003656,0,0.3,121.95261,24.61306,339.9,30,2024-04-21 10:37:58,1445
2125,0,       ,SIN MAN YU NO.68,416003656,0,0.1,121.952507,24.612928,235.3,30,2024-04-21 10:41:56,1566
1989,0,       ,SIN MAN YU NO.68,416003656,0,0.3,121.952482,24.612847,239.8,30,2024-04-21 10:45:46,1448
