fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1371,,       ,,412509776,15,4.5,118.074542,24.405778,30.3,30,2024-04-27 06:42:46,1015
1185,,       ,,412509776,15,4.5,118.074542,24.405778,30.3,30,2024-04-27 06:42:46,912
1278,,       ,,412509776,15,1.0,118.074145,24.405758,349.6,30,2024-04-27 07:00:50,983
1319,,       ,,412509776,15,1.0,118.074145,24.405758,349.6,30,2024-04-27 07:00:50,1010
1208,,       ,,412509776,15,1.0,118.074145,24.405758,349.6,30,2024-04-27 07:00:50,941
1316,,       ,,412509776,15,5.6,118.066605,24.410588,123.3,30,2024-04-27 07:18:49,1003
1152,,       ,,412509776,15,5.6,118.066605,24.410588,123.3,30,2024-04-27 07:18:49,921
1201,,       ,,412509776,15,5.6,118.066605,24.410588,123.3,30,2024-04-27 07:18:49,920
1327,,       ,,412509776,15,0.7,118.071107,24.409167,342.1,30,2024-04-27 07:33:48,1039
1280,,       ,,412509776,15,0.7,118.071107,24.409167,342.1,30,2024-04-27 07:33:48,1008
1283,,       ,,412509776,15,0.7,118.071107,24.409167,342.1,30,2024-04-27 07:33:48,1006
1201,,       ,,412509776,15,2.8,118.070288,24.407617,50.5,30,2024-04-27 08:03:56,920
1434,,       ,,412509776,15,2.8,118.070288,24.407617,50.5,30,2024-04-27 08:03:56,1046
926,,       ,,412509776,15,2.8,118.070288,24.407617,50.5,30,2024-04-27 08:03:56,719
1280,,       ,,412509776,15,5.1,118.061058,24.411002,279.6,30,2024-04-27 08:51:55,1005
1145,,       ,,412509776,15,5.1,118.061058,24.411002,279.6,30,2024-04-27 08:51:55,890
1088,,       ,,412509776,15,5.1,118.061058,24.411002,279.6,30,2024-04-27 08:51:55,846
1269,,       ,,412509776,15,0.0,118.04636,24.411715,119.2,30,2024-04-27 09:12:53,965
1280,,       ,,412509776,15,0.0,118.04636,24.411715,119.2,30,2024-04-27 09:12:53,1012
1791,,       ,,412509776,15,0.0,118.04636,24.411715,119.2,30,2024-04-27 09:12:53,1233
1158,,       ,,412509776,15,0.2,118.046453,24.411753,0.0,30,2024-04-27 09:24:57,909
1037,,       ,,412509776,15,0.2,118.046453,24.411753,0.0,30,2024-04-27 09:24:57,794
1331,,       ,,412509776,15,0.2,118.046453,24.411753,0.0,30,2024-04-27 09:24:57,1000
1306,,       ,,412509776,15,0.3,118.046462,24.411888,0.0,30,2024-04-27 09:37:10,992
1307,,       ,,412509776,15,0.3,118.046462,24.411888,0.0,30,2024-04-27 09:37:10,1006
1128,,       ,,412509776,15,0.3,118.046462,24.411888,0.0,30,2024-04-27 09:37:10,880
1194,,       ,,412509776,15,0.1,118.046162,24.41175,0.0,30,2024-04-27 09:55:43,908
1128,,       ,,412509776,15,0.1,118.046162,24.41175,0.0,30,2024-04-27 09:55:43,893
1152,,       ,,412509776,15,0.1,118.046162,24.41175,0.0,30,2024-04-27 09:55:43,910
1273,,       ,,412509776,15,0.1,118.046212,24.411723,165.0,30,2024-04-27 10:30:51,999
1212,,       ,,412509776,15,0.1,118.046212,24.411723,165.0,30,2024-04-27 10:30:51,922
1247,,       ,,412509776,15,0.1,118.046212,24.411723,165.0,30,2024-04-27 10:30:51,970
1113,,       ,,412509776,15,0.1,118.046247,24.411728,0.0,30,2024-04-27 10:54:47,873
1256,,       ,,412509776,15,0.1,118.046247,24.411728,0.0,30,2024-04-27 10:54:47,979
1140,,       ,,412509776,15,0.1,118.046247,24.411728,0.0,30,2024-04-27 10:54:47,907
964,,       ,,412509776,15,0.2,118.04633,24.41195,137.2,30,2024-04-27 14:06:49,721
1357,,       ,,412509776,15,0.2,118.04633,24.41195,137.2,30,2024-04-27 14:06:49,959
1367,,       ,,412509776,15,0.2,118.04633,24.41195,137.2,30,2024-04-27 14:06:49,958
854,,       ,,412509776,15,0.1,118.046128,24.411857,0.0,30,2024-04-28 15:18:54,636
916,,       ,,412509776,15,0.1,118.046128,24.411857,0.0,30,2024-04-28 15:18:54,695
1013,,       ,,412509776,15,0.1,118.046128,24.411857,0.0,30,2024-04-28 15:18:54,757
786,,       ,,412509776,15,0.2,118.046135,24.41184,356.1,30,2024-04-28 15:31:03,574
1165,,       ,,412509776,15,0.2,118.046135,24.41184,356.1,30,2024-04-28 15:31:03,823
851,,       ,,412509776,15,0.2,118.046135,24.41184,356.1,30,2024-04-28 15:31:03,628
914,,       ,,412509776,15,0.2,118.046135,24.41184,356.1,30,2024-04-28 15:31:03,668
827,,       ,,412509776,15,0.3,118.046167,24.41186,359.6,30,2024-04-28 19:19:01,616
916,,       ,,412509776,15,0.3,118.046167,24.41186,359.6,30,2024-04-28 19:19:01,690
786,,       ,,412509776,15,0.3,118.046167,24.41186,359.6,30,2024-04-28 19:19:01,580
904,,       ,,412509776,15,0.3,118.046173,24.411932,322.7,30,2024-04-28 19:30:54,678
785,,       ,,412509776,15,0.3,118.046173,24.411932,322.7,30,2024-04-28 19:30:54,593
937,,       ,,412509776,15,0.3,118.046173,24.411932,322.7,30,2024-04-28 19:30:54,711
888,,       ,,412509776,15,0.3,118.046198,24.411832,336.1,30,2024-04-28 19:49:00,636
1037,,       ,,412509776,15,0.3,118.046198,24.411832,336.1,30,2024-04-28 19:49:00,726
891,,       ,,412509776,15,0.3,118.046198,24.411832,336.1,30,2024-04-28 19:49:00,653
1099,,       ,,412509776,15,0.2,118.046225,24.411857,335.6,30,2024-04-28 20:00:55,764
1141,,       ,,412509776,15,0.2,118.046225,24.411857,335.6,30,2024-04-28 20:00:55,773
798,,       ,,412509776,15,0.2,118.046225,24.411857,335.6,30,2024-04-28 20:00:55,585
825,,       ,,412509776,15,0.3,118.046228,24.411857,70.7,30,2024-04-28 20:12:54,605
836,,       ,,412509776,15,0.3,118.046228,24.411857,70.7,30,2024-04-28 20:12:54,622
781,,       ,,412509776,15,0.3,118.046228,24.411857,70.7,30,2024-04-28 20:12:54,580
953,,       ,,412509776,15,0.3,118.046293,24.411817,0.0,30,2024-04-28 20:48:58,698
856,,       ,,412509776,15,0.3,118.046293,24.411817,0.0,30,2024-04-28 20:48:58,647
1065,,       ,,412509776,15,0.3,118.046293,24.411817,0.0,30,2024-04-28 20:48:58,745
719,,       ,,412509776,15,0.1,118.046267,24.411728,0.0,30,2024-04-28 21:12:54,521
834,,       ,,412509776,15,0.1,118.046267,24.411728,0.0,30,2024-04-28 21:12:54,596
827,,       ,,412509776,15,0.1,118.046267,24.411728,0.0,30,2024-04-28 21:12:54,614
893,,       ,,412509776,15,0.2,118.046192,24.41165,90.9,30,2024-04-28 21:24:55,652
843,,       ,,412509776,15,0.2,118.046192,24.41165,90.9,30,2024-04-28 21:24:55,636
946,,       ,,412509776,15,0.2,118.046192,24.41165,90.9,30,2024-04-28 21:24:55,694
771,,       ,,412509776,15,0.1,118.04604,24.411367,155.9,30,2024-04-28 21:36:55,570
881,,       ,,412509776,15,0.1,118.04604,24.411367,155.9,30,2024-04-28 21:36:55,654
767,,       ,,412509776,15,0.1,118.04604,24.411367,155.9,30,2024-04-28 21:36:55,568
825,,       ,,412509776,15,0.2,118.046177,24.41187,317.4,30,2024-04-28 21:54:53,600
884,,       ,,412509776,15,0.2,118.046177,24.41187,317.4,30,2024-04-28 21:54:53,632
790,,       ,,412509776,15,0.2,118.046177,24.41187,317.4,30,2024-04-28 21:54:53,569
767,,       ,,412509776,15,0.1,118.046195,24.4119,285.6,30,2024-04-28 22:06:59,551
837,,       ,,412509776,15,0.1,118.046195,24.4119,285.6,30,2024-04-28 22:06:59,625
833,,       ,,412509776,15,0.1,118.046195,24.4119,285.6,30,2024-04-28 22:06:59,625
764,,       ,,412509776,15,7.1,118.046205,24.411707,208.3,30,2024-04-29 01:00:55,560
794,,       ,,412509776,15,7.1,118.046205,24.411707,208.3,30,2024-04-29 01:00:55,607
885,,       ,,412509776,15,7.1,118.046205,24.411707,208.3,30,2024-04-29 01:00:55,638
946,,       ,,412509776,15,7.1,118.046205,24.411707,208.3,30,2024-04-29 01:00:55,700
725,,       ,,412509776,15,6.0,118.073368,24.409388,80.8,30,2024-04-29 06:06:58,529
782,,       ,,412509776,15,6.0,118.073368,24.409388,80.8,30,2024-04-29 06:06:58,564
1181,,       ,,412509776,15,6.0,118.073368,24.409388,80.8,30,2024-04-29 06:06:58,886
1241,,       ,,412509776,15,2.2,118.08129,24.407582,340.9,30,2024-04-29 06:21:59,892
1060,,       ,,412509776,15,2.2,118.08129,24.407582,340.9,30,2024-04-29 06:21:59,799
1234,,       ,,412509776,15,2.2,118.08129,24.407582,340.9,30,2024-04-29 06:21:59,901
1126,,       ,,412509776,15,1.3,118.074905,24.410728,90.9,30,2024-04-29 06:36:58,862
949,,       ,,412509776,15,1.3,118.074905,24.410728,90.9,30,2024-04-29 06:36:58,730
840,,       ,,412509776,15,1.3,118.074905,24.410728,90.9,30,2024-04-29 06:36:58,632
1048,,       ,,412509776,15,5.0,118.076947,24.40206,297.1,30,2024-04-29 06:55:02,768
912,,       ,,412509776,15,5.0,118.076947,24.40206,297.1,30,2024-04-29 06:55:02,688
856,,       ,,412509776,15,1.2,118.076082,24.402232,139.5,30,2024-04-29 07:16:02,633
1059,,       ,,412509776,15,1.2,118.076082,24.402232,139.5,30,2024-04-29 07:16:02,812
856,,       ,,412509776,15,1.2,118.076082,24.402232,139.5,30,2024-04-29 07:16:02,634
1111,,       ,,412509776,15,1.2,118.076082,24.402232,139.5,30,2024-04-29 07:16:02,808
1224,,       ,,412509776,15,0.7,118.068552,24.40799,312.6,30,2024-04-29 08:42:59,853
1366,,       ,,412509776,15,0.7,118.068552,24.40799,312.6,30,2024-04-29 08:42:59,946
1166,,       ,,412509776,15,0.7,118.068552,24.40799,312.6,30,2024-04-29 08:42:59,818
1069,,       ,,412509776,15,0.7,118.066138,24.410605,323.7,30,2024-04-29 08:54:56,803
916,,       ,,412509776,15,0.7,118.066138,24.410605,323.7,30,2024-04-29 08:54:56,660
855,,       ,,412509776,15,0.7,118.066138,24.410605,323.7,30,2024-04-29 08:54:56,634
1169,,       ,,412509776,15,3.7,118.029668,24.419067,270.3,30,2024-04-29 11:24:58,851
896,,       ,,412509776,15,3.7,118.029668,24.419067,270.3,30,2024-04-29 11:24:58,642
845,,       ,,412509776,15,3.7,118.029668,24.419067,270.3,30,2024-04-29 11:24:58,593
1283,,       ,,412509776,15,5.7,117.97551,24.40487,248.7,30,2024-04-29 11:58:03,875
1249,,       ,,412509776,15,5.7,117.97551,24.40487,248.7,30,2024-04-29 11:58:03,839
1011,,       ,,412509776,15,5.7,117.97551,24.40487,248.7,30,2024-04-29 11:58:03,740
900,,       ,,412509776,15,5.7,117.97551,24.40487,248.7,30,2024-04-29 11:58:03,675
