fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,NETFISHING,418030003,15,8.2,122.090168,24.787553,45.9,0,2024-04-28 09:27:15,3469
5044,,,NETFISHING,418030003,15,8.8,122.094187,24.791022,56.4,0,2024-04-28 09:29:30,3374
5109,,,NETFISHING,418030003,15,8.8,122.094187,24.791022,56.4,0,2024-04-28 09:29:30,3401
4938,,,NETFISHING,418030003,15,7.8,122.110477,24.805685,44.6,0,2024-04-28 09:38:24,3287
4582,,,NETFISHING,418030003,15,8.1,122.118518,24.813462,43.4,0,2024-04-28 09:43:03,3044
4739,,,NETFISHING,418030003,15,7.8,122.126543,24.821915,45.2,0,2024-04-28 09:48:04,3139
4561,,,NETFISHING,418030003,15,7.5,122.130448,24.8262,28.1,0,2024-04-28 09:50:35,3023
4587,,,NETFISHING,418030003,15,10.2,122.137725,24.834163,40.2,0,2024-04-28 09:55:18,3045
5022,,,NETFISHING,418030003,15,8.4,122.141253,24.838297,42.0,0,2024-04-28 09:57:43,3347
4822,,,NETFISHING,418030003,15,7.5,122.149225,24.847363,40.0,0,2024-04-28 10:02:50,3197
5044,,,NETFISHING,418030003,15,8.0,122.152865,24.85137,33.9,0,2024-04-28 10:05:13,3322
4954,,,NETFISHING,418030003,15,8.2,122.15745,24.865218,11.0,0,2024-04-28 10:11:54,3266
4823,,,NETFISHING,418030003,15,8.8,122.157757,24.870512,14.7,0,2024-04-28 10:14:10,3188
4950,,,NETFISHING,418030003,15,8.7,122.158658,24.881592,7.5,0,2024-04-28 10:18:52,3264
5053,,,NETFISHING,418030003,15,9.1,122.159813,24.892538,9.0,0,2024-04-28 10:23:27,3333
5113,,,NETFISHING,418030003,15,9.2,122.160795,24.903785,4.1,0,2024-04-28 10:28:00,3392
4909,,,NETFISHING,418030003,15,8.8,122.162272,24.914992,8.8,0,2024-04-28 10:32:31,3235
4957,,,NETFISHING,418030003,15,9.0,122.163083,24.920817,1.5,0,2024-04-28 10:34:54,3272
5214,,,NETFISHING,418030003,15,9.0,122.163083,24.920817,1.5,0,2024-04-28 10:34:54,3413
5010,,,NETFISHING,418030003,15,9.0,122.165833,24.943338,10.5,0,2024-04-28 10:44:04,3300
4904,,,NETFISHING,418030003,15,9.0,122.165833,24.943338,10.5,0,2024-04-28 10:44:04,3220
5124,,,NETFISHING,418030003,15,9.0,122.165833,24.943338,10.5,0,2024-04-28 10:44:04,3399
5104,,,NETFISHING,418030003,15,8.6,122.170443,24.973205,7.4,0,2024-04-28 10:55:54,3390
5101,,,NETFISHING,418030003,15,9.5,122.172015,24.98585,6.1,0,2024-04-28 11:00:43,3361
4580,,,NETFISHING,418030003,15,9.7,122.172743,24.992173,8.0,0,2024-04-28 11:03:06,2979
4623,,,NETFISHING,418030003,15,10.1,122.17364,24.998483,15.9,0,2024-04-28 11:05:32,3012
4836,,,NETFISHING,418030003,15,9.9,122.175672,25.018498,7.8,0,2024-04-28 11:12:51,3139
4776,,,NETFISHING,418030003,15,10.1,122.176913,25.032882,3.0,0,2024-04-28 11:18:04,3121
4936,,,NETFISHING,418030003,15,10.2,122.17752,25.03946,1.9,0,2024-04-28 11:20:25,3243
5013,,,NETFISHING,418030003,15,5.8,122.178598,25.051492,1.9,0,2024-04-28 11:26:05,3325
5095,,,NETFISHING,418030003,15,5.2,122.179107,25.05503,359.7,0,2024-04-28 11:28:24,3346
4882,,,NETFISHING,418030003,15,5.2,122.180205,25.06175,11.0,0,2024-04-28 11:32:59,3192
4898,,,NETFISHING,418030003,15,7.0,122.187588,25.066697,77.9,0,2024-04-28 11:38:07,3218
5167,,,NETFISHING,418030003,15,7.4,122.19267,25.067877,76.2,0,2024-04-28 11:40:22,3381
5111,,,NETFISHING,418030003,15,7.6,122.20382,25.070918,80.6,0,2024-04-28 11:45:27,3335
5037,,,NETFISHING,418030003,15,8.9,122.214083,25.073908,67.7,0,2024-04-28 11:49:54,3296
4829,,,NETFISHING,418030003,15,7.4,122.224492,25.077047,76.4,0,2024-04-28 11:54:29,3167
5093,,,NETFISHING,418030003,15,8.2,122.229687,25.078343,75.7,0,2024-04-28 11:56:45,3298
4939,,,NETFISHING,418030003,15,8.1,122.24143,25.081058,78.0,0,2024-04-28 12:01:49,3221
4844,,,NETFISHING,418030003,15,7.4,122.252747,25.083557,73.3,0,2024-04-28 12:06:43,3145
5087,,,NETFISHING,418030003,15,2.3,122.256903,25.085573,349.5,0,2024-04-28 12:11:13,3298
4980,,,NETFISHING,418030003,15,1.3,122.257108,25.086447,12.3,0,2024-04-28 12:13:23,3226
4819,,,NETFISHING,418030003,15,1.1,122.25756,25.088033,8.5,0,2024-04-28 12:17:52,3113
5146,,,NETFISHING,418030003,15,0.9,122.258738,25.091173,26.6,0,2024-04-28 12:26:53,3351
4981,,,NETFISHING,418030003,15,1.1,122.259117,25.091932,346.2,0,2024-04-28 12:29:10,3237
4979,,,NETFISHING,418030003,15,3.6,122.259703,25.093557,339.5,0,2024-04-28 12:33:38,3237
5038,,,NETFISHING,418030003,15,0.8,122.26032,25.095178,9.4,0,2024-04-28 12:38:05,3243
4892,,,NETFISHING,418030003,15,2.2,122.260642,25.095983,2.6,0,2024-04-28 12:40:18,3155
4771,,,NETFISHING,418030003,15,2.1,122.261747,25.098157,4.1,0,2024-04-28 12:46:58,3084
4882,,,NETFISHING,418030003,15,1.3,122.262433,25.099512,10.4,0,2024-04-28 12:51:28,3151
4980,,,NETFISHING,418030003,15,1.6,122.263253,25.100655,61.0,0,2024-04-28 12:55:56,3222
4754,,,NETFISHING,418030003,15,0.8,122.2636,25.101265,101.4,0,2024-04-28 12:58:10,3073
4822,,,NETFISHING,418030003,15,1.7,122.264378,25.102537,62.8,0,2024-04-28 13:02:37,3125
4868,,,NETFISHING,418030003,15,2.1,122.265117,25.103958,4.7,0,2024-04-28 13:07:06,3151
4826,,,NETFISHING,418030003,15,1.0,122.265943,25.105352,27.2,0,2024-04-28 13:11:30,3120
4830,,,NETFISHING,418030003,15,1.8,122.266768,25.106497,102.9,0,2024-04-28 13:15:59,3136
4662,,,NETFISHING,418030003,15,1.6,122.267705,25.107412,70.4,0,2024-04-28 13:20:27,3013
4981,,,NETFISHING,418030003,15,1.6,122.267705,25.107412,70.4,0,2024-04-28 13:20:27,3232
4811,,,NETFISHING,418030003,15,1.3,122.269007,25.109022,35.2,0,2024-04-28 13:27:08,3121
4775,,,NETFISHING,418030003,15,1.5,122.269928,25.109812,43.9,0,2024-04-28 13:31:36,3091
4719,,,NETFISHING,418030003,15,1.5,122.270345,25.110223,161.2,0,2024-04-28 13:33:50,3051
4718,,,NETFISHING,418030003,15,1.7,122.271802,25.111177,62.0,0,2024-04-28 13:40:26,3062
4647,,,NETFISHING,418030003,15,1.6,122.272792,25.111845,74.6,0,2024-04-28 13:44:57,3021
5018,,,NETFISHING,418030003,15,0.9,122.273697,25.112403,358.3,0,2024-04-28 13:49:19,3276
5025,,,NETFISHING,418030003,15,0.9,122.273697,25.112403,358.3,0,2024-04-28 13:49:19,3277
4567,,,NETFISHING,418030003,15,0.7,122.27512,25.113265,236.5,0,2024-04-28 13:56:06,2940
4505,,,NETFISHING,418030003,15,1.2,122.276042,25.113547,49.6,0,2024-04-28 14:00:37,2883
4336,,,NETFISHING,418030003,15,1.0,122.276847,25.113907,37.5,0,2024-04-28 14:05:02,2751
4322,,,NETFISHING,418030003,15,1.2,122.277265,25.114195,66.3,0,2024-04-28 14:07:16,2762
4336,,,NETFISHING,418030003,15,1.4,122.278185,25.114722,38.0,0,2024-04-28 14:11:45,2756
4447,,,NETFISHING,418030003,15,0.7,122.279078,25.115272,67.3,0,2024-04-28 14:16:14,2825
4216,,,NETFISHING,418030003,15,0.6,122.279883,25.115708,139.6,0,2024-04-28 14:20:40,2687
4279,,,NETFISHING,418030003,15,1.0,122.280542,25.116213,163.6,0,2024-04-28 14:25:14,2724
4341,,,NETFISHING,418030003,15,2.1,122.281292,25.116568,87.5,0,2024-04-28 14:29:46,2766
4545,,,NETFISHING,418030003,15,1.6,122.282158,25.116877,92.4,0,2024-04-28 14:34:15,2892
4341,,,NETFISHING,418030003,15,0.7,122.283107,25.11716,328.2,0,2024-04-28 14:38:39,2772
4541,,,NETFISHING,418030003,15,0.7,122.283552,25.117283,171.8,0,2024-04-28 14:40:54,2909
4491,,,NETFISHING,418030003,15,1.3,122.28453,25.1174,61.4,0,2024-04-28 14:45:26,2876
4387,,,NETFISHING,418030003,15,0.9,122.285502,25.117545,90.0,0,2024-04-28 14:49:56,2834
4259,,,NETFISHING,418030003,15,0.4,122.286413,25.117568,100.0,0,2024-04-28 14:54:29,2735
4705,,,NETFISHING,418030003,15,1.5,122.286893,25.117518,45.2,0,2024-04-28 14:56:44,3039
4336,,,NETFISHING,418030003,15,1.0,122.287293,25.117523,107.4,0,2024-04-28 14:59:11,2777
4515,,,NETFISHING,418030003,15,1.5,122.288625,25.117577,70.8,0,2024-04-28 15:06:06,2893
4335,,,NETFISHING,418030003,15,1.7,122.289125,25.117627,81.8,0,2024-04-28 15:08:24,2765
4533,,,NETFISHING,418030003,15,1.7,122.289125,25.117627,81.8,0,2024-04-28 15:08:24,2910
4346,,,NETFISHING,418030003,15,1.0,122.290985,25.117963,113.6,0,2024-04-28 15:18:04,2813
4493,,,NETFISHING,418030003,15,0.9,122.29196,25.118162,74.9,0,2024-04-28 15:22:36,2906
4347,,,NETFISHING,418030003,15,1.1,122.29293,25.118115,266.0,0,2024-04-28 15:27:03,2786
4466,,,NETFISHING,418030003,15,1.8,122.293405,25.118097,69.2,0,2024-04-28 15:29:20,2848
4471,,,NETFISHING,418030003,15,1.8,122.294547,25.11825,96.5,0,2024-04-28 15:33:50,2849
4303,,,NETFISHING,418030003,15,0.5,122.295403,25.118488,346.3,0,2024-04-28 15:38:15,2733
4536,,,NETFISHING,418030003,15,0.6,122.296573,25.11852,102.5,0,2024-04-28 15:42:45,2878
4326,,,NETFISHING,418030003,15,0.5,122.297632,25.118718,97.3,0,2024-04-28 15:47:14,2766
4369,,,NETFISHING,418030003,15,0.2,122.298175,25.118823,100.0,0,2024-04-28 15:49:30,2775
4471,,,NETFISHING,418030003,15,1.3,122.29919,25.118992,81.1,0,2024-04-28 15:53:53,2826
4379,,,NETFISHING,418030003,15,0.5,122.300245,25.11916,95.5,0,2024-04-28 15:58:29,2780
4646,,,NETFISHING,418030003,15,1.2,122.301183,25.119435,115.5,0,2024-04-28 16:03:02,2965
4372,,,NETFISHING,418030003,15,0.8,122.30172,25.119532,151.6,0,2024-04-28 16:05:17,2810
4397,,,NETFISHING,418030003,15,2.4,122.302798,25.119568,39.6,0,2024-04-28 16:09:44,2803
4492,,,NETFISHING,418030003,15,0.9,122.303823,25.119598,87.2,0,2024-04-28 16:14:19,2873
4592,,,NETFISHING,418030003,15,1.0,122.304818,25.119767,27.8,0,2024-04-28 16:18:56,2954
4574,,,NETFISHING,418030003,15,0.9,122.305823,25.119872,309.3,0,2024-04-28 16:23:22,2950
4700,,,NETFISHING,418030003,15,0.6,122.306837,25.119835,79.9,0,2024-04-28 16:27:50,3026
4495,,,NETFISHING,418030003,15,1.6,122.307863,25.119965,134.3,0,2024-04-28 16:32:20,2887
4486,,,NETFISHING,418030003,15,2.1,122.308358,25.120065,12.6,0,2024-04-28 16:34:35,2899
4711,,,NETFISHING,418030003,15,0.1,122.309453,25.119997,100.0,0,2024-04-28 16:39:07,3024
4390,,,NETFISHING,418030003,15,0.3,122.30998,25.120003,100.0,0,2024-04-28 16:41:22,2825
4650,,,NETFISHING,418030003,15,1.2,122.311198,25.119957,81.8,0,2024-04-28 16:48:07,3003
4581,,,NETFISHING,418030003,15,1.1,122.311623,25.119978,267.0,0,2024-04-28 16:50:20,2960
4253,,,NETFISHING,418030003,15,0.9,122.31269,25.120032,359.9,0,2024-04-28 16:54:51,2725
4403,,,NETFISHING,418030003,15,0.4,122.31359,25.119993,100.0,0,2024-04-28 16:59:22,2833
4368,,,NETFISHING,418030003,15,1.3,122.31423,25.119888,164.2,0,2024-04-28 17:03:51,2829
4608,,,NETFISHING,418030003,15,0.3,122.315007,25.119942,100.0,0,2024-04-28 17:08:18,2989
4514,,,NETFISHING,418030003,15,2.0,122.315693,25.12009,326.4,0,2024-04-28 17:12:48,2921
4417,,,NETFISHING,418030003,15,0.3,122.315992,25.120147,100.0,0,2024-04-28 17:15:05,2839
4198,,,NETFISHING,418030003,15,0.6,122.316583,25.120287,138.3,0,2024-04-28 17:19:35,2677
4460,,,NETFISHING,418030003,15,1.0,122.3171,25.120432,218.0,0,2024-04-28 17:24:02,2874
4472,,,NETFISHING,418030003,15,1.8,122.31724,25.120338,137.9,0,2024-04-28 17:28:32,2878
4345,,,NETFISHING,418030003,15,0.2,122.317662,25.12073,100.0,0,2024-04-28 17:33:02,2787
4177,,,NETFISHING,418030003,15,1.2,122.317772,25.120842,4.1,0,2024-04-28 17:35:19,2675
4195,,,NETFISHING,418030003,15,1.5,122.31798,25.12071,357.5,0,2024-04-28 17:39:47,2693
4341,,,NETFISHING,418030003,15,0.2,122.318617,25.121118,100.0,0,2024-04-28 17:44:17,2765
4143,,,NETFISHING,418030003,15,0.4,122.319283,25.121452,100.0,0,2024-04-28 17:48:47,2629
4026,,,NETFISHING,418030003,15,0.9,122.319573,25.121485,69.3,0,2024-04-28 17:51:03,2557
4072,,,NETFISHING,418030003,15,0.6,122.32025,25.121528,86.3,0,2024-04-28 17:55:30,2584
4179,,,NETFISHING,418030003,15,1.2,122.320693,25.121697,121.8,0,2024-04-28 18:00:01,2667
4084,,,NETFISHING,418030003,15,0.0,122.32129,25.12189,100.0,0,2024-04-28 18:04:32,2623
4182,,,NETFISHING,418030003,15,0.7,122.321685,25.12203,121.1,0,2024-04-28 18:09:04,2657
4288,,,NETFISHING,418030003,15,1.6,122.322115,25.122233,6.7,0,2024-04-28 18:13:32,2736
4143,,,NETFISHING,418030003,15,1.8,122.322602,25.122422,132.0,0,2024-04-28 18:18:06,2657
4304,,,NETFISHING,418030003,15,0.8,122.323043,25.122268,81.0,0,2024-04-28 18:22:32,2779
4381,,,NETFISHING,418030003,15,0.6,122.323308,25.122628,25.2,0,2024-04-28 18:24:49,2834
4373,,,NETFISHING,418030003,15,1.2,122.323932,25.122683,68.2,0,2024-04-28 18:29:24,2836
4640,,,NETFISHING,418030003,15,0.8,122.324532,25.122672,324.4,0,2024-04-28 18:33:51,3032
4397,,,NETFISHING,418030003,15,1.1,122.324873,25.122657,226.4,0,2024-04-28 18:36:09,2863
4388,,,NETFISHING,418030003,15,0.4,122.325457,25.122678,100.0,0,2024-04-28 18:40:36,2863
4442,,,NETFISHING,418030003,15,1.5,122.32641,25.122913,277.1,0,2024-04-28 18:45:07,2872
4331,,,NETFISHING,418030003,15,0.4,122.326723,25.122747,100.0,0,2024-04-28 18:47:21,2816
4333,,,NETFISHING,418030003,15,1.3,122.328095,25.122455,114.7,0,2024-04-28 18:54:20,2804
4577,,,NETFISHING,418030003,15,0.9,122.328427,25.122553,173.5,0,2024-04-28 18:56:35,2942
4658,,,NETFISHING,418030003,15,2.2,122.329177,25.122442,86.3,0,2024-04-28 19:01:05,3002
4711,,,NETFISHING,418030003,15,2.0,122.329908,25.122413,261.9,0,2024-04-28 19:05:48,3032
4271,,,NETFISHING,418030003,15,1.7,122.33022,25.122433,333.7,0,2024-04-28 19:08:06,2740
4527,,,NETFISHING,418030003,15,1.6,122.331243,25.122322,102.4,0,2024-04-28 19:15:04,2912
4192,,,NETFISHING,418030003,15,2.1,122.331677,25.122312,83.0,0,2024-04-28 19:17:34,2682
4316,,,NETFISHING,418030003,15,1.0,122.33236,25.122143,37.9,0,2024-04-28 19:22:12,2775
4324,,,NETFISHING,418030003,15,2.2,122.332642,25.122155,99.9,0,2024-04-28 19:24:31,2757
4314,,,NETFISHING,418030003,15,1.1,122.333155,25.122148,153.0,0,2024-04-28 19:29:18,2767
4302,,,NETFISHING,418030003,15,1.5,122.333778,25.12212,136.8,0,2024-04-28 19:34:02,2753
4086,,,NETFISHING,418030003,15,3.3,122.334467,25.122222,93.7,0,2024-04-28 19:38:54,2630
4199,,,NETFISHING,418030003,15,3.3,122.334467,25.122222,93.7,0,2024-04-28 19:38:54,2700
4139,,,NETFISHING,418030003,15,0.6,122.335328,25.122297,109.9,0,2024-04-28 19:46:33,2652
4082,,,NETFISHING,418030003,15,0.8,122.336042,25.122565,131.8,0,2024-04-28 19:51:02,2602
4222,,,NETFISHING,418030003,15,0.0,122.336358,25.122547,100.0,0,2024-04-28 19:53:28,2695
4088,,,NETFISHING,418030003,15,0.4,122.336818,25.12251,100.0,0,2024-04-28 19:58:05,2584
4154,,,NETFISHING,418030003,15,0.4,122.337242,25.12247,100.0,0,2024-04-28 20:02:51,2644
4138,,,NETFISHING,418030003,15,1.0,122.33747,25.122398,190.2,0,2024-04-28 20:07:29,2606
4457,,,NETFISHING,418030003,15,0.9,122.337767,25.122325,303.5,0,2024-04-28 20:12:07,2813
4134,,,NETFISHING,418030003,15,0.3,122.337965,25.122258,100.0,0,2024-04-28 20:14:29,2608
4087,,,NETFISHING,418030003,15,0.4,122.338228,25.122237,100.0,0,2024-04-28 20:16:53,2594
4173,,,NETFISHING,418030003,15,1.2,122.338797,25.122193,127.4,0,2024-04-28 20:21:50,2655
4123,,,NETFISHING,418030003,15,0.4,122.33912,25.122183,100.0,0,2024-04-28 20:26:38,2624
3960,,,NETFISHING,418030003,15,0.9,122.339312,25.121963,244.7,0,2024-04-28 20:31:24,2520
4069,,,NETFISHING,418030003,15,0.3,122.33957,25.122323,100.0,0,2024-04-28 20:33:39,2591
4179,,,NETFISHING,418030003,15,0.3,122.33957,25.122323,100.0,0,2024-04-28 20:33:39,2650
4284,,,NETFISHING,418030003,15,1.4,122.339778,25.122353,225.7,0,2024-04-28 20:42:49,2746
4231,,,NETFISHING,418030003,15,0.9,122.340013,25.12251,190.4,0,2024-04-28 20:47:19,2727
4464,,,NETFISHING,418030003,15,1.5,122.340327,25.122702,18.5,0,2024-04-28 20:51:52,2852
4184,,,NETFISHING,418030003,15,1.8,122.340432,25.122617,37.4,0,2024-04-28 20:54:07,2670
4239,,,NETFISHING,418030003,15,12.2,122.341112,25.123607,187.8,0,2024-04-28 21:01:13,2691
4118,,,NETFISHING,418030003,15,6.6,122.341035,25.122503,188.3,0,2024-04-28 21:03:39,2625
3968,,,NETFISHING,418030003,15,0.7,122.341157,25.12261,285.0,0,2024-04-28 21:08:24,2512
4339,,,NETFISHING,418030003,15,0.7,122.341157,25.12261,285.0,0,2024-04-28 21:08:24,2739
4225,,,NETFISHING,418030003,15,2.5,122.34126,25.123077,327.7,0,2024-04-28 21:13:29,2663
3939,,,NETFISHING,418030003,15,0.6,122.34165,25.123643,138.6,0,2024-04-28 21:21:16,2508
4098,,,NETFISHING,418030003,15,1.0,122.341738,25.123735,211.7,0,2024-04-28 21:23:44,2610
3971,,,NETFISHING,418030003,15,0.2,122.34198,25.124055,100.0,0,2024-04-28 21:28:23,2519
4338,,,NETFISHING,418030003,15,0.8,122.34218,25.124297,315.7,0,2024-04-28 21:33:08,2770
4067,,,NETFISHING,418030003,15,0.8,122.34218,25.124297,315.7,0,2024-04-28 21:33:08,2601
3854,,,NETFISHING,418030003,15,1.1,122.34215,25.124688,285.3,0,2024-04-28 21:40:03,2458
3970,,,NETFISHING,418030003,15,1.0,122.34211,25.124915,332.4,0,2024-04-28 21:42:31,2531
4109,,,NETFISHING,418030003,15,0.6,122.342163,25.12523,347.9,0,2024-04-28 21:47:12,2616
3948,,,NETFISHING,418030003,15,0.7,122.342158,25.125355,323.0,0,2024-04-28 21:49:29,2495
4236,,,NETFISHING,418030003,15,2.4,122.341935,25.12603,343.7,0,2024-04-28 21:56:26,2674
4170,,,NETFISHING,418030003,15,0.1,122.342007,25.126445,100.0,0,2024-04-28 22:01:11,2652
4079,,,NETFISHING,418030003,15,0.7,122.341818,25.126742,2.6,0,2024-04-28 22:05:42,2587
4401,,,NETFISHING,418030003,15,0.5,122.341663,25.127255,11.5,0,2024-04-28 22:10:31,2784
4250,,,NETFISHING,418030003,15,0.5,122.341663,25.127255,11.5,0,2024-04-28 22:10:31,2719
4228,,,NETFISHING,418030003,15,1.2,122.341672,25.127618,1.2,0,2024-04-28 22:15:01,2710
4459,,,NETFISHING,418030003,15,0.5,122.341437,25.128122,321.5,0,2024-04-28 22:22:01,2855
4231,,,NETFISHING,418030003,15,1.0,122.341042,25.128567,350.7,0,2024-04-28 22:26:26,2719
4011,,,NETFISHING,418030003,15,0.5,122.340862,25.128827,322.4,0,2024-04-28 22:28:41,2559
4109,,,NETFISHING,418030003,15,0.4,122.340502,25.129182,100.0,0,2024-04-28 22:33:11,2611
3892,,,NETFISHING,418030003,15,0.9,122.340008,25.12948,15.8,0,2024-04-28 22:37:41,2474
3885,,,NETFISHING,418030003,15,0.8,122.33976,25.129558,249.1,0,2024-04-28 22:40:05,2464
3789,,,NETFISHING,418030003,15,2.1,122.339018,25.129817,294.6,0,2024-04-28 22:46:52,2401
3764,,,NETFISHING,418030003,15,0.7,122.338792,25.129965,17.3,0,2024-04-28 22:49:07,2374
3781,,,NETFISHING,418030003,15,1.0,122.338333,25.130285,116.4,0,2024-04-28 22:53:38,2390
3770,,,NETFISHING,418030003,15,2.7,122.337872,25.130517,312.1,0,2024-04-28 22:58:08,2389
4114,,,NETFISHING,418030003,15,0.9,122.337342,25.130767,292.0,0,2024-04-28 23:02:39,2614
3979,,,NETFISHING,418030003,15,2.7,122.336878,25.130913,313.8,0,2024-04-28 23:07:06,2547
4183,,,NETFISHING,418030003,15,2.7,122.336878,25.130913,313.8,0,2024-04-28 23:07:06,2685
4350,,,NETFISHING,418030003,15,2.7,122.336878,25.130913,313.8,0,2024-04-28 23:07:06,2801
4410,,,NETFISHING,418030003,15,1.4,122.335715,25.131247,201.4,0,2024-04-28 23:18:25,2844
4171,,,NETFISHING,418030003,15,1.4,122.335715,25.131247,201.4,0,2024-04-28 23:18:25,2667
4034,,,NETFISHING,418030003,15,1.0,122.334418,25.131697,271.0,0,2024-04-28 23:27:26,2608
4123,,,NETFISHING,418030003,15,0.5,122.334033,25.131782,333.8,0,2024-04-28 23:29:42,2652
4159,,,NETFISHING,418030003,15,0.2,122.333163,25.131967,100.0,0,2024-04-28 23:34:19,2684
4015,,,NETFISHING,418030003,15,0.7,122.332675,25.132025,300.9,0,2024-04-28 23:36:37,2555
4057,,,NETFISHING,418030003,15,0.6,122.331828,25.132197,291.2,0,2024-04-28 23:41:05,2593
4070,,,NETFISHING,418030003,15,1.5,122.331133,25.132448,332.8,0,2024-04-28 23:45:41,2608
4057,,,NETFISHING,418030003,15,1.8,122.330408,25.132693,279.6,0,2024-04-28 23:50:17,2608
3976,,,NETFISHING,418030003,15,3.0,122.329805,25.133102,293.1,0,2024-04-28 23:54:57,2549
4118,,,NETFISHING,418030003,15,2.0,122.32951,25.133307,0.1,0,2024-04-28 23:57:11,2647
3968,,,NETFISHING,418030003,15,3.1,122.32888,25.133715,349.5,0,2024-04-29 00:01:46,2563
4020,,,NETFISHING,418030003,15,3.1,122.32888,25.133715,349.5,0,2024-04-29 00:01:46,2600
3979,,,NETFISHING,418030003,15,0.8,122.327502,25.134597,303.9,0,2024-04-29 00:10:43,2574
4200,,,NETFISHING,418030003,15,2.2,122.326808,25.135157,304.9,0,2024-04-29 00:15:14,2726
