fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1590,,,MINZHANGYU60809,412446569,15,7.0,118.055485,23.583667,242.7,0,2024-04-16 00:50:57,1154
1544,,,MINZHANGYU60809,412446569,15,7.1,118.048635,23.578932,236.3,0,2024-04-16 00:54:57,1152
1527,,0060809,,412446569,15,7.2,118.040765,23.576025,234.0,30,2024-04-16 00:58:55,1092
1682,,60809  ,,412446569,15,4.1,118.037477,23.57199,70.6,30,2024-04-16 01:02:55,1190
1656,,60809  ,,412446569,15,2.8,118.042615,23.575113,60.6,30,2024-04-16 01:07:55,1148
1636,,60809  ,,412446569,15,3.0,118.044435,23.576173,51.2,30,2024-04-16 01:10:25,1180
1480,,60809  ,,412446569,15,2.7,118.04771,23.57881,38.3,30,2024-04-16 01:15:25,1095
1543,,60809  ,,412446569,15,2.9,118.049645,23.581415,30.2,30,2024-04-16 01:19:26,1154
1762,,60809  ,,412446569,15,2.9,118.051455,23.584582,32.5,30,2024-04-16 01:23:55,1255
1628,,0060809,,412446569,15,2.6,118.052895,23.586583,35.5,30,2024-04-16 01:26:57,1169
1586,,0060809,,412446569,15,2.6,118.055012,23.589065,35.6,30,2024-04-16 01:31:03,1118
2033,,0060809,,412446569,15,2.8,118.05641,23.590423,39.8,30,2024-04-16 01:33:25,1439
1665,,0060809,,412446569,15,2.1,118.059013,23.592977,41.8,30,2024-04-16 01:38:30,1165
1614,,0060809,,412446569,15,2.2,118.061187,23.5951,49.9,30,2024-04-16 01:42:01,1136
1675,,,MINZHANGYU60809     ,412446569,15,2.9,118.064647,23.598077,52.1,0,2024-04-16 01:47:27,1185
1914,,       ,,412446569,15,2.5,118.067175,23.60024,45.1,30,2024-04-16 01:51:27,1360
1426,,0060809,,412446569,15,2.6,118.069612,23.60237,49.2,30,2024-04-16 01:55:32,1075
1740,,0060809,,412446569,15,2.8,118.071155,23.603627,47.6,30,2024-04-16 01:57:55,1239
1569,,,MINZHANGYU60809,412446569,15,2.7,118.074168,23.606368,46.5,0,2024-04-16 02:02:55,1097
1466,,,MINZHANGYU60809,412446569,15,2.7,118.077188,23.609572,37.6,0,2024-04-16 02:08:28,1052
1786,,0060809,,412446569,15,3.1,118.083437,23.617253,42.4,30,2024-04-16 02:20:57,1253
1346,,0060809,,412446569,15,2.7,118.084133,23.61817,36.2,30,2024-04-16 02:22:27,954
1546,,0060809,,412446569,15,2.8,118.086423,23.620817,40.6,30,2024-04-16 02:26:57,1071
1165,,0060809,,412446569,15,2.6,118.088368,23.622808,41.6,30,2024-04-16 02:30:27,857
1409,,0060809,,412446569,15,2.6,118.092623,23.62689,46.1,30,2024-04-16 02:37:57,1011
1333,,0060809,,412446569,15,2.5,118.0964,23.630248,49.2,30,2024-04-16 02:44:27,962
1408,,0060809,,412446569,15,2.9,118.09814,23.631787,50.6,30,2024-04-16 02:47:27,1004
1717,,0060809,,412446569,15,2.5,118.101257,23.634602,45.1,30,2024-04-16 02:52:57,1191
1568,,0060809,,412446569,15,2.4,118.10294,23.636157,42.9,30,2024-04-16 02:55:57,1107
1671,,0060809,,412446569,15,2.4,118.105727,23.63843,50.2,30,2024-04-16 03:01:19,1172
1693,,       ,,412446569,15,3.6,118.107303,23.642342,341.5,30,2024-04-16 03:07:55,1200
1642,,       ,,412446569,15,2.5,118.10955,23.642962,274.3,30,2024-04-16 03:13:57,1187
1467,,       ,,412446569,15,2.5,118.108108,23.642068,254.3,30,2024-04-16 03:16:25,1048
1535,,60809  ,,412446569,15,6.6,118.102867,23.638805,254.7,30,2024-04-16 03:21:55,1100
1799,,60809  ,,412446569,15,6.2,118.097717,23.635997,229.5,30,2024-04-16 03:25:05,1271
1605,,60809  ,,412446569,15,6.4,118.085915,23.630483,244.1,30,2024-04-16 03:31:55,1114
1201,,60809  ,,412446569,15,6.2,118.07971,23.627525,225.6,30,2024-04-16 03:35:38,860
1649,,,MINZHANGYU60809,412446569,15,2.8,118.07387,23.624398,60.4,0,2024-04-16 03:45:57,1144
1602,,,MINZHANGYU60809,412446569,15,2.6,118.07538,23.625193,71.2,0,2024-04-16 03:47:55,1104
1322,,0060809,,412446569,15,2.6,118.078773,23.62687,53.7,30,2024-04-16 03:52:57,931
1393,,0060809,,412446569,15,2.4,118.082543,23.62928,58.1,30,2024-04-16 03:58:55,989
1652,,       ,,412446569,15,2.4,118.08512,23.630762,62.2,30,2024-04-16 04:02:57,1146
1146,,       ,,412446569,15,2.5,118.08771,23.632195,62.4,30,2024-04-16 04:06:57,813
1086,,,MINZHANGYU60809,412446569,15,2.6,118.089655,23.633293,54.1,0,2024-04-16 04:09:57,778
1082,,,MINZHANGYU60809,412446569,15,2.5,118.091227,23.63428,62.5,0,2024-04-16 04:12:27,751
1355,,,MINZHANGYU60809,412446569,15,2.4,118.094893,23.636783,51.3,0,2024-04-16 04:18:27,940
1361,,       ,,412446569,15,2.5,118.098125,23.639088,56.7,30,2024-04-16 04:23:57,954
1222,,       ,,412446569,15,2.4,118.099278,23.639928,51.2,30,2024-04-16 04:25:57,860
1308,,       ,,412446569,15,2.3,118.102123,23.642018,47.3,30,2024-04-16 04:30:57,923
1220,,       ,,412446569,15,2.4,118.106247,23.645238,53.1,30,2024-04-16 04:38:27,857
1518,,       ,,412446569,15,2.3,118.110148,23.648518,54.4,30,2024-04-16 04:45:57,1054
1283,,       ,,412446569,15,2.2,118.112615,23.650828,45.2,30,2024-04-16 04:51:05,901
1097,,0060809,,412446569,15,2.4,118.119407,23.655438,52.3,30,2024-04-16 05:03:33,800
1342,,0060809,,412446569,15,2.2,118.121287,23.656582,56.4,30,2024-04-16 05:06:55,946
1255,,0060809,,412446569,15,2.1,118.122938,23.657638,54.8,30,2024-04-16 05:09:55,892
1153,,0060809,,412446569,15,2.2,118.124308,23.658515,57.2,30,2024-04-16 05:12:25,819
1387,,0060809,,412446569,15,7.4,118.115708,23.651897,230.4,30,2024-04-16 05:33:57,993
1218,,0060809,,412446569,15,7.2,118.108087,23.646107,236.2,30,2024-04-16 05:38:27,900
1363,,0060809,,412446569,15,2.4,118.099402,23.639588,232.5,30,2024-04-16 05:48:27,986
1417,,0060809,,412446569,15,2.4,118.095492,23.636382,222.3,30,2024-04-16 05:55:57,1016
1526,,0060809,,412446569,15,2.2,118.092365,23.633788,226.4,30,2024-04-16 06:01:55,1089
2327,,       ,,412446569,15,2.3,118.088053,23.63042,231.3,30,2024-04-16 06:09:56,1687
1919,,       ,,412446569,15,2.1,118.085973,23.628647,225.8,30,2024-04-16 06:13:57,1416
2378,,       ,,412446569,15,2.1,118.085735,23.628412,225.1,30,2024-04-16 06:14:29,1765
1960,,       ,,412446569,15,2.6,118.083562,23.626678,224.7,30,2024-04-16 06:18:28,1486
2188,,       ,,412446569,15,2.4,118.080067,23.623805,227.3,30,2024-04-16 06:24:59,1628
2122,,       ,,412446569,15,2.3,118.077908,23.622042,223.4,30,2024-04-16 06:28:59,1593
2055,,       ,,412446569,15,2.5,118.075698,23.620318,229.1,30,2024-04-16 06:32:57,1521
1823,,       ,,412446569,15,2.4,118.07352,23.61854,228.7,30,2024-04-16 06:36:59,1369
1524,,0060809,,412446569,15,2.5,118.069075,23.614998,220.5,30,2024-04-16 06:44:57,1146
1965,,60809  ,,412446569,15,2.3,118.067423,23.613548,227.2,30,2024-04-16 06:48:06,1444
1916,,0060809,,412446569,15,2.2,118.064068,23.611097,233.5,30,2024-04-16 06:53:57,1472
1971,,0060809,,412446569,15,2.6,118.061803,23.609358,229.6,30,2024-04-16 06:57:57,1482
2100,,0060809,,412446569,15,2.3,118.059745,23.607385,221.7,30,2024-04-16 07:01:57,1541
1951,,0060809,,412446569,15,2.7,118.057185,23.604887,225.1,30,2024-04-16 07:06:57,1435
2122,,0060809,,412446569,15,2.1,118.049548,23.598673,237.3,30,2024-04-16 07:20:57,1545
1994,,0060809,,412446569,15,3.3,118.044842,23.593915,213.4,30,2024-04-16 07:30:27,1457
1793,,0060809,,412446569,15,2.6,118.033338,23.583795,217.4,30,2024-04-16 07:50:57,1329
1793,,0060809,,412446569,15,2.3,118.032042,23.582063,210.6,30,2024-04-16 07:53:56,1346
2110,,0060809,,412446569,15,2.5,118.028602,23.577463,242.6,30,2024-04-16 08:03:57,1523
1857,,0060809,,412446569,15,2.6,118.02258,23.575428,39.2,30,2024-04-16 08:12:34,1316
1948,,0060809,,412446569,15,3.1,118.023993,23.576832,46.8,30,2024-04-16 08:14:57,1399
2109,,0060809,,412446569,15,3.2,118.026407,23.578593,54.8,30,2024-04-16 08:18:08,1526
2012,,,MINZHANGYU60809,412446569,15,2.7,118.034302,23.584588,2.6,0,2024-04-16 08:29:27,1484
2034,,,MINZHANGYU60809,412446569,15,4.9,118.038085,23.56392,222.2,0,2024-04-16 08:45:27,1510
2096,,,MINZHANGYU60809,412446569,15,2.3,118.022107,23.551358,47.0,0,2024-04-16 10:34:57,1533
2239,,,MINZHANGYU60809,412446569,15,2.3,118.02996,23.556398,47.3,0,2024-04-16 10:47:57,1622
2354,,,MINZHANGYU60809,412446569,15,2.5,118.070485,23.602098,50.3,0,2024-04-16 12:24:57,1712
2233,,,MINZHANGYU60809,412446569,15,2.6,118.077188,23.606118,53.3,0,2024-04-16 12:35:27,1635
1853,,,MINZHANGYU60809,412446569,15,2.3,118.079085,23.60728,53.4,0,2024-04-16 12:38:27,1357
2132,,,MINZHANGYU60809,412446569,15,2.8,118.081493,23.609167,47.7,0,2024-04-16 12:42:27,1529
2081,,,MINZHANGYU60809,412446569,15,2.5,118.083595,23.611313,38.4,0,2024-04-16 12:46:27,1499
2085,,,MINZHANGYU60809,412446569,15,2.5,118.08557,23.614247,29.2,0,2024-04-16 12:51:10,1488
1862,,,MINZHANGYU60809,412446569,15,2.5,118.087283,23.616145,41.4,0,2024-04-16 12:54:40,1406
2049,,,MINZHANGYU60809,412446569,15,2.4,118.099183,23.624838,57.8,0,2024-04-16 13:13:49,1520
1627,,,MINZHANGYU60809,412446569,15,3.0,118.106918,23.635225,218.4,0,2024-04-16 13:31:57,1123
1911,,,MINZHANGYU60809,412446569,15,2.8,118.054013,23.585902,44.1,0,2024-04-16 15:04:57,1408
1965,,,MINZHANGYU60809,412446569,15,2.4,118.080543,23.605853,59.9,0,2024-04-16 15:49:12,1384
1596,,,MINZHANGYU60809,412446569,15,2.6,118.081728,23.606448,59.9,0,2024-04-16 15:50:57,1143
1888,,,MINZHANGYU60809,412446569,15,2.5,118.092313,23.612127,58.2,0,2024-04-16 16:06:57,1340
1530,,,MINZHANGYU60809,412446569,15,2.3,118.10846,23.622922,52.2,0,2024-04-16 16:33:57,1096
1681,,,MINZHANGYU60809,412446569,15,2.2,118.109468,23.623538,67.1,0,2024-04-16 16:35:41,1148
1629,,,MINZHANGYU60809,412446569,15,2.2,118.113352,23.625723,54.8,0,2024-04-16 16:41:58,1124
1681,,0060809,,412446569,15,2.3,118.116727,23.628182,47.7,30,2024-04-16 16:47:57,1162
1704,,0060809,,412446569,15,2.2,118.118603,23.629853,44.7,30,2024-04-16 16:51:41,1175
1655,,0060809,,412446569,15,2.3,118.120307,23.631478,42.8,30,2024-04-16 16:55:11,1157
1602,,0060809,,412446569,15,2.3,118.121678,23.632932,48.5,30,2024-04-16 16:58:11,1113
1757,,0060809,,412446569,15,2.3,118.126452,23.638865,39.0,30,2024-04-16 17:09:57,1209
1532,,0060809,,412446569,15,2.1,118.12808,23.641215,36.8,30,2024-04-16 17:14:38,1071
1724,,0060809,,412446569,15,2.1,118.128887,23.642057,35.7,30,2024-04-16 17:17:32,1191
1849,,0060809,,412446569,15,5.9,118.129187,23.63755,139.2,30,2024-04-16 17:31:58,1299
2104,,       ,,412446569,15,6.3,118.130443,23.636253,136.5,30,2024-04-16 17:32:58,1463
1591,,       ,,412446569,15,1.9,118.12876,23.630727,235.6,30,2024-04-16 17:39:40,1132
1728,,       ,,412446569,15,2.1,118.126203,23.629525,244.8,30,2024-04-16 17:43:57,1209
1682,,       ,,412446569,15,2.2,118.122965,23.628707,246.4,30,2024-04-16 17:48:57,1203
1872,,       ,,412446569,15,2.2,118.121922,23.628258,244.2,30,2024-04-16 17:50:42,1343
1663,,       ,,412446569,15,2.3,118.119278,23.62651,226.8,30,2024-04-16 17:55:27,1195
1815,,       ,,412446569,15,2.3,118.116097,23.624973,261.9,30,2024-04-16 18:00:59,1299
1802,,,MINZHANGYU60809,412446569,15,2.1,118.113397,23.624858,271.0,0,2024-04-16 18:04:59,1283
1856,,0060809,,412446569,15,2.1,118.110723,23.624785,264.0,30,2024-04-16 18:08:58,1309
2034,,0060809,,412446569,15,2.1,118.109055,23.624375,251.7,30,2024-04-16 18:11:28,1440
1650,,0060809,,412446569,15,2.1,118.105843,23.62324,242.3,30,2024-04-16 18:16:28,1182
2134,,       ,,412446569,15,2.5,118.102755,23.620957,220.1,30,2024-04-16 18:21:57,1505
1707,,,MINZHANGYU60809     ,412446569,15,2.2,118.101503,23.619285,225.2,0,2024-04-16 18:24:58,1216
1536,,0060809,,412446569,15,2.3,118.096517,23.61682,237.3,30,2024-04-16 18:32:58,1133
1793,,,MINZHANGYU60809,412446569,15,2.7,118.093778,23.614667,216.1,0,2024-04-16 18:37:58,1268
1872,,,MINZHANGYU60809,412446569,15,2.4,118.092203,23.61298,227.5,0,2024-04-16 18:41:10,1349
1757,,0060809,,412446569,15,2.4,118.089685,23.610813,229.7,30,2024-04-16 18:45:58,1274
1801,,0060809,,412446569,15,2.4,118.087492,23.609005,229.3,30,2024-04-16 18:49:58,1292
1598,,0060809,,412446569,15,2.6,118.085338,23.607127,223.6,30,2024-04-16 18:53:58,1170
2222,,0060809,,412446569,15,2.5,118.085075,23.606885,227.2,30,2024-04-16 18:54:28,1575
1761,,0060809,,412446569,15,2.5,118.080868,23.602463,218.4,30,2024-04-16 19:02:58,1233
1569,,0060809,,412446569,15,2.3,118.07903,23.600335,227.8,30,2024-04-16 19:06:57,1092
1750,,0060809,,412446569,15,2.3,118.076758,23.59866,239.3,30,2024-04-16 19:10:58,1221
1914,,0060809,,412446569,15,2.5,118.07485,23.597702,241.8,30,2024-04-16 19:13:58,1335
1600,,0060809,,412446569,15,2.3,118.072995,23.596585,231.7,30,2024-04-16 19:16:57,1114
1655,,,MINZHANGYU60809,412446569,15,2.4,118.07013,23.593877,217.5,0,2024-04-16 19:22:28,1186
1654,,,MINZHANGYU60809,412446569,15,2.5,118.06954,23.593197,212.0,0,2024-04-16 19:23:39,1183
1830,,0060809,,412446569,15,3.7,118.063032,23.591365,304.1,30,2024-04-16 19:31:57,1328
1647,,0060809,,412446569,15,3.7,118.059497,23.591723,252.0,30,2024-04-16 19:35:15,1221
1816,,0060809,,412446569,15,4.3,118.05643,23.590685,27.9,30,2024-04-16 19:39:14,1306
1860,,,MINZHANGYU60809,412446569,15,6.4,118.053433,23.597893,313.6,0,2024-04-16 19:43:58,1333
1707,,,MINZHANGYU60809,412446569,15,6.5,118.049032,23.601237,296.7,0,2024-04-16 19:46:57,1240
1928,,0060809,,412446569,15,2.3,118.04389,23.59845,236.7,30,2024-04-16 19:51:58,1377
1714,,,MINZHANGYU60809,412446569,15,2.3,118.041683,23.597235,240.0,0,2024-04-16 19:55:28,1249
1619,,,MINZHANGYU60809     ,412446569,15,2.3,118.037603,23.594505,228.9,0,2024-04-16 20:02:57,1146
1866,,,MINZHANGYU60809,412446569,15,2.4,118.035312,23.592765,230.0,0,2024-04-16 20:06:58,1343
1923,,       ,,412446569,15,2.5,118.032653,23.590955,240.0,30,2024-04-16 20:11:28,1368
1592,,       ,,412446569,15,2.2,118.030082,23.589237,232.6,30,2024-04-16 20:15:45,1162
1634,,       ,,412446569,15,2.2,118.028508,23.588195,231.6,30,2024-04-16 20:19:26,1157
1570,,       ,,412446569,15,2.5,118.026278,23.586607,232.8,30,2024-04-16 20:23:28,1127
2037,,       ,,412446569,15,2.5,118.023272,23.58427,223.3,30,2024-04-16 20:28:58,1443
1915,,0060809,,412446569,15,2.3,118.021598,23.582903,225.4,30,2024-04-16 20:31:58,1359
1672,,0060809,,412446569,15,2.4,118.020298,23.581637,216.8,30,2024-04-16 20:34:28,1209
1728,,,MINZHANGYU60809,412446569,15,2.1,118.017845,23.578327,222.6,0,2024-04-16 20:40:52,1249
1578,,0060809,,412446569,15,2.4,118.015273,23.576617,242.9,30,2024-04-16 20:45:13,1119
1703,,0060809,,412446569,15,2.4,118.00872,23.571818,228.0,30,2024-04-16 20:56:44,1241
1659,,0060809,,412446569,15,2.3,118.00556,23.56917,224.6,30,2024-04-16 21:03:24,1211
1688,,       ,,412446569,15,2.3,118.001673,23.566158,230.8,30,2024-04-16 21:10:27,1188
1783,,,MINZHANGYU60809,412446569,15,2.2,117.996568,23.561175,213.6,0,2024-04-16 21:20:57,1246
1382,,,MINZHANGYU60809,412446569,15,2.3,117.991,23.553453,227.5,0,2024-04-16 21:35:04,986
1531,,0060809,,412446569,15,3.1,117.978277,23.532238,213.0,30,2024-04-16 22:10:27,1086
1863,,0060809,,412446569,15,3.2,117.968597,23.529703,291.0,30,2024-04-16 22:20:57,1334
1637,,       ,,412446569,15,2.2,117.972645,23.555478,20.5,30,2024-04-16 22:51:58,1181
1702,,       ,,412446569,15,2.2,117.973055,23.556563,16.8,30,2024-04-16 22:54:15,1233
1851,,       ,,412446569,15,2.3,117.975222,23.55983,33.4,30,2024-04-16 22:59:46,1346
2038,,60809  ,,412446569,15,2.2,117.976122,23.560843,39.8,30,2024-04-16 23:01:46,1457
1689,,       ,,412446569,15,2.4,117.99192,23.581475,52.2,30,2024-04-16 23:41:58,1214
1965,,0060809,,412446569,15,2.5,117.993073,23.58231,47.7,30,2024-04-16 23:43:56,1415
1811,,,MINZHANGYU60809,412446569,15,2.5,117.99639,23.585432,37.9,0,2024-04-16 23:50:28,1296
1547,,,MINZHANGYU60809,412446569,15,2.6,117.996833,23.585992,31.4,0,2024-04-16 23:51:28,1166
1865,,,MINZHANGYU60809,412446569,15,2.5,117.999245,23.589735,24.3,0,2024-04-16 23:57:56,1346
2050,,,MINZHANGYU60809,412446569,15,2.6,118.001585,23.592712,39.3,0,2024-04-17 00:03:26,1473
1774,,,MINZHANGYU60809,412446569,15,2.4,118.00315,23.594185,46.8,0,2024-04-17 00:06:26,1297
1532,,0060809,,412446569,15,2.5,118.008717,23.599487,23.7,30,2024-04-17 00:17:28,1121
1791,,0060809,,412446569,15,2.4,118.01029,23.602645,23.1,30,2024-04-17 00:22:28,1267
1684,,60809  ,,412446569,15,2.1,118.014347,23.607087,45.7,30,2024-04-17 00:30:03,1185
1633,,60809  ,,412446569,15,2.3,118.017322,23.608973,50.5,30,2024-04-17 00:35:58,1134
1565,,,MINZHANGYU60809,412446569,15,3.1,118.019298,23.61514,252.3,0,2024-04-17 00:55:27,1115
1861,,,MINZHANGYU60809,412446569,15,2.7,118.016197,23.617897,143.5,0,2024-04-17 01:01:58,1313
1845,,0060809,,412446569,15,5.7,118.010593,23.609288,227.4,30,2024-04-17 01:11:28,1282
1599,,60809  ,,412446569,15,6.0,118.001025,23.604565,248.9,30,2024-04-17 01:18:17,1125
1807,,60809  ,,412446569,15,5.8,117.989347,23.603673,239.3,30,2024-04-17 01:25:00,1285
1923,,60809  ,,412446569,15,2.6,117.98559,23.61325,51.0,30,2024-04-17 01:35:57,1375
1916,,0060809,,412446569,15,2.7,117.994158,23.621287,46.1,30,2024-04-17 01:50:59,1395
1696,,0060809,,412446569,15,2.6,117.998522,23.626573,30.6,30,2024-04-17 01:59:58,1200
1407,,60809  ,,412446569,15,2.6,117.99985,23.628445,33.2,30,2024-04-17 02:02:56,1020
1920,,60809  ,,412446569,15,2.5,118.006853,23.635383,47.4,30,2024-04-17 02:15:57,1387
1748,,0060809,,412446569,15,2.5,118.024838,23.649072,50.2,30,2024-04-17 02:45:59,1242
1521,,60809  ,,412446569,15,2.6,118.032037,23.654968,47.1,30,2024-04-17 02:58:26,1084
1614,,60809  ,,412446569,15,2.4,118.033685,23.65642,45.8,30,2024-04-17 03:01:26,1124
1788,,60809  ,,412446569,15,2.6,118.036903,23.65904,50.6,30,2024-04-17 03:06:56,1267
1803,,0060809,,412446569,15,2.4,118.041638,23.66298,45.7,30,2024-04-17 03:15:28,1271
1697,,0060809,,412446569,15,2.6,118.045842,23.666367,52.0,30,2024-04-17 03:22:56,1197
1728,,60809  ,,412446569,15,2.4,118.048518,23.668602,47.5,30,2024-04-17 03:27:46,1242
1735,,60809  ,,412446569,15,2.5,118.049325,23.669308,46.2,30,2024-04-17 03:29:16,1229
1858,,60809  ,,412446569,15,2.2,118.051112,23.670793,41.8,30,2024-04-17 03:32:26,1325
1445,,60809  ,,412446569,15,2.6,118.05322,23.672775,46.3,30,2024-04-17 03:36:26,1016
1850,,60809  ,,412446569,15,2.6,118.057058,23.677132,42.1,30,2024-04-17 03:44:26,1300
1753,,60809  ,,412446569,15,2.6,118.059788,23.680478,33.1,30,2024-04-17 03:50:27,1248
1531,,60809  ,,412446569,15,3.3,118.066257,23.6878,151.2,30,2024-04-17 04:15:27,1129
1759,,0060809,,412446569,15,2.9,118.060707,23.68284,271.3,30,2024-04-17 04:25:57,1261
1980,,0060809,,412446569,15,6.6,118.037977,23.668183,258.4,30,2024-04-17 04:41:27,1418
1878,,0060809,,412446569,15,6.3,118.01395,23.65831,237.7,30,2024-04-17 04:55:14,1375
1952,,       ,,412446569,15,7.0,117.99669,23.65038,264.0,30,2024-04-17 05:05:27,1446
1765,,0060809,,412446569,15,6.7,117.979308,23.644777,238.5,30,2024-04-17 05:15:27,1308
1767,,0060809,,412446569,15,6.5,117.966875,23.630048,212.4,30,2024-04-17 05:25:57,1316
1926,,0060809,,412446569,15,6.3,117.945317,23.613413,225.1,30,2024-04-17 05:40:52,1395
1984,,0060809,,412446569,15,3.7,117.917805,23.592875,209.4,30,2024-04-17 06:05:19,1445
1870,,0060809,,412446569,15,4.6,117.90861,23.587663,220.3,30,2024-04-17 06:15:17,1376
1824,,0060809,,412446569,15,3.0,117.905207,23.579725,183.1,30,2024-04-17 06:25:15,1350
1787,,60809  ,,412446569,15,2.3,117.896972,23.57316,211.4,30,2024-04-17 06:40:47,1299
1683,,       ,,412446569,15,2.4,117.890152,23.568082,231.8,30,2024-04-17 06:55:16,1220
1812,,       ,,412446569,15,2.3,117.885353,23.56421,228.8,30,2024-04-17 07:05:27,1308
1751,,       ,,412446569,15,2.2,117.880405,23.55998,212.6,30,2024-04-17 07:16:05,1285
1787,,       ,,412446569,15,2.3,117.873955,23.553273,233.2,30,2024-04-17 07:30:27,1288
1642,,0060809,,412446569,15,2.3,117.868547,23.550253,252.1,30,2024-04-17 07:40:29,1198
1672,,       ,,412446569,15,2.1,117.863042,23.54376,245.5,30,2024-04-17 07:55:09,1204
1931,,       ,,412446569,15,2.3,117.857698,23.539237,223.8,30,2024-04-17 08:05:54,1392
1659,,       ,,412446569,15,1.9,117.845777,23.530512,214.1,30,2024-04-17 08:30:13,1174
1650,,       ,,412446569,15,3.0,117.838838,23.520703,260.2,30,2024-04-17 08:45:13,1196
1643,,       ,,412446569,15,2.7,117.830583,23.519548,300.0,30,2024-04-17 08:55:12,1179
