fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
158,,,JIN HAI SHUN 7,413696790,15,0.0,118.017728,24.444427,306.2,0,2024-04-29 11:14:52,97
384,,,JIN HAI SHUN 7,413696790,15,0.0,118.017728,24.444427,306.2,0,2024-04-29 11:14:52,238
224,,,JIN HAI SHUN 7,413696790,15,0.0,118.017728,24.444427,306.2,0,2024-04-29 11:14:52,139
108,,,JIN HAI SHUN 7,413696790,15,0.0,118.017795,24.444273,289.0,0,2024-04-29 11:29:53,63
116,,,JIN HAI SHUN 7,413696790,15,0.0,118.017795,24.444273,289.0,0,2024-04-29 11:29:53,77
165,,,JIN HAI SHUN 7,413696790,15,0.0,118.017795,24.444273,289.0,0,2024-04-29 11:29:53,109
487,,,JIN HAI SHUN 7,413696790,15,0.0,118.017798,24.444278,111.1,0,2024-04-29 11:59:53,295
60,,,JIN HAI SHUN 7,413696790,15,0.0,118.017798,24.444278,111.1,0,2024-04-29 11:59:53,37
61,,,JIN HAI SHUN 7,413696790,15,0.0,118.017798,24.444278,111.1,0,2024-04-29 11:59:53,39
102,,,JIN HAI SHUN 7,413696790,15,0.0,118.017895,24.44371,323.4,0,2024-04-29 12:17:52,60
56,,,JIN HAI SHUN 7,413696790,15,0.0,118.017895,24.44371,323.4,0,2024-04-29 12:17:52,35
109,,,JIN HAI SHUN 7,413696790,15,0.0,118.017895,24.44371,323.4,0,2024-04-29 12:17:52,56
482,,,JIN HAI SHUN 7,413696790,15,0.1,118.017992,24.443547,323.4,0,2024-04-29 12:29:53,294
160,,,JIN HAI SHUN 7,413696790,15,0.1,118.017992,24.443547,323.4,0,2024-04-29 12:29:53,83
114,,,JIN HAI SHUN 7,413696790,15,0.1,118.017992,24.443547,323.4,0,2024-04-29 12:29:53,72
103,,,JIN HAI SHUN 7,413696790,15,0.1,118.017817,24.443252,323.4,0,2024-04-29 12:56:52,63
110,,,JIN HAI SHUN 7,413696790,15,0.1,118.017817,24.443252,323.4,0,2024-04-29 12:56:52,68
332,,,JIN HAI SHUN 7,413696790,15,0.1,118.017817,24.443252,323.4,0,2024-04-29 12:56:52,206
55,,,JIN HAI SHUN 7,413696790,15,0.0,118.017708,24.443483,323.4,0,2024-04-29 13:17:52,33
56,,,JIN HAI SHUN 7,413696790,15,0.0,118.017708,24.443483,323.4,0,2024-04-29 13:17:52,33
52,,,JIN HAI SHUN 7,413696790,15,0.0,118.017708,24.443483,323.4,0,2024-04-29 13:17:52,32
55,,,JIN HAI SHUN 7,413696790,15,0.0,118.017615,24.443423,323.4,0,2024-04-29 13:41:52,31
54,,,JIN HAI SHUN 7,413696790,15,0.0,118.017615,24.443423,323.4,0,2024-04-29 13:41:52,29
49,,,JIN HAI SHUN 7,413696790,15,0.0,118.017615,24.443423,323.4,0,2024-04-29 13:41:52,30
92,,,JIN HAI SHUN 7,413696790,15,0.0,118.017608,24.44342,42.7,0,2024-04-29 13:53:58,44
58,,,JIN HAI SHUN 7,413696790,15,0.0,118.017608,24.44342,42.7,0,2024-04-29 13:53:58,36
121,,,JIN HAI SHUN 7,413696790,15,0.0,118.017608,24.44342,42.7,0,2024-04-29 13:53:58,74
57,,,JIN HAI SHUN 7,413696790,15,0.0,118.017688,24.444153,42.7,0,2024-04-29 14:17:53,31
54,,,JIN HAI SHUN 7,413696790,15,0.0,118.017688,24.444153,42.7,0,2024-04-29 14:17:53,30
98,,,JIN HAI SHUN 7,413696790,15,0.0,118.017688,24.444153,42.7,0,2024-04-29 14:17:53,55
45,,,JIN HAI SHUN 7,413696790,15,0.1,118.017718,24.444013,42.7,0,2024-04-29 14:29:53,21
54,,,JIN HAI SHUN 7,413696790,15,0.1,118.017718,24.444013,42.7,0,2024-04-29 14:29:53,31
162,,,JIN HAI SHUN 7,413696790,15,0.1,118.017718,24.444013,42.7,0,2024-04-29 14:29:53,105
