fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1673,,,MIN PING YU 63169,413563169,15,3.7,119.709867,25.074972,41.0,0,2024-04-26 15:47:28,1126
1569,,,MIN PING YU 63169,413563169,15,3.4,119.726097,25.0962,32.7,0,2024-04-26 16:12:15,1075
1296,,,MIN PING YU 63169,413563169,15,3.4,119.726097,25.0962,32.7,0,2024-04-26 16:12:15,942
1289,,,MIN PING YU 63169,413563169,15,3.4,119.726097,25.0962,32.7,0,2024-04-26 16:12:15,894
1333,,,MIN PING YU 63169,413563169,0,3.7,119.7448,25.12005,29.3,0,2024-04-26 16:40:45,889
1158,,,MIN PING YU 63169,413563169,0,3.7,119.7448,25.12005,29.3,0,2024-04-26 16:40:45,779
1482,,,MIN PING YU 63169,413563169,0,3.7,119.7448,25.12005,29.3,0,2024-04-26 16:40:45,1000
1153,,,MIN PING YU 63169,413563169,0,3.7,119.7448,25.12005,29.3,0,2024-04-26 16:40:45,794
1626,,,MIN PING YU 63169,413563169,15,3.6,119.718337,25.11438,211.3,0,2024-04-27 01:38:07,1102
1730,,,MIN PING YU 63169,413563169,15,3.6,119.718337,25.11438,211.3,0,2024-04-27 01:38:07,1167
1611,,,MIN PING YU 63169,413563169,15,3.6,119.718337,25.11438,211.3,0,2024-04-27 01:38:07,1092
1780,,,MIN PING YU 63169,413563169,15,3.6,119.718337,25.11438,211.3,0,2024-04-27 01:38:07,1197
1409,,0,,413563169,15,3.2,119.702167,25.09094,204.5,30,2024-04-27 02:05:52,960
1296,,,MIN PING YU 63169,413563169,0,3.7,119.700283,25.087133,204.0,30,2024-04-27 02:10:10,927
1408,,,MIN PING YU 63169,413563169,0,3.2,119.698767,25.0842,209.9,30,2024-04-27 02:13:30,966
1556,,,MIN PING YU 63169,413563169,0,3.2,119.698767,25.0842,209.9,30,2024-04-27 02:13:30,1052
1409,,,MIN PING YU 63169,413563169,0,3.2,119.698767,25.0842,209.9,30,2024-04-27 02:13:30,977
1363,,,MIN PING YU 63169,413563169,15,3.4,119.690007,25.0757,235.3,30,2024-04-27 02:25:33,971
1359,,,MIN PING YU 63169,413563169,15,3.7,119.686467,25.073563,233.2,30,2024-04-27 02:29:34,977
1352,,,MIN PING YU 63169,413563169,15,3.3,119.682427,25.07163,253.3,0,2024-04-27 02:33:55,960
1493,,,MIN PING YU 63169,413563169,15,3.3,119.682427,25.07163,253.3,0,2024-04-27 02:33:55,1057
1563,,,MIN PING YU 63169,413563169,15,3.3,119.682427,25.07163,253.3,0,2024-04-27 02:33:55,1064
1465,,,MIN PING YU 63169,413563169,15,0.1,119.670498,25.060873,209.1,30,2024-04-27 02:55:46,1033
1685,,,MIN PING YU 63169,413563169,15,8.1,119.668725,25.058278,188.5,30,2024-04-27 03:00:16,1165
1345,,,MIN PING YU 63169,413563169,15,9.3,119.664827,25.044037,204.5,30,2024-04-27 03:06:31,985
1847,,,MIN PING YU 63169,413563169,15,8.9,119.663633,25.04195,204.8,30,2024-04-27 03:07:29,1274
1412,,,MIN PING YU 63169,413563169,0,8.3,119.653467,25.0343,223.3,30,2024-04-27 03:12:34,1012
1423,,,MIN PING YU 63169,413563169,0,6.2,119.650033,25.030448,12.2,30,2024-04-27 03:16:14,1046
1418,,,MIN PING YU 63169,413563169,15,3.5,119.652883,25.0367,353.4,30,2024-04-27 03:22:54,1031
1631,,,MIN PING YU 63169,413563169,15,3.5,119.652883,25.0367,353.4,30,2024-04-27 03:22:54,1125
1555,,,MIN PING YU 63169,413563169,15,4.0,119.658058,25.0432,60.1,30,2024-04-27 03:30:50,1057
1667,,,MIN PING YU 63169,413563169,15,3.7,119.661437,25.0468,25.0,30,2024-04-27 03:35:27,1146
1513,,,MIN PING YU 63169,413563169,15,3.7,119.661437,25.0468,25.0,30,2024-04-27 03:35:27,1076
1420,,,MIN PING YU 63169,413563169,15,3.7,119.661437,25.0468,25.0,30,2024-04-27 03:35:27,1021
1525,,,MIN PING YU 63169,413563169,15,3.7,119.670303,25.056368,32.4,30,2024-04-27 03:47:27,1085
1630,,,MIN PING YU 63169,413563169,15,3.7,119.674185,25.060657,37.9,30,2024-04-27 03:52:45,1131
1736,,,MIN PING YU 63169,413563169,0,3.6,119.676633,25.0636,35.4,0,2024-04-27 03:56:17,1190
1676,,,MIN PING YU 63169,413563169,15,3.8,119.679493,25.066897,36.6,0,2024-04-27 04:00:15,1152
1746,,,MIN PING YU 63169,413563169,15,3.8,119.679493,25.066897,36.6,0,2024-04-27 04:00:15,1208
1617,,,MIN PING YU 63169,413563169,15,3.8,119.685532,25.073477,36.8,30,2024-04-27 04:08:25,1133
1672,,0,,413563169,15,4.0,119.688475,25.076657,48.3,30,2024-04-27 04:12:27,1183
1686,,,MIN PING YU 63169,413563169,15,3.7,119.691555,25.07975,36.2,0,2024-04-27 04:16:26,1173
1682,,,MIN PING YU 63169,413563169,0,3.9,119.69325,25.081417,35.1,0,2024-04-27 04:18:38,1161
1516,,,MIN PING YU 63169,413563169,15,3.6,119.697902,25.086503,31.7,0,2024-04-27 04:24:59,1081
1558,,,MIN PING YU 63169,413563169,15,3.6,119.697902,25.086503,31.7,0,2024-04-27 04:24:59,1101
1967,,,MIN PING YU 63169,413563169,15,3.6,119.697902,25.086503,31.7,0,2024-04-27 04:24:59,1384
1684,,,MIN PING YU 63169,413563169,15,3.6,119.697902,25.086503,31.7,0,2024-04-27 04:24:59,1188
1473,,,MIN PING YU 63169,413563169,15,3.7,119.759102,25.16189,16.5,0,2024-04-27 05:54:24,1075
1539,,,MIN PING YU 63169,413563169,15,3.7,119.759102,25.16189,16.5,0,2024-04-27 05:54:24,1119
1681,,,MIN PING YU 63169,413563169,15,3.7,119.759102,25.16189,16.5,0,2024-04-27 05:54:24,1180
1551,,,MIN PING YU 63169,413563169,15,3.7,119.759102,25.16189,16.5,0,2024-04-27 05:54:24,1091
