fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1982,,]000000,,412700473,15,0.0,118.23663,24.537377,217.3,30,2024-04-18 20:58:38,1306
2387,,]000000,,412700473,15,0.2,118.236608,24.537402,302.9,30,2024-04-18 21:10:37,1537
1921,,]000000,,412700473,15,0.4,118.236645,24.537368,151.1,30,2024-04-18 21:16:35,1264
2142,,]000000,,412700473,15,0.0,118.236643,24.537417,3.5,30,2024-04-18 21:22:35,1390
1815,,]000000,,412700473,15,0.0,118.236593,24.537407,205.7,30,2024-04-18 21:28:35,1194
2282,,]000000,,412700473,15,0.1,118.236625,24.537462,306.9,30,2024-04-18 21:34:41,1474
2029,,,MINXIAYU15095       ,412700473,15,0.1,118.236627,24.537405,144.4,0,2024-04-18 21:40:36,1334
1743,,]000000,,412700473,15,0.0,118.236612,24.537465,355.6,30,2024-04-18 21:58:36,1110
2158,,]000000,,412700473,15,0.1,118.236588,24.537477,201.2,30,2024-04-18 22:04:38,1373
1898,,]000000,,412700473,15,0.3,118.236598,24.537483,1.4,30,2024-04-18 22:10:36,1208
2195,,,MINXIAYU15095       ,412700473,15,0.1,118.236535,24.537432,3.5,0,2024-04-18 22:28:38,1368
2028,,,MINXIAYU15095       ,412700473,15,0.0,118.236555,24.537427,202.3,0,2024-04-18 22:34:36,1281
1744,,,MINXIAYU15095       ,412700473,15,0.2,118.236537,24.537552,285.5,0,2024-04-18 22:40:36,1086
1872,,,MINXIAYU15095       ,412700473,15,0.0,118.236508,24.537542,222.1,0,2024-04-18 22:52:37,1208
1640,,,MINXIAYU15095       ,412700473,15,0.0,118.236552,24.53756,113.2,0,2024-04-18 23:16:35,1051
1697,,]000000,,412700473,15,0.3,118.236667,24.537465,343.7,30,2024-04-18 23:28:48,1072
1993,,]000000,,412700473,15,0.2,118.236543,24.537515,3.4,30,2024-04-18 23:40:38,1282
2167,,]000000,,412700473,15,0.3,118.236542,24.537557,305.2,30,2024-04-18 23:52:36,1402
1835,,]000000,,412700473,15,0.5,118.236548,24.537478,304.7,30,2024-04-18 23:58:38,1217
2037,,]000000,,412700473,15,0.1,118.23654,24.537403,316.0,30,2024-04-19 00:04:36,1306
2159,,]000000,,412700473,15,0.4,118.236627,24.537422,321.3,30,2024-04-19 00:10:36,1393
1871,,]000000,,412700473,15,0.5,118.236703,24.537405,290.5,30,2024-04-19 00:16:35,1208
2274,,]000000,,412700473,15,0.0,118.236678,24.537447,0.0,30,2024-04-19 00:34:38,1458
1769,,]000000,,412700473,15,0.2,118.236722,24.537425,283.4,30,2024-04-19 00:40:36,1135
2212,,]000000,,412700473,15,0.2,118.236197,24.537688,348.9,30,2024-04-22 09:32:52,1620
2593,,]000000,,412700473,15,0.1,118.236605,24.537368,273.5,30,2024-04-22 10:08:52,1869
2358,,]000000,,412700473,15,0.1,118.23662,24.537407,0.0,30,2024-04-22 10:26:52,1733
2250,,]000000,,412700473,15,0.0,118.23657,24.537387,2.5,30,2024-04-22 10:38:52,1637
2609,,]000000,,412700473,15,0.1,118.236617,24.537385,0.0,30,2024-04-22 10:50:53,1865
2466,,]000000,,412700473,15,0.0,118.23661,24.53743,150.8,30,2024-04-22 11:15:01,1780
2202,,]000000,,412700473,15,0.0,118.236738,24.53747,341.7,30,2024-04-22 11:50:52,1613
2260,,]000000,,412700473,15,0.1,118.236828,24.53746,307.4,30,2024-04-22 12:14:53,1657
2261,,]000000,,412700473,15,0.1,118.237098,24.537453,109.4,30,2024-04-22 12:44:58,1651
2418,,]000000,,412700473,15,0.2,118.237143,24.537465,114.3,30,2024-04-22 12:56:59,1747
1961,,]000000,,412700473,15,0.2,118.237142,24.537432,0.0,30,2024-04-22 13:08:56,1417
2178,,]000000,,412700473,15,0.2,118.237093,24.537363,290.1,30,2024-04-22 13:21:00,1579
2835,,]000000,,412700473,15,0.3,118.236963,24.537313,52.4,30,2024-04-22 13:44:52,1980
2427,,]000000,,412700473,15,0.3,118.236872,24.537312,122.8,30,2024-04-22 13:56:52,1691
1716,,]000000,,412700473,15,0.0,118.236892,24.537318,324.6,30,2024-04-22 14:08:55,1223
1960,,]000000,,412700473,15,0.0,118.23684,24.53733,257.1,30,2024-04-22 14:20:53,1379
2357,,]000000,,412700473,15,0.0,118.236668,24.537413,104.8,30,2024-04-22 14:38:58,1655
2524,,]000000,,412700473,15,0.0,118.236682,24.537418,108.4,30,2024-04-22 14:50:57,1767
1968,,]000000,,412700473,15,0.0,118.236475,24.537412,348.7,30,2024-04-22 15:44:52,1412
2256,,]000000,,412700473,15,0.1,118.236307,24.537475,86.9,30,2024-04-22 16:14:51,1654
2123,,]000000,,412700473,15,0.0,118.23658,24.537475,293.8,30,2024-04-22 16:26:51,1528
2260,,]000000,,412700473,15,0.0,118.236608,24.537483,341.7,30,2024-04-22 16:44:53,1647
2044,,]000000,,412700473,15,0.0,118.236628,24.53747,46.2,30,2024-04-22 16:56:50,1464
2089,,]000000,,412700473,15,0.0,118.236625,24.537508,0.0,30,2024-04-22 17:02:49,1475
2361,,]000000,,412700473,15,0.1,118.236608,24.537508,114.1,30,2024-04-22 17:14:51,1699
2586,,]000000,,412700473,15,0.1,118.236628,24.5375,324.1,30,2024-04-22 17:20:49,1851
2479,,]000000,,412700473,15,0.1,118.236702,24.537168,277.1,30,2024-04-22 17:38:52,1788
1965,,]000000,,412700473,15,0.1,118.23664,24.537463,232.8,30,2024-04-22 18:08:52,1475
2291,,,MINXIAYU15095       ,412700473,15,0.1,118.236667,24.537425,1.4,0,2024-04-22 18:26:51,1689
2089,,,MINXIAYU15095       ,412700473,15,0.1,118.236575,24.537418,273.9,0,2024-04-22 18:32:53,1552
2123,,,MINXIAYU15095       ,412700473,15,0.1,118.236605,24.537422,318.2,0,2024-04-22 18:38:51,1559
1909,,,MINXIAYU15095       ,412700473,15,0.0,118.236577,24.537527,23.9,0,2024-04-22 18:44:53,1400
2411,,,MINXIAYU15095       ,412700473,15,0.2,118.236495,24.537478,0.0,0,2024-04-22 19:08:54,1757
1953,,]000000,,412700473,15,0.0,118.236567,24.537493,60.7,30,2024-04-22 19:50:53,1415
1852,,]000000,,412700473,15,0.0,118.236472,24.537485,111.0,30,2024-04-22 20:32:54,1371
2035,,]000000,,412700473,15,0.1,118.236302,24.537543,100.5,30,2024-04-22 20:50:51,1505
2239,,]000000,,412700473,15,0.0,118.236333,24.537525,0.0,30,2024-04-22 20:56:51,1644
2040,,]000000,,412700473,15,0.0,118.236608,24.53749,245.8,30,2024-04-22 21:02:53,1485
2582,,]000000,,412700473,15,0.0,118.236717,24.537495,0.0,30,2024-04-22 21:14:54,1845
2007,,]000000,,412700473,15,0.2,118.236677,24.537513,0.0,30,2024-04-22 21:26:53,1465
2139,,]000000,,412700473,15,0.0,118.236673,24.537442,223.6,30,2024-04-22 21:38:54,1567
2073,,,MINXIAYU15095       ,412700473,15,0.1,118.236638,24.537477,178.2,0,2024-04-22 21:50:54,1524
2488,,,MINXIAYU15095       ,412700473,15,0.1,118.236638,24.537477,178.2,0,2024-04-22 21:50:55,1810
2075,,,MINXIAYU15095       ,412700473,15,0.2,118.236658,24.537447,220.5,0,2024-04-22 21:56:54,1508
2135,,,MINXIAYU15095       ,412700473,15,0.0,118.236573,24.537455,134.2,0,2024-04-22 22:02:55,1551
2027,,,MINXIAYU15095       ,412700473,15,0.2,118.236563,24.537412,245.7,0,2024-04-22 22:14:56,1472
2023,,,MINXIAYU15095       ,412700473,15,0.6,118.236585,24.537432,314.3,0,2024-04-22 22:26:56,1495
1975,,,MINXIAYU15095       ,412700473,15,0.2,118.236568,24.537463,0.0,0,2024-04-22 22:32:54,1471
1906,,,MINXIAYU15095       ,412700473,15,0.1,118.236558,24.537433,279.1,0,2024-04-22 22:38:54,1415
2117,,]000000,,412700473,15,0.1,118.236572,24.537462,0.0,30,2024-04-22 23:02:54,1539
2038,,]000000,,412700473,15,0.4,118.236642,24.53744,301.0,30,2024-04-22 23:08:56,1484
2246,,,MINXIAYU15095       ,412700473,15,0.2,118.236668,24.53737,104.4,0,2024-04-22 23:14:54,1617
2417,,]000000,,412700473,15,0.3,118.236762,24.53738,59.1,30,2024-04-22 23:26:55,1736
1966,,]000000,,412700473,15,0.3,118.236892,24.53732,285.1,30,2024-04-22 23:32:53,1441
2409,,]000000,,412700473,15,0.3,118.236825,24.537335,17.9,30,2024-04-22 23:38:54,1717
2169,,]000000,,412700473,15,0.5,118.236893,24.537542,343.8,30,2024-04-23 00:14:54,1515
2100,,]000000,,412700473,15,0.1,118.236812,24.537503,141.1,30,2024-04-23 00:26:52,1454
1720,,]000000,,412700473,15,0.0,118.236743,24.537573,310.1,30,2024-04-23 00:38:52,1205
1908,,]000000,,412700473,15,0.7,118.236698,24.537582,286.7,30,2024-04-23 00:50:52,1329
1856,,]000000,,412700473,15,0.7,118.236698,24.537582,286.7,30,2024-04-23 00:50:54,1277
1925,,]000000,,412700473,15,2.6,118.236558,24.537598,301.8,30,2024-04-23 01:02:56,1350
1697,,]000000,,412700473,15,0.0,118.236642,24.537358,180.9,30,2024-04-23 01:08:53,1176
2186,,,MINXIAYU15095       ,412700473,15,0.0,118.236567,24.537463,59.8,0,2024-04-23 01:26:54,1571
2032,,,MINXIAYU15095       ,412700473,15,0.1,118.236647,24.537387,235.0,0,2024-04-23 01:32:54,1433
2069,,]000000,,412700473,15,0.0,118.236648,24.537373,159.2,30,2024-04-23 01:44:57,1483
1882,,]000000,,412700473,15,0.0,118.236605,24.537425,0.0,30,2024-04-23 01:56:58,1329
1646,,]000000,,412700473,15,0.2,118.23664,24.537413,0.0,30,2024-04-23 02:02:57,1158
1979,,]000000,,412700473,15,0.1,118.23664,24.537385,115.9,30,2024-04-23 02:08:59,1405
1783,,]000000,,412700473,15,0.1,118.236617,24.537397,339.2,30,2024-04-23 02:19:59,1255
2064,,]000000,,412700473,15,0.0,118.236608,24.537408,130.2,30,2024-04-23 02:26:59,1484
2552,,]000000,,412700473,15,0.0,118.236608,24.537408,130.2,30,2024-04-23 02:30:39,1836
2372,,,MINXIAYU15095       ,412700473,15,0.0,118.236605,24.537433,92.7,0,2024-04-23 02:45:00,1703
2369,,,MINXIAYU15095       ,412700473,15,0.1,118.236655,24.537455,0.0,0,2024-04-23 02:57:01,1699
1859,,,MINXIAYU15095       ,412700473,15,0.1,118.23671,24.537535,307.7,0,2024-04-23 03:27:03,1369
2648,,,MINXIAYU15095       ,412700473,15,0.0,118.236763,24.53755,272.7,0,2024-04-23 03:51:04,1922
2644,,,MINXIAYU15095       ,412700473,15,0.0,118.236727,24.53755,85.3,0,2024-04-23 04:03:04,1909
1947,,,MINXIAYU15095       ,412700473,15,0.1,118.23677,24.537645,153.7,0,2024-04-23 04:09:03,1412
1976,,,MINXIAYU15095       ,412700473,15,0.2,118.236717,24.537742,2.8,0,2024-04-23 04:21:06,1444
2196,,,MINXIAYU15095       ,412700473,15,0.3,118.236642,24.5378,9.8,0,2024-04-23 04:33:05,1623
2429,,]000000,,412700473,15,0.0,118.236547,24.537763,155.5,30,2024-04-23 04:45:05,1790
2703,,,MINXIAYU15095       ,412700473,15,0.2,118.236513,24.537727,79.0,0,2024-04-23 04:57:07,1964
2027,,,MINXIAYU15095       ,412700473,15,0.2,118.236602,24.537663,145.3,0,2024-04-23 05:03:06,1487
2134,,,MINXIAYU15095       ,412700473,15,0.3,118.23648,24.53766,41.7,0,2024-04-23 05:09:11,1563
2594,,]000000,,412700473,15,0.2,118.23659,24.537848,161.4,30,2024-04-23 05:21:07,1903
2456,,]000000,,412700473,15,0.0,118.236627,24.537408,0.0,30,2024-04-23 11:17:40,1698
2453,,,MINXIAYU15095       ,412700473,15,0.0,118.23663,24.537523,89.3,0,2024-04-28 12:13:07,1636
2207,,,MINXIAYU15095       ,412700473,15,0.0,118.23663,24.537523,89.3,0,2024-04-28 12:13:07,1480
2649,,,MINXIAYU15095       ,412700473,15,0.3,118.236637,24.53749,0.3,0,2024-04-28 12:25:11,1784
2336,,,MINXIAYU15095       ,412700473,15,0.3,118.236637,24.53749,0.3,0,2024-04-28 12:25:11,1569
2396,,,MINXIAYU15095       ,412700473,15,0.3,118.236637,24.53749,0.3,0,2024-04-28 12:25:11,1625
2349,,,MINXIAYU15095       ,412700473,15,0.6,118.236582,24.537428,279.5,0,2024-04-28 12:49:08,1567
2112,,,MINXIAYU15095       ,412700473,15,0.6,118.236582,24.537428,279.5,0,2024-04-28 12:49:08,1433
1953,,,MINXIAYU15095       ,412700473,15,0.6,118.236582,24.537428,279.5,0,2024-04-28 12:49:08,1318
1941,,]000000,,412700473,15,0.1,118.236498,24.537468,116.8,30,2024-04-28 13:49:09,1325
1939,,]000000,,412700473,15,0.1,118.236498,24.537468,116.8,30,2024-04-28 13:49:09,1312
1829,,]000000,,412700473,15,0.1,118.236498,24.537468,116.8,30,2024-04-28 13:49:09,1249
2330,,]000000,,412700473,15,0.1,118.236498,24.537468,116.8,30,2024-04-28 13:49:09,1546
1919,,]000000,,412700473,15,0.1,118.236495,24.53748,253.3,30,2024-04-28 14:13:08,1263
2390,,]000000,,412700473,15,0.1,118.236495,24.53748,253.3,30,2024-04-28 14:13:08,1542
1811,,]000000,,412700473,15,0.3,118.236378,24.537345,2.7,30,2024-04-28 14:25:12,1188
1971,,]000000,,412700473,15,0.3,118.236378,24.537345,2.7,30,2024-04-28 14:25:12,1310
1758,,]000000,,412700473,15,0.1,118.2366,24.537507,224.9,30,2024-04-28 14:37:10,1184
1815,,]000000,,412700473,15,0.1,118.2366,24.537507,224.9,30,2024-04-28 14:37:10,1215
2396,,]000000,,412700473,15,0.1,118.2366,24.537507,224.9,30,2024-04-28 14:37:10,1588
1972,,]000000,,412700473,15,0.1,118.236608,24.537522,0.0,30,2024-04-28 14:49:09,1327
1867,,]000000,,412700473,15,0.1,118.236608,24.537522,0.0,30,2024-04-28 14:49:09,1241
1868,,]000000,,412700473,15,0.1,118.236608,24.537522,0.0,30,2024-04-28 14:49:09,1257
1900,,,MINXIAYU15095       ,412700473,15,0.1,118.236572,24.537505,219.1,0,2024-04-28 15:07:09,1257
2384,,,MINXIAYU15095       ,412700473,15,0.1,118.236572,24.537505,219.1,0,2024-04-28 15:07:09,1569
2153,,,MINXIAYU15095       ,412700473,15,0.1,118.236572,24.537505,219.1,0,2024-04-28 15:07:09,1433
2100,,,MINXIAYU15095       ,412700473,15,0.0,118.236587,24.53756,335.8,0,2024-04-28 15:19:42,1416
1985,,,MINXIAYU15095       ,412700473,15,0.0,118.236587,24.53756,335.8,0,2024-04-28 15:19:42,1331
2147,,]000000,,412700473,15,0.0,118.236598,24.537573,261.7,30,2024-04-28 15:31:11,1409
1912,,]000000,,412700473,15,0.0,118.236598,24.537573,261.7,30,2024-04-28 15:31:11,1263
1703,,]000000,,412700473,15,0.0,118.236598,24.537573,261.7,30,2024-04-28 15:31:11,1128
1894,,]000000,,412700473,15,0.0,118.236598,24.537573,261.7,30,2024-04-28 15:31:11,1242
2454,,]000000,,412700473,15,0.0,118.236608,24.537553,302.5,30,2024-04-28 15:43:11,1607
1744,,]000000,,412700473,15,0.0,118.236608,24.537553,302.5,30,2024-04-28 15:43:11,1140
1864,,]000000,,412700473,15,0.0,118.236608,24.537553,302.5,30,2024-04-28 15:43:11,1218
1752,,]000000,,412700473,15,0.0,118.236612,24.537443,178.5,30,2024-04-28 16:07:10,1153
1947,,]000000,,412700473,15,0.0,118.236612,24.537443,178.5,30,2024-04-28 16:07:15,1279
1984,,]000000,,412700473,15,0.0,118.236612,24.537443,178.5,30,2024-04-28 16:07:15,1330
1964,,]000000,,412700473,15,0.2,118.236628,24.537477,13.5,30,2024-04-28 16:19:13,1310
1888,,]000000,,412700473,15,0.2,118.236628,24.537477,13.5,30,2024-04-28 16:19:13,1269
2043,,]000000,,412700473,15,0.2,118.236628,24.537477,13.5,30,2024-04-28 16:19:13,1364
1909,,]000000,,412700473,15,0.0,118.236588,24.537472,0.0,30,2024-04-28 16:31:17,1268
2076,,]000000,,412700473,15,0.0,118.236588,24.537472,0.0,30,2024-04-28 16:31:17,1379
1737,,]000000,,412700473,15,0.0,118.236588,24.537472,0.0,30,2024-04-28 16:31:17,1169
1920,,]000000,,412700473,15,0.2,118.236713,24.537597,0.0,30,2024-04-28 16:43:14,1277
1914,,]000000,,412700473,15,0.2,118.236713,24.537597,0.0,30,2024-04-28 16:43:14,1269
2310,,]000000,,412700473,15,0.2,118.236713,24.537597,0.0,30,2024-04-28 16:43:14,1506
1855,,]000000,,412700473,15,0.0,118.236632,24.537542,95.4,30,2024-04-28 17:07:13,1233
1939,,,MINXIAYU15095       ,412700473,15,0.0,118.236637,24.537557,162.8,0,2024-04-28 17:13:12,1304
2095,,,MINXIAYU15095       ,412700473,15,0.0,118.236637,24.537557,162.8,0,2024-04-28 17:13:12,1397
1634,,,MINXIAYU15095       ,412700473,15,0.0,118.236637,24.537557,162.8,0,2024-04-28 17:13:12,1091
1761,,,MINXIAYU15095       ,412700473,15,0.0,118.236637,24.537557,162.8,0,2024-04-28 17:13:12,1167
2072,,,MINXIAYU15095       ,412700473,15,0.2,118.236602,24.537525,0.0,0,2024-04-28 17:25:17,1369
1630,,,MINXIAYU15095       ,412700473,15,0.1,118.23659,24.537582,185.0,0,2024-04-28 17:31:12,1081
1885,,,MINXIAYU15095       ,412700473,15,0.0,118.236592,24.537477,63.3,0,2024-04-28 17:37:14,1226
1632,,,MINXIAYU15095       ,412700473,15,0.0,118.236592,24.537477,63.3,0,2024-04-28 17:37:14,1088
1739,,,MINXIAYU15095       ,412700473,15,0.0,118.236592,24.537477,63.3,0,2024-04-28 17:37:14,1138
1671,,,MINXIAYU15095       ,412700473,15,0.0,118.236592,24.537477,63.3,0,2024-04-28 17:37:14,1082
1953,,,MINXIAYU15095       ,412700473,15,0.0,118.236608,24.537432,358.7,0,2024-04-28 17:49:17,1282
2012,,,MINXIAYU15095       ,412700473,15,0.0,118.236575,24.537463,216.8,0,2024-04-28 17:55:12,1308
1669,,,MINXIAYU15095       ,412700473,15,0.0,118.236575,24.537463,216.8,0,2024-04-28 17:55:12,1102
1626,,,MINXIAYU15095       ,412700473,15,0.0,118.236593,24.537472,310.7,0,2024-04-28 18:01:16,1067
1714,,,MINXIAYU15095       ,412700473,15,0.0,118.236593,24.537472,310.7,0,2024-04-28 18:01:16,1115
1824,,,MINXIAYU15095       ,412700473,15,0.0,118.236578,24.537572,347.4,0,2024-04-28 18:19:17,1229
1899,,,MINXIAYU15095       ,412700473,15,0.0,118.236578,24.537572,347.4,0,2024-04-28 18:19:17,1280
2241,,,MINXIAYU15095       ,412700473,15,0.0,118.236578,24.537572,347.4,0,2024-04-28 18:19:17,1492
1980,,,MINXIAYU15095       ,412700473,15,0.0,118.236567,24.537413,43.8,0,2024-04-28 18:31:16,1339
1757,,,MINXIAYU15095       ,412700473,15,0.0,118.236567,24.537413,43.8,0,2024-04-28 18:31:16,1202
2147,,,MINXIAYU15095       ,412700473,15,0.0,118.236567,24.537413,43.8,0,2024-04-28 18:31:16,1462
2276,,,MINXIAYU15095       ,412700473,15,0.1,118.236553,24.537447,353.5,0,2024-04-28 18:49:17,1539
2133,,,MINXIAYU15095       ,412700473,15,0.1,118.236553,24.537447,353.5,0,2024-04-28 18:49:17,1422
1679,,,MINXIAYU15095       ,412700473,15,0.1,118.236553,24.537447,353.5,0,2024-04-28 18:49:17,1125
2253,,,MINXIAYU15095       ,412700473,15,0.4,118.23651,24.537465,235.1,0,2024-04-28 19:01:17,1491
1849,,,MINXIAYU15095       ,412700473,15,0.4,118.23651,24.537465,235.1,0,2024-04-28 19:01:17,1246
1788,,,MINXIAYU15095       ,412700473,15,0.4,118.23651,24.537465,235.1,0,2024-04-28 19:01:17,1186
1955,,,MINXIAYU15095       ,412700473,15,0.1,118.236645,24.537475,130.1,0,2024-04-28 19:19:15,1278
2079,,,MINXIAYU15095       ,412700473,15,0.1,118.236645,24.537475,130.1,0,2024-04-28 19:19:16,1381
2039,,,MINXIAYU15095       ,412700473,15,0.1,118.236645,24.537475,130.1,0,2024-04-28 19:19:16,1348
2102,,,MINXIAYU15095       ,412700473,15,0.0,118.236283,24.5372,85.5,0,2024-04-28 19:31:14,1372
1859,,,MINXIAYU15095       ,412700473,15,0.0,118.236283,24.5372,85.5,0,2024-04-28 19:31:14,1225
1831,,,MINXIAYU15095       ,412700473,15,0.0,118.2365,24.537432,0.0,0,2024-04-28 19:37:18,1220
1835,,,MINXIAYU15095       ,412700473,15,0.0,118.2365,24.537432,0.0,0,2024-04-28 19:37:18,1220
1634,,,MINXIAYU15095       ,412700473,15,0.0,118.2365,24.537432,0.0,0,2024-04-28 19:37:18,1077
1569,,]000000,,412700473,15,0.1,118.235888,24.537262,87.6,30,2024-04-28 19:55:17,1023
1619,,]000000,,412700473,15,0.1,118.235888,24.537262,87.6,30,2024-04-28 19:55:17,1066
1662,,]000000,,412700473,15,0.2,118.236792,24.537543,282.2,30,2024-04-28 20:07:16,1066
1679,,]000000,,412700473,15,0.2,118.236792,24.537543,282.2,30,2024-04-28 20:07:16,1076
2370,,]000000,,412700473,15,0.0,118.23679,24.537557,148.6,30,2024-04-28 20:13:46,1531
2315,,]000000,,412700473,15,0.1,118.236668,24.537445,298.4,30,2024-04-28 20:19:17,1499
1837,,]000000,,412700473,15,0.1,118.236668,24.537445,298.4,30,2024-04-28 20:19:17,1181
2022,,]000000,,412700473,15,0.1,118.236668,24.537445,298.4,30,2024-04-28 20:19:17,1299
1715,,]000000,,412700473,15,0.0,118.236735,24.537385,102.1,30,2024-04-28 20:31:19,1122
1779,,]000000,,412700473,15,0.0,118.236735,24.537385,102.1,30,2024-04-28 20:31:19,1155
1892,,]000000,,412700473,15,0.0,118.236735,24.537385,102.1,30,2024-04-28 20:31:19,1247
1741,,]000000,,412700473,15,0.1,118.236532,24.537352,0.0,30,2024-04-28 20:43:53,1151
2311,,]000000,,412700473,15,0.1,118.236532,24.537352,0.0,30,2024-04-28 20:43:53,1557
2314,,]000000,,412700473,15,0.1,118.236532,24.537352,0.0,30,2024-04-28 20:43:53,1530
1581,,,MINXIAYU15095       ,412700473,15,0.0,118.236037,24.537338,195.5,0,2024-04-28 20:55:18,1049
1826,,,MINXIAYU15095       ,412700473,15,0.0,118.236037,24.537338,195.5,0,2024-04-28 20:55:18,1184
1723,,,MINXIAYU15095       ,412700473,15,0.1,118.236367,24.537393,1.6,0,2024-04-28 21:01:20,1145
1675,,,MINXIAYU15095       ,412700473,15,0.0,118.236658,24.537463,198.9,0,2024-04-28 21:07:18,1097
2006,,,MINXIAYU15095       ,412700473,15,0.0,118.236658,24.537463,198.9,0,2024-04-28 21:07:18,1312
1679,,,MINXIAYU15095       ,412700473,15,0.0,118.236658,24.537463,198.9,0,2024-04-28 21:07:18,1092
1625,,,MINXIAYU15095       ,412700473,15,0.0,118.236603,24.537435,223.3,0,2024-04-28 21:19:22,1060
1825,,,MINXIAYU15095       ,412700473,15,0.0,118.236603,24.537435,223.3,0,2024-04-28 21:19:22,1188
1734,,,MINXIAYU15095       ,412700473,15,0.0,118.236603,24.537435,223.3,0,2024-04-28 21:19:22,1124
