fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6319,,BO12345,,424100001,15,0.5,120.541923,22.261187,0.0,0,2024-04-19 06:25:20,4148
6486,,BO12345,,424100001,15,0.7,120.541818,22.26113,59.6,0,2024-04-19 06:31:20,4269
6377,,BO12345,,424100001,15,0.8,120.541768,22.261082,0.0,0,2024-04-19 06:35:18,4223
6288,,BO12345,,424100001,15,0.5,120.541718,22.261062,0.0,0,2024-04-19 06:39:17,4155
6326,,BO12345,,424100001,15,0.6,120.541677,22.261048,0.0,0,2024-04-19 06:41:18,4168
6370,,BO12345,,424100001,15,0.6,120.541628,22.261027,0.0,0,2024-04-19 06:45:17,4202
6038,,BO12345,,424100001,15,0.5,120.54156,22.260933,0.0,0,2024-04-19 06:51:14,3977
5742,,BO12345,,424100001,15,1.0,120.54146,22.260885,96.5,0,2024-04-19 06:55:13,3765
6106,,,CTR_PT42410001[100%],424100001,15,1.0,120.541423,22.260885,96.5,0,2024-04-19 06:57:14,4039
6632,,,CTR_PT42410001[100%],424100001,15,0.5,120.541338,22.260825,0.0,0,2024-04-19 07:03:12,4460
6197,,,CTR_PT42410001[100%],424100001,15,0.8,120.541272,22.260768,0.0,0,2024-04-19 07:07:12,4117
6241,,BO12345,,424100001,15,0.5,120.541032,22.260672,0.0,0,2024-04-19 07:17:09,4135
6612,,BO12345,,424100001,15,0.4,120.540963,22.26062,0.0,0,2024-04-19 07:21:08,4406
6838,,BO12345,,424100001,15,0.7,120.540855,22.260532,0.0,0,2024-04-19 07:25:08,4610
6506,,BO12345,,424100001,15,0.8,120.54078,22.260495,0.0,0,2024-04-19 07:29:08,4359
6750,,BO12345,,424100001,15,0.8,120.540685,22.260428,57.3,0,2024-04-19 07:33:05,4547
6541,,BO12345,,424100001,15,0.8,120.540715,22.260415,114.6,0,2024-04-19 07:37:05,4377
6419,,BO12345,,424100001,15,0.6,120.54074,22.26039,0.0,0,2024-04-19 07:41:06,4268
6416,,BO12345,,424100001,15,0.5,120.540735,22.260372,0.0,0,2024-04-19 07:43:02,4270
6625,,,CTR_PT42410001[100%],424100001,15,0.5,120.540735,22.260327,0.0,0,2024-04-19 07:47:01,4455
6895,,,CTR_PT42410001[100%],424100001,15,0.7,120.540855,22.260283,0.0,0,2024-04-19 07:53:04,4644
6413,,BO12345,,424100001,15,0.7,120.540917,22.260248,0.0,0,2024-04-19 07:57:02,4280
6913,,BO12345,,424100001,15,0.6,120.541012,22.260162,0.0,0,2024-04-19 08:01:22,4625
6470,,,CTR_PT42410001[100%],424100001,15,0.4,120.541123,22.260053,0.0,0,2024-04-19 08:05:03,4313
6568,,BO12345,,424100001,15,0.3,120.541297,22.259938,0.0,0,2024-04-19 08:09:04,4371
6604,,BO12345,,424100001,15,0.4,120.541392,22.259863,0.0,0,2024-04-19 08:11:17,4436
6529,,BO12345,,424100001,15,0.7,120.541783,22.2597,0.0,0,2024-04-19 08:17:04,4374
6939,,,CTR_PT42410001[100%],424100001,15,0.9,120.542015,22.259788,0.0,0,2024-04-19 08:21:04,4684
6644,,BO12345,,424100001,15,1.1,120.54201,22.260357,0.0,0,2024-04-19 08:25:11,4462
7107,,,CTR_PT42410001[100%],424100001,15,3.5,120.582478,22.238953,143.1,0,2024-04-20 05:00:14,5084
6441,,BO12345,,424100001,15,2.5,120.582487,22.238703,148.3,0,2024-04-20 05:04:20,4542
6318,,,CTR_PT42410001[100%],424100001,15,0.1,120.582125,22.238458,0.0,0,2024-04-20 05:09:45,4399
6289,,BO12345,,424100001,15,0.3,120.582023,22.238567,0.0,0,2024-04-20 05:11:44,4353
6493,,BO12345,,424100001,15,0.6,120.581603,22.239072,0.0,0,2024-04-20 05:17:42,4517
6182,,BO12345,,424100001,15,0.7,120.581508,22.239167,0.0,0,2024-04-20 05:19:43,4281
6150,,,CTR_PT42410001[100%],424100001,15,0.5,120.581215,22.239292,0.0,0,2024-04-20 05:25:40,4276
6053,,BO12345,,424100001,15,0.6,120.581055,22.239345,94.3,0,2024-04-20 05:29:40,4196
7096,,,CTR_PT42410001[100%],424100001,15,0.6,120.581,22.239348,103.3,0,2024-04-20 05:33:40,5038
7186,,BO12345,,424100001,15,0.3,120.5809,22.239417,0.0,0,2024-04-20 05:37:39,5165
7464,,BO12345,,424100001,15,0.3,120.580845,22.239457,0.0,0,2024-04-20 05:41:38,5408
7361,,BO12345,,424100001,15,0.3,120.580797,22.239473,0.0,0,2024-04-20 05:45:36,5352
7625,,BO12345,,424100001,15,0.5,120.580647,22.23949,0.0,0,2024-04-20 05:49:35,5570
6979,,BO12345,,424100001,15,0.6,120.580638,22.239503,0.0,0,2024-04-20 05:51:35,5050
6385,,BO12345,,424100001,15,0.2,120.580488,22.239557,0.0,0,2024-04-20 05:57:38,4594
6315,,BO12345,,424100001,15,0.2,120.580463,22.239572,0.0,0,2024-04-20 06:01:34,4509
6839,,BO12345,,424100001,15,0.2,120.580453,22.239568,0.0,0,2024-04-20 06:05:32,4941
7376,,BO12345,,424100001,15,0.3,120.580423,22.239552,0.0,0,2024-04-20 06:09:30,5365
7487,,,CTR_PT42410001[100%],424100001,15,0.2,120.580318,22.239553,0.0,0,2024-04-20 06:13:32,5453
7579,,BO12345,,424100001,15,0.3,120.580318,22.239592,0.0,0,2024-04-20 06:17:32,5497
7882,,BO12345,,424100001,15,0.8,120.580305,22.23964,0.0,0,2024-04-20 06:21:29,5735
7530,,BO12345,,424100001,15,0.7,120.580238,22.239618,0.0,0,2024-04-20 06:25:28,5455
7787,,,CTR_PT42410001[100%],424100001,15,0.4,120.580313,22.239688,0.0,0,2024-04-20 06:31:26,5689
6403,,BO12345,,424100001,15,0.5,120.580302,22.239693,0.0,0,2024-04-20 06:39:23,4607
6714,,BO12345,,424100001,15,0.7,120.58023,22.239628,0.0,0,2024-04-20 06:43:24,4832
7314,,BO12345,,424100001,15,0.7,120.580092,22.239595,0.0,0,2024-04-20 06:47:27,5294
7692,,BO12345,,424100001,15,0.5,120.580108,22.239603,1.7,0,2024-04-20 06:51:24,5593
7619,,BO12345,,424100001,15,0.3,120.580143,22.239598,1.7,0,2024-04-20 06:55:27,5529
7806,,BO12345,,424100001,15,0.3,120.58014,22.239593,0.0,0,2024-04-20 06:59:28,5680
7594,,BO12345,,424100001,15,0.4,120.580125,22.239578,0.0,0,2024-04-20 07:03:27,5524
7665,,,CTR_PT42410001[100%],424100001,15,0.6,120.580123,22.239575,0.0,0,2024-04-20 07:05:33,5590
7806,,BO12345,,424100001,15,0.5,120.580112,22.239573,0.0,0,2024-04-20 07:11:27,5663
7398,,BO12345,,424100001,15,0.4,120.580112,22.239578,0.0,0,2024-04-20 07:15:27,5324
7891,,,CTR_PT42410001[100%],424100001,15,0.5,120.580123,22.239582,0.0,0,2024-04-20 07:19:23,5731
7683,,BO12345,,424100001,15,0.6,120.580118,22.239577,0.0,0,2024-04-20 07:23:17,5581
7810,,,CTR_PT42410001[100%],424100001,15,0.6,120.580105,22.239578,0.0,0,2024-04-20 07:27:14,5681
7662,,BO12345,,424100001,15,0.4,120.580122,22.239565,0.0,0,2024-04-20 07:31:15,5554
7649,,BO12345,,424100001,15,0.3,120.580155,22.239597,0.0,0,2024-04-20 07:35:17,5512
8001,,,CTR_PT42410001[100%],424100001,15,0.3,120.580237,22.239495,0.0,0,2024-04-20 07:39:11,5817
7603,,BO12345,,424100001,15,0.9,120.580285,22.239555,70.9,0,2024-04-20 07:43:10,5498
7927,,BO12345,,424100001,15,0.6,120.580363,22.239682,0.0,0,2024-04-20 07:49:10,5736
7654,,BO12345,,424100001,15,0.3,120.580298,22.239728,0.0,0,2024-04-20 07:53:08,5497
7423,,,CTR_PT42410001[100%],424100001,15,0.2,120.580268,22.239728,0.0,0,2024-04-20 07:55:14,5311
6885,,BO12345,,424100001,15,0.5,120.58025,22.239777,0.0,0,2024-04-20 07:59:16,4903
6460,,BO12345,,424100001,15,0.4,120.539623,22.262168,23.4,0,2024-04-28 05:13:32,4451
6476,,BO12345,,424100001,15,0.0,120.539808,22.262087,15.6,0,2024-04-28 05:17:33,4465
6572,,BO12345,,424100001,15,0.3,120.540673,22.261842,0.0,0,2024-04-28 05:21:30,4529
6596,,BO12345,,424100001,15,0.5,120.541423,22.261815,0.0,0,2024-04-28 05:25:30,4548
5991,,,CTR_PT42410001 [97%],424100001,15,0.3,120.541727,22.261852,0.0,0,2024-04-28 05:27:33,4097
6140,,BO12345,,424100001,15,0.3,120.541825,22.261872,0.0,0,2024-04-28 05:31:31,4226
6362,,BO12345,,424100001,15,0.3,120.541892,22.261958,0.0,0,2024-04-28 05:37:29,4385
6058,,BO12345,,424100001,15,0.6,120.541898,22.262003,0.0,0,2024-04-28 05:41:29,4156
6112,,BO12345,,424100001,15,0.5,120.541897,22.261975,0.0,0,2024-04-28 05:45:28,4204
6107,,,CTR_PT42410001 [98%],424100001,15,0.4,120.54189,22.261957,0.0,0,2024-04-28 05:49:18,4185
6397,,,CTR_PT42410001 [98%],424100001,15,0.4,120.54188,22.261917,0.0,0,2024-04-28 05:53:02,4417
6394,,,CTR_PT42410001 [97%],424100001,15,0.4,120.54189,22.261883,0.0,0,2024-04-28 05:57:17,4420
6442,,BO12345,,424100001,15,0.3,120.541892,22.261885,0.0,0,2024-04-28 06:01:24,4462
6276,,BO12345,,424100001,15,0.3,120.541903,22.26194,0.0,0,2024-04-28 06:07:19,4352
6582,,,CTR_PT42410001 [98%],424100001,15,0.4,120.541927,22.261953,0.0,0,2024-04-28 06:11:18,4567
6505,,BO12345,,424100001,15,0.6,120.541915,22.26193,0.0,0,2024-04-28 06:15:00,4501
6492,,BO12345,,424100001,15,0.7,120.541897,22.261912,0.0,0,2024-04-28 06:19:00,4506
6229,,BO12345,,424100001,15,0.6,120.541883,22.261902,0.0,0,2024-04-28 06:22:59,4290
6158,,BO12345,,424100001,15,0.4,120.541857,22.261897,0.0,0,2024-04-28 06:27:19,4230
6053,,BO12345,,424100001,15,0.4,120.541858,22.26192,0.0,0,2024-04-28 06:30:59,4148
6505,,BO12345,,424100001,15,0.4,120.54188,22.261963,0.0,0,2024-04-28 06:35:01,4495
6413,,BO12345,,424100001,15,0.5,120.541925,22.262075,0.0,0,2024-04-28 06:39:16,4420
6300,,BO12345,,424100001,15,0.6,120.542003,22.262215,0.0,0,2024-04-28 06:41:01,4359
6565,,BO12345,,424100001,15,0.6,120.542048,22.262313,0.0,0,2024-04-28 06:46:59,4565
6420,,BO12345,,424100001,15,0.4,120.54207,22.262387,0.0,0,2024-04-28 06:50:59,4460
6631,,BO12345,,424100001,15,0.3,120.542112,22.262478,0.0,0,2024-04-28 06:54:59,4598
6229,,,CTR_PT42410001 [97%],424100001,15,0.3,120.542192,22.262547,0.0,0,2024-04-28 06:59:03,4284
6449,,BO12345,,424100001,15,0.3,120.542218,22.262562,0.0,0,2024-04-28 07:02:59,4446
6627,,BO12345,,424100001,15,0.4,120.54222,22.262582,0.0,0,2024-04-28 07:07:00,4582
6344,,BO12345,,424100001,15,0.5,120.542215,22.26263,0.0,0,2024-04-28 07:11:03,4385
6412,,BO12345,,424100001,15,0.6,120.542195,22.262668,0.0,0,2024-04-28 07:14:59,4453
6521,,,CTR_PT42410001 [97%],424100001,15,0.5,120.54215,22.262698,0.0,0,2024-04-28 07:21:01,4545
6869,,BO12345,,424100001,15,0.2,120.542103,22.262733,0.0,0,2024-04-28 07:25:03,4807
6617,,BO12345,,424100001,15,0.3,120.542075,22.262782,0.0,0,2024-04-28 07:27:00,4627
6751,,BO12345,,424100001,15,0.6,120.542065,22.263007,0.0,0,2024-04-28 07:32:59,4708
6733,,,CTR_PT42410001 [96%],424100001,15,0.6,120.542098,22.263102,0.0,0,2024-04-28 07:37:06,4707
6763,,BO12345,,424100001,15,0.4,120.54208,22.26318,0.0,0,2024-04-28 07:41:00,4714
6709,,BO12345,,424100001,15,0.3,120.54202,22.26326,0.0,0,2024-04-28 07:45:02,4697
7197,,BO12345,,424100001,15,0.8,120.541878,22.263507,0.0,0,2024-04-28 07:53:01,5035
6898,,BO12345,,424100001,15,1.0,120.541763,22.263612,0.0,0,2024-04-28 07:56:58,4799
6614,,,CTR_PT42410001 [97%],424100001,15,1.1,120.54154,22.263857,0.0,0,2024-04-28 07:58:58,4572
