fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1992,,,786-09,201907019,15,1.3,118.455758,24.234732,257.0,0,2024-04-22 13:13:52,1424
1934,,,786-09,201907019,15,1.3,118.455758,24.234732,257.0,0,2024-04-22 13:15:31,1407
1993,,,,201907019,15,1.7,118.452885,24.234233,257.0,0,2024-04-22 13:21:19,1443
1663,,,,201907019,15,1.1,118.447373,24.233223,267.0,0,2024-04-22 13:34:42,1243
1819,,,786-09,201907019,15,0.1,118.446317,24.233023,247.0,0,2024-04-22 13:39:19,1313
1603,,,,201907019,15,0.1,118.446317,24.233023,247.0,0,2024-04-22 13:40:25,1179
1818,,,786-09,201907019,15,5.0,118.444615,24.235823,337.0,0,2024-04-22 13:44:37,1306
1484,,,,201907019,15,6.6,118.445828,24.258402,7.0,0,2024-04-22 13:55:42,1097
1408,,,786-09,201907019,15,3.1,118.445302,24.259952,347.0,0,2024-04-22 13:59:41,1040
1462,,,786-09,201907019,15,5.1,118.451197,24.25974,87.0,0,2024-04-22 14:02:40,1088
1862,,,,201907019,15,0.7,118.452445,24.260087,247.0,0,2024-04-22 14:08:44,1326
1403,,,,201907019,15,0.5,118.45196,24.25969,237.0,0,2024-04-22 14:12:16,1046
1405,,,,201907019,15,0.1,118.451587,24.259578,257.0,0,2024-04-22 14:16:15,1056
1703,,,,201907019,15,0.4,118.450648,24.259102,247.0,0,2024-04-22 14:24:28,1219
1595,,,,201907019,15,0.4,118.450127,24.25895,257.0,0,2024-04-22 14:28:35,1176
1361,,,,201907019,15,0.5,118.449867,24.258888,257.0,0,2024-04-22 14:32:34,1002
2105,,,,201907019,15,0.4,118.44937,24.258745,237.0,0,2024-04-22 14:37:14,1496
1981,,,,201907019,15,0.4,118.448845,24.25882,287.0,0,2024-04-22 14:40:13,1407
1596,,,786-09,201907019,15,0.5,118.448545,24.258857,7.0,0,2024-04-22 14:44:52,1159
1541,,,,201907019,15,0.5,118.448545,24.258857,7.0,0,2024-04-22 14:46:31,1166
1807,,,,201907019,15,0.3,118.447933,24.25901,277.0,0,2024-04-22 14:51:48,1300
2060,,,786-09,201907019,15,4.1,118.448147,24.25859,157.0,0,2024-04-22 14:55:46,1490
1493,,,,201907019,15,0.3,118.452492,24.258232,297.0,0,2024-04-22 15:05:03,1135
1774,,,786-09,201907019,15,1.3,118.451732,24.258075,257.0,0,2024-04-22 15:07:21,1288
1669,,,,201907019,15,0.5,118.45072,24.257145,227.0,0,2024-04-22 15:13:46,1230
1694,,,,201907019,15,1.2,118.450095,24.25647,197.0,0,2024-04-22 15:19:03,1210
1700,,,,201907019,15,5.3,118.46389,24.264782,67.0,0,2024-04-22 15:39:14,1242
1717,,,,201907019,15,1.3,118.470103,24.267685,67.0,0,2024-04-22 15:45:50,1268
1873,,,,201907019,15,1.2,118.470618,24.267883,67.0,0,2024-04-22 15:49:18,1337
2041,,,,201907019,15,0.7,118.471548,24.268305,67.0,0,2024-04-22 15:54:31,1446
1663,,,,201907019,15,1.1,118.472355,24.269278,57.0,0,2024-04-22 16:00:26,1213
1547,,,,201907019,15,0.3,118.473723,24.270275,47.0,0,2024-04-22 16:07:11,1178
1883,,,,201907019,15,0.9,118.474082,24.27071,37.0,0,2024-04-22 16:11:09,1357
1715,,,,201907019,15,0.9,118.475263,24.27147,57.0,0,2024-04-22 16:14:41,1264
1486,,,786-09,201907019,15,0.3,118.47607,24.272368,37.0,0,2024-04-22 16:18:46,1153
1737,,,786-09,201907019,15,0.9,118.47739,24.273807,37.0,0,2024-04-22 16:26:49,1260
1875,,,,201907019,15,0.5,118.47774,24.274357,37.0,0,2024-04-22 16:29:09,1363
1863,,,786-09,201907019,15,4.0,118.478575,24.274728,107.0,0,2024-04-22 16:33:47,1384
2052,,,786-09,201907019,15,4.4,118.473105,24.268653,207.0,0,2024-04-22 16:39:38,1490
1587,,,786-09,201907019,15,5.3,118.472,24.26599,207.0,0,2024-04-22 16:43:36,1194
1656,,,,201907019,15,1.9,118.472253,24.260898,167.0,0,2024-04-22 16:47:42,1238
2104,,,,201907019,15,5.3,118.471215,24.265463,7.0,0,2024-04-22 16:51:16,1538
1354,,,,201907019,15,1.0,118.472062,24.270537,17.0,0,2024-04-22 17:00:35,1003
1337,,,,201907019,15,0.7,118.472495,24.271273,37.0,0,2024-04-22 17:02:54,980
1558,,,,201907019,15,1.7,118.47315,24.272703,27.0,0,2024-04-22 17:08:06,1123
1476,,,,201907019,15,0.5,118.47364,24.274203,17.0,0,2024-04-22 17:12:44,1086
1477,,,786-09,201907019,15,1.2,118.474088,24.275683,27.0,0,2024-04-22 17:16:51,1123
1806,,,,201907019,15,3.5,118.47423,24.275055,167.0,0,2024-04-22 17:20:49,1327
2040,,,,201907019,15,5.6,118.477545,24.272512,127.0,0,2024-04-22 17:24:55,1512
2061,,,786-09,201907019,15,1.2,118.47797,24.27191,147.0,0,2024-04-22 17:27:48,1511
1917,,,,201907019,15,0.4,118.478767,24.270508,147.0,0,2024-04-22 17:33:08,1430
1485,,,,201907019,15,1.5,118.479128,24.270207,127.0,0,2024-04-22 17:37:07,1151
1912,,,,201907019,15,1.2,118.481025,24.270585,67.0,0,2024-04-22 17:40:08,1394
1881,,,,201907019,15,0.4,118.482535,24.270597,77.0,0,2024-04-22 17:44:48,1382
1427,,,,201907019,15,4.4,118.482422,24.270332,207.0,0,2024-04-22 17:47:09,1101
2048,,,,201907019,15,6.3,118.476382,24.266143,237.0,0,2024-04-22 17:53:28,1514
1885,,,,201907019,15,5.6,118.46984,24.262195,247.0,0,2024-04-22 17:57:34,1401
1609,,,,201907019,15,5.4,118.466612,24.26027,237.0,0,2024-04-22 17:59:53,1219
1862,,,,201907019,15,1.7,118.459158,24.253853,227.0,0,2024-04-22 18:05:58,1390
1492,,,786-09,201907019,15,1.7,118.459158,24.253853,227.0,0,2024-04-22 18:07:37,1197
1789,,,,201907019,15,0.3,118.45929,24.254672,197.0,0,2024-04-22 18:13:41,1347
1701,,,786-09,201907019,15,0.2,118.459358,24.254785,7.0,0,2024-04-22 18:17:51,1287
1922,,,,201907019,15,0.7,118.459323,24.254722,207.0,0,2024-04-22 18:20:56,1414
1547,,,,201907019,15,2.9,118.459215,24.254278,197.0,0,2024-04-22 18:24:26,1186
1994,,,,201907019,15,0.3,118.459417,24.254733,147.0,0,2024-04-22 18:30:04,1475
1712,,,,201907019,15,0.3,118.459422,24.254802,197.0,0,2024-04-22 18:34:42,1282
1791,,,,201907019,15,0.0,118.459442,24.254878,17.0,0,2024-04-22 18:38:40,1329
1698,,,,201907019,15,0.0,118.459418,24.254828,287.0,0,2024-04-22 18:42:45,1264
1812,,,,201907019,15,0.0,118.459455,24.254848,67.0,0,2024-04-22 18:45:37,1335
1598,,,,201907019,15,0.4,118.45932,24.254842,307.0,0,2024-04-22 18:50:54,1205
1679,,,,201907019,15,0.3,118.459377,24.254782,137.0,0,2024-04-22 18:53:12,1252
1920,,,,201907019,15,0.0,118.45934,24.254825,317.0,0,2024-04-22 18:57:09,1424
1861,,,786-09,201907019,15,0.0,118.459317,24.254793,227.0,0,2024-04-22 19:00:06,1382
1916,,,,201907019,15,0.3,118.459312,24.254767,127.0,0,2024-04-22 19:06:22,1428
1795,,,786-09,201907019,15,0.3,118.459292,24.25477,17.0,0,2024-04-22 19:11:00,1335
1793,,,786-09,201907019,15,0.0,118.459303,24.254767,67.0,0,2024-04-22 19:15:36,1335
1546,,,,201907019,15,0.0,118.459305,24.25483,7.0,0,2024-04-22 19:17:54,1219
1806,,,,201907019,15,0.3,118.459298,24.254875,27.0,0,2024-04-22 19:22:30,1333
1705,,,786-09,201907019,15,0.4,118.459332,24.254813,157.0,0,2024-04-22 19:27:08,1250
1743,,,786-09,201907019,15,0.1,118.459328,24.254797,167.0,0,2024-04-22 19:31:45,1302
1643,,,786-09,201907019,15,0.1,118.459327,24.25478,27.0,0,2024-04-22 19:34:43,1244
1593,,,,201907019,15,0.1,118.459288,24.25481,337.0,0,2024-04-22 19:39:21,1203
1861,,,786-09,201907019,15,0.4,118.459243,24.254828,287.0,0,2024-04-22 19:43:57,1366
1945,,,,201907019,15,0.2,118.459288,24.254788,137.0,0,2024-04-22 19:47:54,1421
1630,,,,201907019,15,0.5,118.459242,24.254812,197.0,0,2024-04-22 19:55:29,1214
1866,,,786-09,201907019,15,0.2,118.459282,24.254827,67.0,0,2024-04-22 19:59:28,1379
1585,,,,201907019,15,0.1,118.459233,24.254767,177.0,0,2024-04-22 20:02:57,1226
1991,,,,201907019,15,0.1,118.45925,24.25478,207.0,0,2024-04-22 20:07:35,1467
1861,,,,201907019,15,0.2,118.459228,24.254767,237.0,0,2024-04-22 20:10:26,1367
1356,,,,201907019,15,0.4,118.459195,24.254797,257.0,0,2024-04-22 20:16:47,1046
1620,,,786-09,201907019,15,0.0,118.459273,24.254737,127.0,0,2024-04-22 20:20:44,1200
1466,,,786-09,201907019,15,0.1,118.459263,24.254775,347.0,0,2024-04-22 20:22:29,1103
1729,,,,201907019,15,0.2,118.459293,24.254767,97.0,0,2024-04-22 20:28:50,1274
1702,,,786-09,201907019,15,0.2,118.459293,24.254767,97.0,0,2024-04-22 20:29:23,1234
1488,,,,201907019,15,0.0,118.459282,24.25481,47.0,0,2024-04-22 20:36:50,1134
1694,,,,201907019,15,0.0,118.459268,24.254793,137.0,0,2024-04-22 20:39:47,1260
1817,,,,201907019,15,0.1,118.459248,24.254793,197.0,0,2024-04-22 20:44:56,1339
1713,,,,201907019,15,0.1,118.459243,24.2548,327.0,0,2024-04-22 20:48:20,1284
1870,,,786-09,201907019,15,0.4,118.4592,24.254813,227.0,0,2024-04-22 20:53:35,1375
1604,,,,201907019,15,0.2,118.459182,24.254827,307.0,0,2024-04-22 20:56:26,1217
1806,,,786-09,201907019,15,0.1,118.459232,24.254818,187.0,0,2024-04-22 21:00:29,1334
1763,,,,201907019,15,0.2,118.459175,24.254838,287.0,0,2024-04-22 21:04:26,1292
1532,,,786-09,201907019,15,0.2,118.459117,24.254843,227.0,0,2024-04-22 21:09:41,1182
1710,,,,201907019,15,0.3,118.45914,24.25487,47.0,0,2024-04-22 21:13:38,1258
1664,,,,201907019,15,0.3,118.45907,24.254865,347.0,0,2024-04-22 21:17:08,1233
1916,,,786-09,201907019,15,0.2,118.459027,24.25485,257.0,0,2024-04-22 21:24:35,1411
1599,,,,201907019,15,0.2,118.458983,24.254818,217.0,0,2024-04-22 21:29:44,1197
1587,,,786-09,201907019,15,0.1,118.458967,24.254783,127.0,0,2024-04-22 21:32:42,1174
1806,,,,201907019,15,0.4,118.458873,24.254835,327.0,0,2024-04-22 21:41:59,1336
1691,,,,201907019,15,0.2,118.45892,24.254798,127.0,0,2024-04-22 21:45:56,1281
1815,,,,201907019,15,0.2,118.458898,24.254848,347.0,0,2024-04-22 21:50:02,1347
1657,,,,201907019,15,0.5,118.45889,24.254793,187.0,0,2024-04-22 21:51:15,1258
1492,,,,201907019,15,0.2,118.458813,24.254812,257.0,0,2024-04-22 21:58:11,1142
2897,,,,201907019,15,0.4,118.458802,24.254768,187.0,0,2024-04-22 22:02:49,2071
1985,,,,201907019,15,0.6,118.458803,24.254753,177.0,0,2024-04-22 22:06:48,1453
1707,,,,201907019,15,0.2,118.458715,24.254715,237.0,0,2024-04-22 22:14:28,1259
1550,,,,201907019,15,0.1,118.458615,24.254378,187.0,0,2024-04-22 22:19:29,1201
1544,,,786-09,201907019,15,0.1,118.458615,24.254378,187.0,0,2024-04-22 22:21:08,1172
1606,,,,201907019,15,0.3,118.458525,24.254233,17.0,0,2024-04-22 22:26:33,1239
1493,,,,201907019,15,0.2,118.45858,24.254347,27.0,0,2024-04-22 22:30:33,1179
1491,,,,201907019,15,0.5,118.458628,24.254443,187.0,0,2024-04-22 22:33:54,1177
1744,,,,201907019,15,0.2,118.458963,24.254913,27.0,0,2024-04-22 22:38:37,1310
1603,,,,201907019,15,0.2,118.459012,24.254893,67.0,0,2024-04-22 22:43:17,1211
1747,,,,201907019,15,0.2,118.458995,24.254835,197.0,0,2024-04-22 22:46:43,1301
1870,,,,201907019,15,0.1,118.459013,24.254828,107.0,0,2024-04-22 22:51:22,1365
1799,,,,201907019,15,0.4,118.459012,24.254837,287.0,0,2024-04-22 22:54:56,1332
1811,,,,201907019,15,0.3,118.458977,24.254857,307.0,0,2024-04-22 22:59:36,1326
1597,,,786-09,201907019,15,0.4,118.458952,24.254832,227.0,0,2024-04-22 23:03:34,1197
1662,,,786-09,201907019,15,1.0,118.458935,24.254912,347.0,0,2024-04-22 23:04:48,1240
1862,,,,201907019,15,0.3,118.458935,24.254845,207.0,0,2024-04-22 23:12:53,1368
1804,,,,201907019,15,0.2,118.458817,24.254847,247.0,0,2024-04-22 23:16:26,1319
1643,,,,201907019,15,0.0,118.458853,24.25487,57.0,0,2024-04-22 23:18:12,1209
1423,,,,201907019,15,0.3,118.458843,24.254823,177.0,0,2024-04-22 23:22:51,1077
1642,,,,201907019,15,2.0,118.458828,24.254805,137.0,0,2024-04-22 23:28:36,1205
1759,,,,201907019,15,2.0,118.458828,24.254805,137.0,0,2024-04-22 23:29:09,1291
1547,,,786-09,201907019,15,0.3,118.458855,24.254777,157.0,0,2024-04-22 23:36:46,1147
1548,,,,201907019,15,1.4,118.458803,24.254797,297.0,0,2024-04-22 23:40:44,1166
1565,,,,201907019,15,0.2,118.45882,24.254737,107.0,0,2024-04-22 23:45:56,1157
2041,,,,201907019,15,0.3,118.458767,24.254685,227.0,0,2024-04-22 23:47:43,1482
1695,,,786-09,201907019,15,0.2,118.458788,24.254545,167.0,0,2024-04-22 23:57:32,1230
1803,,,786-09,201907019,15,0.2,118.458748,24.254472,137.0,0,2024-04-23 00:01:37,1295
1523,,,,201907019,15,0.3,118.458692,24.254443,247.0,0,2024-04-23 00:03:56,1094
1297,,,,201907019,15,0.2,118.45877,24.254397,87.0,0,2024-04-23 00:09:47,974
1361,,,786-09,201907019,15,0.3,118.458917,24.254427,77.0,0,2024-04-23 00:13:45,1005
1584,,,,201907019,15,0.5,118.458947,24.254398,137.0,0,2024-04-23 00:16:03,1131
1465,,,,201907019,15,0.1,118.459167,24.254437,17.0,0,2024-04-23 00:21:51,1054
1351,,,,201907019,15,0.3,118.459353,24.254293,127.0,0,2024-04-23 00:25:54,974
1234,,,,201907019,15,0.7,118.4594,24.254252,137.0,0,2024-04-23 00:29:18,927
1048,,,,201907019,15,0.4,118.459428,24.254122,177.0,0,2024-04-23 00:34:27,781
1427,,,,201907019,15,0.3,118.459217,24.253938,237.0,0,2024-04-23 00:37:24,990
1388,,,,201907019,15,0.2,118.459027,24.253718,227.0,0,2024-04-23 00:42:00,992
1233,,,,201907019,15,0.2,118.459027,24.253718,227.0,0,2024-04-23 00:43:39,907
1409,,,786-09,201907019,15,0.1,118.45879,24.253508,197.0,0,2024-04-23 00:50:03,1010
1484,,,,201907019,15,0.4,118.458892,24.253438,87.0,0,2024-04-23 00:53:33,1036
1166,,,,201907019,15,0.1,118.458657,24.253508,267.0,0,2024-04-23 00:58:09,838
1345,,,786-09,201907019,15,0.7,118.45878,24.253485,107.0,0,2024-04-23 01:02:06,954
1394,,,786-09,201907019,15,0.7,118.458792,24.253575,47.0,0,2024-04-23 01:05:04,992
1381,,,,201907019,15,0.6,118.458643,24.253362,177.0,0,2024-04-23 01:09:42,966
1857,,,,201907019,15,0.5,118.458688,24.253468,277.0,0,2024-04-23 01:28:13,1317
1356,,,,201907019,15,0.2,118.458645,24.25352,177.0,0,2024-04-23 01:35:12,1001
1534,,,,201907019,15,0.2,118.458832,24.253408,227.0,0,2024-04-23 01:45:03,1123
1700,,,,201907019,15,0.5,118.45914,24.253312,127.0,0,2024-04-23 01:49:10,1221
1673,,,786-09,201907019,15,0.9,118.458947,24.253303,97.0,0,2024-04-23 01:57:49,1187
1513,,,,201907019,15,3.4,118.459192,24.253383,77.0,0,2024-04-23 02:12:54,1094
1408,,,786-09,201907019,15,3.8,118.459102,24.253415,287.0,0,2024-04-23 02:17:50,1039
1508,,,786-09,201907019,15,2.8,118.4595,24.25338,97.0,0,2024-04-23 02:23:59,1064
1921,,,786-09,201907019,15,2.2,118.45934,24.253407,277.0,0,2024-04-23 02:26:26,1392
1656,,,,201907019,15,0.8,118.459535,24.253487,87.0,0,2024-04-23 02:36:39,1241
1670,,,,201907019,15,0.7,118.459707,24.25359,47.0,0,2024-04-23 02:40:12,1260
1663,,,,201907019,15,0.8,118.459653,24.253468,157.0,0,2024-04-23 02:45:57,1227
1895,,,,201907019,15,0.7,118.459548,24.253493,287.0,0,2024-04-23 02:48:49,1395
2004,,,,201907019,15,0.5,118.45947,24.253365,177.0,0,2024-04-23 02:52:22,1448
2110,,,,201907019,15,0.8,118.459433,24.253277,207.0,0,2024-04-23 02:55:48,1520
1683,,,,201907019,15,1.1,118.45932,24.253388,107.0,0,2024-04-23 03:09:58,1254
1607,,,786-09,201907019,15,0.1,118.45944,24.253393,87.0,0,2024-04-23 03:18:09,1189
1773,,,,201907019,15,0.0,118.459497,24.25344,57.0,0,2024-04-23 03:22:08,1294
1696,,,,201907019,15,0.1,118.459548,24.253455,277.0,0,2024-04-23 03:26:45,1262
1546,,,,201907019,15,0.9,118.459513,24.25346,277.0,0,2024-04-23 03:29:05,1187
1926,,,786-09,201907019,15,0.3,118.459652,24.253598,337.0,0,2024-04-23 03:34:23,1399
1588,,,786-09,201907019,15,0.3,118.459723,24.253593,97.0,0,2024-04-23 03:36:42,1192
1766,,,786-09,201907019,15,0.3,118.459605,24.253577,287.0,0,2024-04-23 03:42:26,1302
1635,,,,201907019,15,0.5,118.459653,24.253613,77.0,0,2024-04-23 03:47:05,1205
1425,,,786-09,201907019,15,0.4,118.4597,24.253653,47.0,0,2024-04-23 03:49:24,1067
2050,,,,201907019,15,0.8,118.459795,24.253677,37.0,0,2024-04-23 03:55:16,1492
1591,,,,201907019,15,0.3,118.459757,24.253737,327.0,0,2024-04-23 03:58:41,1190
1594,,,,201907019,15,0.3,118.45975,24.253728,337.0,0,2024-04-23 04:02:12,1173
1623,,,,201907019,15,0.4,118.459807,24.253817,37.0,0,2024-04-23 04:06:48,1194
1629,,,,201907019,15,0.2,118.459773,24.253942,317.0,0,2024-04-23 04:11:25,1193
1989,,,,201907019,15,0.5,118.459835,24.253973,67.0,0,2024-04-23 04:15:23,1454
1760,,,786-09,201907019,15,0.4,118.459938,24.253985,87.0,0,2024-04-23 04:17:09,1275
1874,,,,201907019,15,1.6,118.459947,24.253968,77.0,0,2024-04-23 04:22:58,1360
1591,,,,201907019,15,0.6,118.459917,24.253963,127.0,0,2024-04-23 04:27:37,1207
1583,,,,201907019,15,1.4,118.459307,24.25407,277.0,0,2024-04-23 04:31:03,1192
1545,,,,201907019,15,2.9,118.458572,24.253883,257.0,0,2024-04-23 04:32:19,1180
1987,,,,201907019,15,6.9,118.45393,24.246563,217.0,0,2024-04-23 04:38:28,1471
1629,,,,201907019,15,7.3,118.440302,24.226015,217.0,0,2024-04-23 04:50:40,1219
1861,,,,201907019,15,7.3,118.43505,24.217442,217.0,0,2024-04-23 04:54:46,1387
1923,,,,201907019,15,8.0,118.423478,24.17534,117.0,0,2024-04-23 05:20:23,1417
1769,,,786-09,201907019,15,7.4,118.43292,24.170555,117.0,0,2024-04-23 05:25:45,1322
1825,,,786-09,201907019,15,5.7,118.441505,24.168857,97.0,0,2024-04-23 05:29:46,1381
1750,,,,201907019,15,5.7,118.44565,24.168713,97.0,0,2024-04-23 05:32:39,1305
1651,,,786-09,201907019,15,4.3,118.452388,24.167023,127.0,0,2024-04-23 05:36:44,1230
1341,,,,201907019,15,1.3,118.472852,24.168202,67.0,0,2024-04-23 05:51:49,966
1411,,,786-09,201907019,15,1.2,118.47476,24.169435,67.0,0,2024-04-23 05:56:28,1024
1424,,,786-09,201907019,15,0.8,118.476158,24.170342,57.0,0,2024-04-23 06:01:07,1074
1795,,,,201907019,15,1.6,118.477377,24.171535,47.0,0,2024-04-23 06:05:12,1289
1678,,,,201907019,15,2.3,118.477895,24.172123,47.0,0,2024-04-23 06:08:38,1225
1479,,,,201907019,15,1.5,118.478883,24.173248,37.0,0,2024-04-23 06:13:17,1088
1996,,,786-09,201907019,15,2.7,118.480193,24.174917,47.0,0,2024-04-23 06:18:47,1460
1981,,,786-09,201907019,15,0.6,118.48061,24.175457,37.0,0,2024-04-23 06:22:19,1447
1812,,,,201907019,15,1.4,118.481502,24.176593,37.0,0,2024-04-23 06:25:53,1314
1711,,,,201907019,15,1.1,118.481913,24.177147,37.0,0,2024-04-23 06:29:52,1258
1679,,,,201907019,15,0.8,118.482777,24.178257,37.0,0,2024-04-23 06:34:34,1218
1363,,,,201907019,15,0.7,118.48362,24.17939,37.0,0,2024-04-23 06:38:40,1015
1923,,,,201907019,15,1.3,118.48401,24.179878,37.0,0,2024-04-23 06:41:00,1395
1748,,,,201907019,15,0.2,118.485268,24.181588,37.0,0,2024-04-23 06:46:58,1287
1882,,,786-09,201907019,15,0.2,118.485268,24.181588,37.0,0,2024-04-23 06:47:31,1407
1470,,,786-09,201907019,15,5.9,118.48699,24.183958,37.0,0,2024-04-23 06:56:34,1089
1478,,,,201907019,15,0.8,118.487823,24.185228,37.0,0,2024-04-23 07:02:38,1107
1606,,,,201907019,15,0.5,118.48863,24.186482,37.0,0,2024-04-23 07:07:15,1214
1539,,,,201907019,15,0.3,118.48934,24.18756,37.0,0,2024-04-23 07:10:47,1184
1602,,,786-09,201907019,15,0.9,118.490023,24.188697,37.0,0,2024-04-23 07:15:26,1207
1869,,,,201907019,15,2.1,118.49035,24.189277,27.0,0,2024-04-23 07:19:25,1394
1810,,,,201907019,15,3.2,118.490988,24.190537,27.0,0,2024-04-23 07:22:26,1342
1547,,,,201907019,15,3.2,118.490988,24.190537,27.0,0,2024-04-23 07:24:05,1164
1398,,,,201907019,15,0.6,118.492092,24.192307,37.0,0,2024-04-23 07:30:04,1024
1450,,,,201907019,15,1.4,118.492997,24.193627,37.0,0,2024-04-23 07:35:50,1040
1507,,,,201907019,15,1.9,118.494065,24.194992,37.0,0,2024-04-23 07:39:24,1085
1360,,,,201907019,15,2.5,118.494678,24.195683,47.0,0,2024-04-23 07:42:55,1027
1974,,,786-09,201907019,15,2.1,118.495385,24.19641,47.0,0,2024-04-23 07:45:15,1414
1709,,,786-09,201907019,15,5.5,118.491945,24.197677,267.0,0,2024-04-23 07:50:38,1247
1655,,,786-09,201907019,15,7.9,118.48159,24.229893,357.0,0,2024-04-23 08:53:45,1211
1421,,,,201907019,15,8.3,118.481812,24.255933,17.0,0,2024-04-23 09:04:15,1014
1540,,,786-09,201907019,15,3.5,118.470323,24.2598,277.0,0,2024-04-23 09:10:42,1093
1611,,,,201907019,15,1.4,118.47058,24.259278,157.0,0,2024-04-23 09:13:05,1174
1499,,,,201907019,15,4.9,118.473375,24.258578,107.0,0,2024-04-23 09:16:31,1108
1646,,,,201907019,15,0.8,118.479518,24.261313,7.0,0,2024-04-23 09:22:54,1195
1598,,,,201907019,15,0.8,118.479997,24.262198,37.0,0,2024-04-23 09:26:57,1183
1666,,,786-09,201907019,15,1.4,118.48022,24.262642,27.0,0,2024-04-23 09:30:54,1235
1649,,,786-09,201907019,15,0.7,118.480552,24.263322,17.0,0,2024-04-23 09:35:00,1210
1628,,,786-09,201907019,15,0.5,118.480613,24.263567,17.0,0,2024-04-23 09:37:52,1150
1412,,,,201907019,15,0.3,118.48076,24.264298,7.0,0,2024-04-23 09:43:40,1037
1661,,,,201907019,15,1.0,118.480773,24.264535,7.0,0,2024-04-23 09:45:59,1172
1675,,,,201907019,15,0.2,118.48077,24.26477,357.0,0,2024-04-23 09:49:30,1215
1406,,,,201907019,15,1.1,118.479782,24.265047,277.0,0,2024-04-23 09:55:21,1035
1517,,,,201907019,15,1.3,118.478575,24.265058,277.0,0,2024-04-23 09:57:08,1126
1425,,,,201907019,15,1.1,118.47768,24.264923,267.0,0,2024-04-23 09:59:27,1060
1538,,,,201907019,15,1.7,118.476013,24.265075,287.0,0,2024-04-23 10:05:01,1122
1405,,,,201907019,15,1.3,118.473438,24.264015,237.0,0,2024-04-23 10:11:55,1029
1535,,,,201907019,15,0.8,118.472873,24.26371,247.0,0,2024-04-23 10:15:19,1145
1730,,,,201907019,15,0.7,118.472372,24.263445,247.0,0,2024-04-23 10:16:31,1250
1632,,,,201907019,15,1.4,118.484218,24.273493,347.0,0,2024-04-23 10:27:37,1171
