fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3913,,,,416008477,15,0.0,120.20414,22.633613,107.0,30,2024-04-20 07:39:17,2868
3943,,,,416008477,15,0.2,120.204168,22.633578,267.3,30,2024-04-20 07:42:21,2894
4003,,,SHENG JIN TSAIR NO.2,416008477,15,0.5,120.20488,22.635198,82.0,0,2024-04-20 07:45:24,2930
3790,,,,416008477,15,0.0,120.204898,22.63506,134.5,30,2024-04-20 07:51:34,2760
3812,,,,416008477,15,0.1,120.204855,22.635008,221.7,30,2024-04-20 07:54:37,2752
3562,,,,416008477,15,0.1,120.2048,22.634987,304.1,30,2024-04-20 07:57:43,2577
3693,,,,416008477,15,0.0,120.20467,22.635053,333.3,30,2024-04-20 08:09:56,2686
4059,,,,416008477,15,0.1,120.204633,22.635092,301.8,30,2024-04-20 08:16:05,2949
4004,,,,416008477,15,0.1,120.204548,22.6351,293.9,30,2024-04-20 08:19:09,2904
3737,,,SHENG JIN TSAIR NO.2,416008477,15,0.0,120.204498,22.635082,254.8,0,2024-04-20 08:22:14,2717
4012,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.204358,22.635075,310.8,0,2024-04-20 08:31:25,2916
3965,,,SHENG JIN TSAIR NO.2,416008477,15,0.0,120.20423,22.635192,318.6,0,2024-04-20 08:37:31,2884
3909,,,,416008477,15,0.0,120.20418,22.635252,313.1,30,2024-04-20 08:40:38,2834
3856,,,,416008477,15,4.7,120.204415,22.63404,171.6,30,2024-04-20 08:46:44,2787
4042,,,,416008477,15,0.1,120.204352,22.633883,305.7,30,2024-04-20 08:50:18,2909
3938,,,,416008477,15,0.0,120.204238,22.633892,271.6,30,2024-04-20 08:53:23,2836
3841,,,,416008477,15,0.2,120.204215,22.63395,38.0,30,2024-04-20 08:56:28,2785
3906,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.20433,22.634083,78.1,0,2024-04-20 09:05:40,2814
4169,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.204318,22.634188,352.9,0,2024-04-20 09:11:49,3003
4189,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.204348,22.63421,39.7,0,2024-04-20 09:14:52,3029
3967,,,,416008477,15,0.0,120.204365,22.634228,19.6,30,2024-04-20 09:17:55,2862
3899,,,,416008477,15,0.0,120.20445,22.634297,62.6,30,2024-04-20 09:21:01,2825
3967,,,,416008477,15,0.1,120.204465,22.634397,17.1,30,2024-04-20 09:24:03,2856
4233,,,,416008477,15,0.1,120.204638,22.634657,352.9,30,2024-04-20 09:33:16,3033
3779,,,,416008477,15,0.1,120.204703,22.634743,0.1,30,2024-04-20 09:36:19,2717
4092,,,,416008477,15,0.1,120.204907,22.63524,357.9,30,2024-04-20 09:54:44,2949
4070,,,SHENG JIN TSAIR NO.2,416008477,15,1.7,120.205522,22.630648,121.7,0,2024-04-20 10:00:51,2932
3957,,,,416008477,15,0.1,120.205535,22.630697,313.1,30,2024-04-20 10:07:00,2836
3995,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.205632,22.630898,39.3,0,2024-04-20 10:16:12,2845
4147,,,,416008477,15,0.1,120.205793,22.631117,0.9,30,2024-04-20 10:25:25,2997
4028,,,SHENG JIN TSAIR NO.2,416008477,15,0.0,120.205952,22.631235,24.6,0,2024-04-20 10:31:33,2905
3910,,,,416008477,15,0.1,120.206065,22.631253,87.7,30,2024-04-20 10:37:42,2785
3673,,,,416008477,15,0.1,120.205105,22.630975,54.4,30,2024-04-20 10:53:02,2612
3733,,,,416008477,15,0.0,120.205103,22.630982,139.8,30,2024-04-20 10:56:05,2654
4013,,,,416008477,15,0.2,120.205268,22.631017,65.0,30,2024-04-20 10:59:09,2853
4161,,,,416008477,15,0.1,120.205583,22.631087,34.3,30,2024-04-20 11:05:21,2948
4014,,,,416008477,15,0.1,120.205805,22.631073,92.1,30,2024-04-20 11:08:22,2830
4070,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.2062,22.631013,103.4,0,2024-04-20 11:14:33,2906
4071,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.206385,22.631007,56.9,0,2024-04-20 11:17:35,2892
3789,,,SHENG JIN TSAIR NO.2,416008477,15,6.2,120.205152,22.627153,203.5,0,2024-04-20 11:22:41,2685
3960,,,,416008477,15,0.1,120.205583,22.62647,63.7,30,2024-04-20 11:26:46,2805
3913,,,,416008477,15,0.3,120.205923,22.626527,72.4,30,2024-04-20 11:29:52,2790
3968,,,,416008477,15,0.3,120.20674,22.62671,71.8,30,2024-04-20 11:35:58,2833
4013,,,,416008477,15,0.2,120.207553,22.626908,77.5,30,2024-04-20 11:42:08,2873
4005,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.208262,22.62715,62.6,0,2024-04-20 11:51:20,2840
3897,,,SHENG JIN TSAIR NO.2,416008477,15,0.0,120.208695,22.627327,60.9,0,2024-04-20 11:57:27,2769
3898,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.209167,22.627432,172.1,0,2024-04-20 12:03:36,2765
4078,,,SHENG JIN TSAIR NO.2,416008477,15,0.2,120.209513,22.627477,86.6,0,2024-04-20 12:06:43,2870
3822,,,,416008477,15,0.1,120.210203,22.627455,91.2,30,2024-04-20 12:15:50,2677
3821,,,,416008477,15,0.1,120.210568,22.627455,66.2,30,2024-04-20 12:21:58,2657
3759,,,,416008477,15,0.2,120.210833,22.627477,79.8,30,2024-04-20 12:25:04,2637
3750,,,,416008477,15,0.1,120.211038,22.62745,223.1,30,2024-04-20 12:28:04,2620
3502,,,,416008477,15,0.2,120.211497,22.62745,73.5,30,2024-04-20 12:34:12,2445
4226,,,SHENG JIN TSAIR NO.2,416008477,15,0.2,120.21244,22.627587,74.5,0,2024-04-20 12:46:29,2929
3766,,,,416008477,15,0.2,120.213158,22.627667,76.2,30,2024-04-20 12:52:36,2640
3662,,,,416008477,15,0.1,120.21338,22.627735,82.7,30,2024-04-20 12:55:40,2576
3719,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.213558,22.627818,68.6,0,2024-04-20 12:58:46,2626
3878,,,SHENG JIN TSAIR NO.2,416008477,15,0.0,120.213728,22.627912,50.3,0,2024-04-20 13:01:50,2735
3879,,,,416008477,15,6.3,120.22232,22.626747,94.3,30,2024-04-20 13:08:57,2732
3983,,,,416008477,15,6.1,120.227963,22.625865,103.0,30,2024-04-20 13:12:01,2796
3644,,,SHENG JIN TSAIR NO.2,416008477,15,6.0,120.235392,22.625188,95.3,0,2024-04-20 13:16:07,2559
3532,,,SHENG JIN TSAIR NO.2,416008477,15,6.0,120.243472,22.623817,104.9,0,2024-04-20 13:20:44,2473
4045,,,,416008477,15,6.1,120.251437,22.621703,109.9,30,2024-04-20 13:25:21,2815
3889,,,,416008477,15,6.4,120.25749,22.619338,113.8,30,2024-04-20 13:28:55,2729
3573,,,,416008477,15,0.0,120.269462,22.622265,319.5,30,2024-04-22 05:24:29,2627
3444,,,,416008477,15,0.0,120.269475,22.622268,319.5,30,2024-04-22 05:27:32,2542
3691,,,,416008477,15,0.0,120.26947,22.622257,319.5,30,2024-04-22 05:30:35,2732
3927,,,,416008477,15,1.3,120.269507,22.620318,184.4,30,2024-04-22 05:35:39,2901
3807,,,,416008477,15,4.3,120.267883,22.615182,320.0,30,2024-04-22 05:41:45,2793
3992,,,,416008477,15,4.9,120.262743,22.617905,291.3,30,2024-04-22 05:45:50,2921
3491,,,,416008477,15,5.0,120.257102,22.619832,283.9,30,2024-04-22 05:49:53,2589
3550,,,,416008477,15,5.3,120.250753,22.621333,291.8,30,2024-04-22 05:53:58,2643
3799,,,,416008477,15,5.8,120.243075,22.62271,285.3,30,2024-04-22 05:58:33,2811
3918,,,,416008477,15,5.8,120.237157,22.62432,279.1,30,2024-04-22 06:02:08,2873
3812,,,,416008477,15,5.7,120.229545,22.626155,287.7,30,2024-04-22 06:06:47,2814
3739,,,SHENG JIN TSAIR NO.2,416008477,15,5.6,120.223297,22.628495,289.9,0,2024-04-22 06:10:50,2762
3533,,,SHENG JIN TSAIR NO.2,416008477,15,5.8,120.216757,22.630077,279.9,0,2024-04-22 06:14:54,2624
3760,,,SHENG JIN TSAIR NO.2,416008477,15,5.8,120.215963,22.63036,296.0,0,2024-04-22 06:15:25,2785
3725,,,,416008477,15,5.4,120.205472,22.633638,293.8,30,2024-04-22 06:22:04,2728
3639,,,,416008477,15,2.2,120.204715,22.634657,357.6,30,2024-04-22 06:23:05,2675
3605,,,,416008477,15,5.3,120.200695,22.634042,246.5,30,2024-04-22 06:28:42,2658
3725,,,,416008477,15,0.1,120.200463,22.633875,183.3,30,2024-04-22 06:35:52,2769
3908,,,SHENG JIN TSAIR NO.2,416008477,15,5.7,120.201423,22.636667,6.1,0,2024-04-22 06:46:35,2903
3829,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.201228,22.63686,206.1,0,2024-04-22 06:50:41,2831
4052,,,,416008477,15,0.1,120.201707,22.63647,195.9,30,2024-04-22 06:59:53,2998
4235,,,,416008477,15,0.1,120.202258,22.635298,167.1,30,2024-04-22 07:15:15,3119
4006,,,,416008477,15,0.1,120.202263,22.635153,123.0,30,2024-04-22 07:18:20,2977
3778,,,,416008477,15,0.2,120.202555,22.634677,226.5,30,2024-04-22 07:27:31,2802
3952,,,,416008477,15,0.1,120.20262,22.634572,107.3,30,2024-04-22 07:30:36,2897
3678,,,SHENG JIN TSAIR NO.2,416008477,15,0.2,120.202668,22.634307,124.8,0,2024-04-22 07:39:47,2710
4292,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.202702,22.634235,264.9,0,2024-04-22 07:42:52,3119
3612,,,SHENG JIN TSAIR NO.2,416008477,15,0.3,120.202828,22.634268,70.0,0,2024-04-22 07:45:57,2670
3658,,,,416008477,15,0.1,120.203058,22.633953,147.0,30,2024-04-22 07:52:05,2671
3810,,,,416008477,15,0.3,120.203652,22.633737,306.4,30,2024-04-22 08:01:17,2785
3824,,,,416008477,15,0.0,120.2037,22.633767,111.6,30,2024-04-22 08:04:22,2804
3489,,,,416008477,15,0.7,120.203442,22.633872,80.7,30,2024-04-22 08:07:26,2556
3429,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.203877,22.633653,109.6,0,2024-04-22 08:13:35,2495
3571,,,,416008477,15,0.1,120.203972,22.633613,303.3,30,2024-04-22 08:16:39,2606
3484,,,,416008477,15,0.2,120.204033,22.633828,90.5,30,2024-04-22 08:25:53,2551
3761,,,,416008477,15,0.0,120.20427,22.633927,58.9,30,2024-04-22 08:28:58,2735
3920,,,,416008477,15,0.1,120.20429,22.63411,345.8,30,2024-04-22 08:32:02,2853
3542,,,,416008477,15,0.2,120.204033,22.634293,249.1,30,2024-04-22 08:38:11,2586
3550,,,,416008477,15,0.2,120.20369,22.634495,314.0,30,2024-04-22 08:41:16,2573
3488,,,,416008477,15,0.1,120.203405,22.634818,47.7,30,2024-04-22 08:50:28,2514
3855,,,,416008477,15,0.1,120.203383,22.635155,28.8,30,2024-04-22 08:56:35,2794
3478,,,,416008477,15,0.4,120.20329,22.635602,313.2,30,2024-04-22 09:02:45,2524
3637,,,,416008477,15,6.6,120.204812,22.63385,139.5,30,2024-04-22 09:06:51,2621
3658,,,,416008477,15,6.7,120.208938,22.62725,145.9,30,2024-04-22 09:10:57,2636
3602,,,,416008477,15,0.1,120.209128,22.62716,2.7,30,2024-04-22 09:14:32,2618
3809,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.209163,22.627415,24.1,0,2024-04-22 09:17:36,2742
3530,,,,416008477,15,0.3,120.20884,22.62797,326.4,30,2024-04-22 09:23:44,2514
3771,,,,416008477,15,0.3,120.208805,22.628282,334.5,30,2024-04-22 09:26:48,2697
3985,,,SHENG JIN TSAIR NO.2,416008477,15,0.2,120.208565,22.628587,323.2,0,2024-04-22 09:29:52,2850
3742,,,SHENG JIN TSAIR NO.2,416008477,15,0.1,120.208445,22.628953,34.4,0,2024-04-22 09:32:55,2693
3573,,,SHENG JIN TSAIR NO.2,416008477,15,0.3,120.208213,22.629573,329.5,0,2024-04-22 09:39:03,2529
3448,,,,416008477,15,0.4,120.208003,22.629947,338.3,30,2024-04-22 09:42:07,2411
3148,,,,416008477,15,0.3,120.207785,22.630357,334.1,30,2024-04-22 09:45:13,2185
3382,,,,416008477,15,0.2,120.207692,22.631102,23.0,30,2024-04-22 09:51:24,2375
3456,,,,416008477,15,0.4,120.207573,22.631373,330.5,30,2024-04-22 09:54:28,2462
3646,,,,416008477,15,0.3,120.207657,22.632302,335.9,30,2024-04-22 10:03:44,2589
3547,,,,416008477,15,0.2,120.207637,22.633342,20.9,30,2024-04-22 10:12:59,2519
3514,,,,416008477,15,0.4,120.207617,22.633733,344.4,30,2024-04-22 10:16:07,2497
3515,,,,416008477,15,0.3,120.207673,22.634162,47.9,30,2024-04-22 10:19:10,2508
3752,,,,416008477,15,0.5,120.207595,22.634423,337.8,30,2024-04-22 10:22:14,2667
4113,,,SHENG JIN TSAIR NO.2,416008477,15,0.4,120.207548,22.634748,332.5,0,2024-04-22 10:25:19,2944
3935,,,,416008477,15,0.4,120.20745,22.635675,339.6,30,2024-04-22 10:31:26,2817
3775,,,,416008477,15,0.5,120.207183,22.636365,343.1,30,2024-04-22 10:37:36,2706
3701,,,,416008477,15,5.8,120.207707,22.634763,162.3,30,2024-04-22 10:40:42,2651
3874,,,,416008477,15,0.4,120.207705,22.631562,139.5,30,2024-04-22 10:43:14,2767
3742,,,,416008477,15,0.7,120.207583,22.632318,347.4,30,2024-04-22 10:49:23,2665
3567,,,SHENG JIN TSAIR NO.2,416008477,15,0.8,120.20726,22.633635,348.6,0,2024-04-22 11:01:37,2547
3414,,,,416008477,15,0.1,120.207272,22.634358,302.5,30,2024-04-22 11:07:47,2452
3632,,,,416008477,15,0.2,120.207117,22.634605,221.5,30,2024-04-22 11:10:53,2582
3360,,,,416008477,15,0.7,120.206902,22.635423,342.1,30,2024-04-22 11:17:03,2386
3659,,,,416008477,15,0.7,120.20652,22.636445,336.1,30,2024-04-22 11:26:19,2554
3444,,,,416008477,15,5.8,120.211098,22.63125,132.7,30,2024-04-22 11:30:55,2424
