fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1831,,,MINLIANYUYUN69698,412447707,15,9.1,120.19925,26.556792,42.5,30,2024-04-16 16:47:44,1259
1805,,0.0,,412447707,15,8.7,120.20488,26.563508,26.8,30,2024-04-16 16:51:07,1240
1665,,0.0,,412447707,15,8.9,120.210147,26.570763,34.6,30,2024-04-16 16:54:33,1164
1914,,,MINLIANYUYUN69698,412447707,15,9.0,120.216748,26.580453,32.5,0,2024-04-16 16:59:06,1314
2052,,,MINLIANYUYUN69698,412447707,15,8.9,120.219498,26.5848,32.3,0,2024-04-16 17:01:06,1432
1769,,,MINLIANYUYUN69698,412447707,15,9.1,120.23376,26.606642,20.2,30,2024-04-16 17:11:03,1217
1720,,,MINLIANYUYUN69698,412447707,15,9.4,120.479647,26.923665,33.0,0,2024-04-16 19:43:40,1235
1827,,,MINLIANYUYUN69698,412447707,15,9.4,120.48424,26.930045,29.8,0,2024-04-16 19:46:32,1296
1824,,69698.0,,412447707,15,9.4,120.4956,26.943747,34.2,30,2024-04-16 19:53:02,1311
1914,,69698.0,,412447707,15,9.5,120.50375,26.953447,37.1,30,2024-04-16 19:57:40,1374
1757,,,MINLIANYUYUN69698,412447707,15,9.2,120.512272,26.964058,35.9,0,2024-04-16 20:02:40,1235
1879,,69698.0,,412447707,15,8.9,120.51817,26.971298,35.3,30,2024-04-16 20:06:11,1352
1754,,,MINLIANYUYUN69698,412447707,15,8.8,120.527275,26.982343,31.3,30,2024-04-16 20:11:41,1260
1871,,,MINLIANYUYUN69698,412447707,15,8.9,120.531315,26.98727,36.9,30,2024-04-16 20:14:07,1342
1689,,,MINLIANYUYUN69698,412447707,15,8.8,120.540902,26.99902,35.7,30,2024-04-16 20:19:57,1195
1758,,,MINLIANYUYUN69698,412447707,15,8.8,120.543347,27.002185,34.8,30,2024-04-16 20:21:31,1228
1917,,,MINLIANYUYUN69698,412447707,15,8.8,120.55296,27.014028,32.9,30,2024-04-16 20:27:31,1367
1928,,,MINLIANYUYUN69698,412447707,15,8.9,120.55624,27.017908,32.0,30,2024-04-16 20:29:31,1369
1564,,0.0,,412447707,15,8.6,120.572933,27.03994,36.8,30,2024-04-16 20:40:31,1128
1587,,,MINLIANYUYUN69698,412447707,15,8.7,120.5796,27.048938,36.5,0,2024-04-16 20:45:01,1125
1973,,,MINLIANYUYUN69698,412447707,15,8.5,120.585045,27.056182,26.5,0,2024-04-16 20:48:42,1409
1792,,,MINLIANYUYUN69698,412447707,15,8.4,120.586213,27.057875,36.2,30,2024-04-16 20:49:31,1258
1750,,,MINLIANYUYUN69698,412447707,15,8.5,120.592593,27.066027,34.5,30,2024-04-16 20:53:42,1270
1751,,,MINLIANYUYUN69698,412447707,15,8.5,120.604667,27.081427,31.8,30,2024-04-16 21:01:31,1232
1822,,,MINLIANYUYUN69698,412447707,15,8.7,120.607,27.084337,38.9,30,2024-04-16 21:03:01,1294
1805,,,MINLIANYUYUN69698,412447707,15,8.6,120.613053,27.09215,34.0,30,2024-04-16 21:07:01,1246
1842,,,MINLIANYUYUN69698,412447707,15,8.4,120.616447,27.096335,32.0,30,2024-04-16 21:09:13,1288
1689,,,MINLIANYUYUN69698,412447707,15,8.7,120.713482,27.214375,35.6,30,2024-04-16 22:10:09,1202
1651,,,MINLIANYUYUN69698,412447707,15,8.9,120.77968,27.294457,35.5,30,2024-04-16 22:51:01,1191
1777,,,MINLIANYUYUN69698,412447707,15,8.7,120.784267,27.300543,36.7,30,2024-04-16 22:54:01,1284
1651,,69698.0,,412447707,15,8.8,120.791608,27.309735,34.0,30,2024-04-16 22:58:39,1199
2166,,69698.0,,412447707,15,8.8,120.918067,27.455338,42.5,30,2024-04-17 00:13:31,1552
1915,,,MINLIANYUYUN69698,412447707,15,8.3,121.040493,27.578288,42.0,0,2024-04-17 01:23:00,1365
1877,,,MINLIANYUYUN69698,412447707,15,10.4,121.068707,27.611712,228.2,0,2024-04-22 23:17:59,1350
2045,,,MINLIANYUYUN69698,412447707,15,10.9,121.025233,27.573122,229.3,0,2024-04-22 23:36:20,1470
1674,,,MINLIANYUYUN69698,412447707,15,11.0,120.63068,27.118793,213.1,0,2024-04-23 02:47:58,1247
1726,,,MINLIANYUYUN69698,412447707,15,11.0,120.625853,27.112417,214.3,0,2024-04-23 02:50:28,1272
1704,,,MINLIANYUYUN69698,412447707,15,10.8,120.611773,27.093293,215.2,0,2024-04-23 02:57:58,1249
1665,,69698.0,,412447707,15,11.0,120.597787,27.075905,214.9,30,2024-04-23 03:04:58,1216
1653,,69698.0,,412447707,15,11.0,120.588933,27.064588,215.7,30,2024-04-23 03:09:28,1228
1661,,,MINLIANYUYUN69698,412447707,15,11.1,120.580295,27.053545,218.5,30,2024-04-23 03:13:51,1228
1944,,,MINLIANYUYUN69698,412447707,15,10.7,120.57358,27.044713,216.6,30,2024-04-23 03:17:21,1424
1787,,,MINLIANYUYUN69698,412447707,15,11.1,120.567825,27.037402,214.8,30,2024-04-23 03:20:15,1304
1987,,,MINLIANYUYUN69698,412447707,15,10.8,120.554827,27.020825,211.5,30,2024-04-23 03:26:50,1447
2231,,,MINLIANYUYUN69698,412447707,15,10.7,120.550673,27.015398,217.9,30,2024-04-23 03:29:00,1626
2005,,,MINLIANYUYUN69698,412447707,15,10.7,120.53907,27.000843,217.3,30,2024-04-23 03:34:55,1454
1987,,,MINLIANYUYUN69698,412447707,15,11.0,120.531213,26.990767,213.6,30,2024-04-23 03:38:58,1452
1728,,,MINLIANYUYUN69698,412447707,15,10.6,120.52348,26.98073,211.2,30,2024-04-23 03:42:58,1279
1757,,,MINLIANYUYUN69698,412447707,15,10.6,120.520707,26.977032,215.5,30,2024-04-23 03:44:28,1288
1708,,,MINLIANYUYUN69698,412447707,15,10.5,120.510147,26.96385,214.7,0,2024-04-23 03:49:58,1246
1919,,,MINLIANYUYUN69698,412447707,15,10.7,120.493512,26.94251,218.2,0,2024-04-23 03:58:52,1393
1818,,,MINLIANYUYUN69698,412447707,15,10.7,120.485707,26.932458,215.9,30,2024-04-23 04:02:58,1304
1597,,,MINLIANYUYUN69698,412447707,15,10.8,120.4782,26.922698,216.8,30,2024-04-23 04:06:58,1178
1786,,69698.0,,412447707,15,10.9,120.419293,26.854447,216.2,30,2024-04-23 04:35:28,1333
2223,,,MINLIANYUYUN69698,412447707,15,10.8,120.41702,26.851983,217.7,30,2024-04-23 04:36:31,1635
1889,,,MINLIANYUYUN69698,412447707,15,11.0,120.403907,26.836515,219.0,30,2024-04-23 04:42:58,1407
1981,,,MINLIANYUYUN69698,412447707,15,12.1,120.104182,26.504515,239.6,30,2024-04-23 07:00:27,1437
1879,,,MINLIANYUYUN69698,412447707,15,0.0,119.884698,26.374745,0.0,30,2024-04-23 12:34:38,1334
1832,,,MINLIANYUYUN69698,412447707,15,0.0,119.884702,26.37474,24.7,30,2024-04-23 12:37:33,1304
1817,,,MINLIANYUYUN69698,412447707,15,0.0,119.884707,26.374748,24.7,0,2024-04-23 12:45:26,1295
1946,,,MINLIANYUYUN69698,412447707,15,0.0,119.884698,26.374747,261.1,30,2024-04-23 12:55:54,1364
1658,,,MINLIANYUYUN69698,412447707,15,0.0,119.884693,26.374777,24.7,0,2024-04-23 13:12:46,1121
1985,,69698.0,,412447707,15,0.0,119.884693,26.37478,24.7,30,2024-04-23 13:18:26,1375
2037,,69698.0,,412447707,15,0.0,119.88468,26.374793,24.7,30,2024-04-23 13:27:26,1399
1980,,,MINLIANYUYUN69698,412447707,15,0.0,119.884658,26.37483,138.8,30,2024-04-23 13:36:18,1348
1831,,69698.0,,412447707,15,0.0,119.884653,26.374825,24.7,30,2024-04-23 13:42:26,1291
1764,,,MINLIANYUYUN69698,412447707,15,0.0,119.884653,26.374815,24.7,30,2024-04-23 13:48:26,1212
1756,,,MINLIANYUYUN69698,412447707,15,0.0,119.88468,26.374852,24.7,30,2024-04-23 14:00:26,1235
1813,,,MINLIANYUYUN69698,412447707,15,0.0,119.884667,26.374937,24.7,30,2024-04-23 14:09:26,1268
2036,,,MINLIANYUYUN69698,412447707,15,0.0,119.884632,26.375035,24.7,30,2024-04-23 14:16:42,1417
2521,,,MINLIANYUYUN69698,412447707,15,0.0,119.884618,26.375062,24.7,0,2024-04-23 14:18:52,1721
1766,,,MINLIANYUYUN69698,412447707,15,0.0,119.884582,26.375113,0.0,30,2024-04-23 14:23:17,1233
1813,,,MINLIANYUYUN69698,412447707,15,0.0,119.884455,26.375223,24.7,30,2024-04-23 14:33:33,1258
1590,,,MINLIANYUYUN69698,412447707,15,0.0,119.884448,26.375282,24.7,30,2024-04-23 14:37:14,1105
1754,,,MINLIANYUYUN69698,412447707,15,0.0,119.884445,26.375305,24.7,30,2024-04-23 14:39:29,1216
2033,,,MINLIANYUYUN69698,412447707,15,0.0,119.884427,26.375328,24.7,30,2024-04-23 14:46:04,1393
1937,,,MINLIANYUYUN69698,412447707,15,0.0,119.884267,26.375408,268.3,30,2024-04-23 14:54:26,1382
