fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1960,,,MINLIANYU61508-1162%,16150811,15,0.1,120.085027,26.009945,193.6,0,2024-04-22 21:09:59,1442
2003,,,MINLIANYU61508-1163%,16150811,15,0.1,120.085018,26.009875,186.2,0,2024-04-22 21:12:28,1459
1936,,,MINLIANYU61508-1163%,16150811,15,0.0,120.085035,26.009768,172.1,0,2024-04-22 21:17:28,1420
1766,,,MINLIANYU61508-1162%,16150811,15,0.0,120.08505,26.009765,0.0,0,2024-04-22 21:19:58,1292
1895,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085112,26.009727,0.0,0,2024-04-22 21:24:58,1392
1925,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085143,26.009715,0.0,0,2024-04-22 21:29:58,1408
1766,,,MINLIANYU61508-1162%,16150811,15,0.0,120.08518,26.009713,0.0,0,2024-04-22 21:32:28,1317
2002,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085245,26.009713,0.0,0,2024-04-22 21:37:28,1480
2098,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085253,26.00972,0.0,0,2024-04-22 21:39:58,1541
1991,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085315,26.009692,0.0,0,2024-04-22 21:44:58,1463
1786,,,MINLIANYU61508-1162%,16150811,15,0.0,120.08532,26.009675,0.0,0,2024-04-22 21:49:59,1320
2106,,,MINLIANYU61508-1163%,16150811,15,0.0,120.085373,26.009657,0.0,0,2024-04-22 21:54:58,1549
2164,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085378,26.009662,0.0,0,2024-04-22 21:57:32,1567
1892,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085442,26.009642,0.0,0,2024-04-22 22:02:32,1377
2114,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085477,26.009625,0.0,0,2024-04-22 22:04:58,1533
1882,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085538,26.009615,0.0,0,2024-04-22 22:09:59,1377
2054,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085598,26.009628,0.0,0,2024-04-22 22:14:58,1509
1737,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085602,26.00962,0.0,0,2024-04-22 22:17:28,1294
2057,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085643,26.009617,0.0,0,2024-04-22 22:22:28,1509
1727,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085692,26.009608,0.0,0,2024-04-22 22:27:29,1296
1882,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085717,26.009602,0.0,0,2024-04-22 22:29:58,1394
1731,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085772,26.009612,0.0,0,2024-04-22 22:34:58,1302
1871,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085838,26.009562,0.0,0,2024-04-22 22:39:58,1392
2173,,,MINLIANYU61508-1162%,16150811,15,0.0,120.085872,26.009517,146.3,0,2024-04-22 22:42:28,1590
1668,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086,26.00944,115.4,0,2024-04-22 22:47:29,1246
1880,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086183,26.009313,94.9,0,2024-04-22 22:54:58,1377
1753,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086318,26.009195,116.9,0,2024-04-22 22:59:58,1297
1879,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086425,26.009158,110.9,0,2024-04-22 23:02:28,1367
1929,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086592,26.009067,127.8,0,2024-04-22 23:07:28,1420
2104,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086737,26.00901,118.0,0,2024-04-22 23:12:28,1539
2055,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086773,26.008935,156.2,0,2024-04-22 23:14:58,1481
1667,,,MINLIANYU61508-1162%,16150811,15,0.1,120.086973,26.008867,103.0,0,2024-04-22 23:19:58,1223
1890,,,MINLIANYU61508-1162%,16150811,15,0.1,120.087127,26.00878,105.5,0,2024-04-22 23:24:59,1356
1994,,,MINLIANYU61508-1162%,16150811,15,0.1,120.08726,26.008773,93.1,0,2024-04-22 23:27:29,1431
1713,,,MINLIANYU61508-1162%,16150811,15,0.1,120.087437,26.0087,121.6,0,2024-04-22 23:32:28,1268
2168,,,MINLIANYU61508-1162%,16150811,15,0.1,120.087515,26.00867,113.0,0,2024-04-22 23:34:59,1563
2002,,,MINLIANYU61508-1161%,16150811,15,0.1,120.087735,26.008633,112.0,0,2024-04-22 23:39:58,1434
1648,,,MINLIANYU61508-1162%,16150811,15,0.1,120.087927,26.008612,94.3,0,2024-04-22 23:44:58,1209
1726,,,MINLIANYU61508-1162%,16150811,15,0.1,120.088132,26.008592,92.8,0,2024-04-22 23:49:58,1254
1765,,,MINLIANYU61508-1162%,16150811,15,0.1,120.08822,26.008607,79.3,0,2024-04-22 23:52:28,1287
1826,,,MINLIANYU61508-1161%,16150811,15,0.0,120.088397,26.008572,85.5,0,2024-04-22 23:57:28,1326
1825,,,MINLIANYU61508-1161%,16150811,15,0.0,120.088468,26.008573,88.5,0,2024-04-22 23:59:58,1309
1877,,,MINLIANYU61508-1162%,16150811,15,0.1,120.088698,26.008568,84.3,0,2024-04-23 00:04:58,1319
1363,,,MINLIANYU61508-1161%,16150811,15,0.1,120.088973,26.008555,87.9,0,2024-04-23 00:09:58,1008
1647,,,MINLIANYU61508-1161%,16150811,15,0.1,120.089068,26.008587,69.6,0,2024-04-23 00:12:28,1163
1737,,,MINLIANYU61508-1161%,16150811,15,0.1,120.089328,26.00857,88.3,0,2024-04-23 00:17:28,1227
1908,,,MINLIANYU61508-1161%,16150811,15,0.1,120.08964,26.008617,83.2,0,2024-04-23 00:24:58,1328
1475,,,MINLIANYU61508-1161%,16150811,15,0.1,120.089907,26.00867,81.7,0,2024-04-23 00:29:58,1049
1605,,,MINLIANYU61508-1162%,16150811,15,0.1,120.09018,26.008712,60.1,0,2024-04-23 00:34:58,1118
1451,,,MINLIANYU61508-1162%,16150811,15,0.1,120.090295,26.008747,71.2,0,2024-04-23 00:37:28,1003
1502,,,MINLIANYU61508-1161%,16150811,15,0.1,120.09053,26.008823,83.4,0,2024-04-23 00:42:28,1051
1676,,,MINLIANYU61508-1161%,16150811,15,0.1,120.090667,26.008837,83.8,0,2024-04-23 00:44:58,1165
1854,,,MINLIANYU61508-1161%,16150811,15,0.1,120.090878,26.008915,67.6,0,2024-04-23 00:49:58,1290
1662,,,MINLIANYU61508-1161%,16150811,15,0.1,120.091133,26.008998,55.5,0,2024-04-23 00:54:58,1142
1552,,,MINLIANYU61508-1161%,16150811,15,0.1,120.091255,26.00902,78.7,0,2024-04-23 00:57:28,1089
1355,,,MINLIANYU61508-1161%,16150811,15,0.1,120.091715,26.009157,87.3,0,2024-04-23 01:07:28,971
1723,,,MINLIANYU61508-1161%,16150811,15,0.1,120.09181,26.009208,58.8,0,2024-04-23 01:09:58,1196
1652,,,MINLIANYU61508-1161%,16150811,15,0.1,120.09206,26.009292,11.2,0,2024-04-23 01:14:58,1132
1448,,,MINLIANYU61508-1161%,16150811,15,0.1,120.09219,26.009307,82.6,0,2024-04-23 01:17:28,1028
1354,,,MINLIANYU61508-1161%,16150811,15,0.2,120.092508,26.009352,78.0,0,2024-04-23 01:22:28,974
1834,,,MINLIANYU61508-1161%,16150811,15,0.0,120.092522,26.009417,0.0,0,2024-04-23 01:27:28,1315
1877,,,MINLIANYU61508-1161%,16150811,15,0.2,120.092342,26.00948,291.4,0,2024-04-23 01:29:58,1329
1481,,,MINLIANYU61508-1161%,16150811,15,0.2,120.092552,26.009478,90.5,0,2024-04-23 01:32:28,1069
1591,,,MINLIANYU61508-1161%,16150811,15,0.1,120.092737,26.009505,121.0,0,2024-04-23 01:37:28,1154
1817,,,MINLIANYU61508-1161%,16150811,15,0.0,120.092982,26.009638,0.0,0,2024-04-23 01:42:28,1306
1880,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093007,26.009658,0.0,0,2024-04-23 01:47:28,1362
1656,,,MINLIANYU61508-1161%,16150811,15,0.0,120.09305,26.009697,0.0,0,2024-04-23 01:52:28,1191
1933,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093043,26.009693,0.0,0,2024-04-23 01:54:58,1357
1692,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093067,26.009735,0.0,0,2024-04-23 01:59:59,1199
1807,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093088,26.009815,0.0,0,2024-04-23 02:04:58,1266
1588,,,MINLIANYU61508-1160%,16150811,15,0.0,120.093095,26.00986,0.0,0,2024-04-23 02:07:28,1153
1534,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093085,26.009915,350.8,0,2024-04-23 02:09:58,1107
1916,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093038,26.010007,332.7,0,2024-04-23 02:14:58,1333
1854,,,MINLIANYU61508-1161%,16150811,15,0.3,120.092865,26.01031,331.0,0,2024-04-23 02:19:58,1306
1744,,,MINLIANYU61508-1161%,16150811,15,0.0,120.092885,26.01033,0.0,0,2024-04-23 02:24:58,1218
1657,,,MINLIANYU61508-1161%,16150811,15,0.6,120.09344,26.010252,98.9,0,2024-04-23 02:27:49,1221
1727,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093182,26.010097,0.0,0,2024-04-23 02:32:29,1273
2235,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093218,26.010125,0.0,0,2024-04-23 02:37:28,1622
2345,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093225,26.010115,0.0,0,2024-04-23 02:40:02,1701
1784,,,MINLIANYU61508-1161%,16150811,15,0.0,120.093155,26.010115,270.1,0,2024-04-23 02:42:28,1303
1790,,,MINLIANYU61508-1161%,16150811,15,0.0,120.09318,26.01019,0.0,0,2024-04-23 02:49:58,1313
1898,,,MINLIANYU61508-1160%,16150811,15,0.0,120.093125,26.010283,0.0,0,2024-04-23 02:57:29,1373
1902,,,MINLIANYU61508-1160%,16150811,15,0.0,120.093107,26.010305,0.0,0,2024-04-23 02:59:58,1373
1876,,,MINLIANYU61508-1160%,16150811,15,0.0,120.093078,26.010358,0.0,0,2024-04-23 03:04:58,1357
1947,,,MINLIANYU61508-1160%,16150811,15,0.0,120.093037,26.010393,0.0,0,2024-04-23 03:09:58,1414
1774,,,MINLIANYU61508-1160%,16150811,15,0.0,120.093042,26.010415,0.0,0,2024-04-23 03:12:28,1305
1723,,,MINLIANYU61508-1160%,16150811,15,0.0,120.093017,26.010437,0.0,0,2024-04-23 03:17:28,1283
1723,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092993,26.010457,0.0,0,2024-04-23 03:22:28,1252
1832,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092957,26.010473,0.0,0,2024-04-23 03:24:58,1346
2053,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092923,26.010505,0.0,0,2024-04-23 03:29:58,1492
1786,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092908,26.010513,0.0,0,2024-04-23 03:32:28,1310
2226,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092907,26.010523,0.0,0,2024-04-23 03:37:28,1638
1869,,,MINLIANYU61508-1160%,16150811,15,0.0,120.09282,26.010538,0.0,0,2024-04-23 03:42:28,1370
1656,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092785,26.01052,0.0,0,2024-04-23 03:44:58,1220
1658,,,MINLIANYU61508-1160%,16150811,15,0.0,120.09274,26.01054,0.0,0,2024-04-23 03:49:58,1219
1920,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092723,26.010512,0.0,0,2024-04-23 03:54:58,1408
1801,,,MINLIANYU61508-1160%,16150811,15,0.0,120.092697,26.01047,0.0,0,2024-04-23 03:57:28,1316
1750,,,MINLIANYU61508-1160%,16150811,15,0.0,120.09264,26.010425,0.0,0,2024-04-23 04:02:28,1262
2154,,,MINLIANYU61508-1161%,16150811,15,0.1,120.092558,26.01037,233.2,0,2024-04-23 04:05:02,1566
1651,,,MINLIANYU61508-1160%,16150811,15,0.1,120.09239,26.01027,236.6,0,2024-04-23 04:09:58,1207
2011,,,MINLIANYU61508-1160%,16150811,15,0.1,120.092155,26.010137,230.9,0,2024-04-23 04:14:58,1468
1998,,,MINLIANYU61508-1160%,16150811,15,0.2,120.092007,26.010092,251.4,0,2024-04-23 04:17:28,1444
1897,,,MINLIANYU61508-1160%,16150811,15,0.1,120.091728,26.010003,253.8,0,2024-04-23 04:22:28,1376
1670,,,MINLIANYU61508-1160%,16150811,15,0.1,120.091432,26.01004,293.1,0,2024-04-23 04:27:28,1255
1785,,,MINLIANYU61508-1160%,16150811,15,0.1,120.091335,26.010127,315.0,0,2024-04-23 04:29:59,1316
2044,,,MINLIANYU61508-1160%,16150811,15,0.1,120.091248,26.010367,352.9,0,2024-04-23 04:34:59,1499
2066,,,MINLIANYU61508-1160%,16150811,15,0.1,120.09126,26.010578,6.2,0,2024-04-23 04:39:58,1519
1677,,,MINLIANYU61508-1160%,16150811,15,0.0,120.09128,26.010642,15.8,0,2024-04-23 04:42:28,1278
1939,,,MINLIANYU61508-1160%,16150811,15,0.0,120.091255,26.010827,0.0,0,2024-04-23 04:52:28,1425
1724,,,MINLIANYU61508-1160%,16150811,15,0.0,120.091237,26.01087,0.0,0,2024-04-23 04:54:59,1291
1766,,,MINLIANYU61508-1160%,16150811,15,0.0,120.091205,26.010883,0.0,0,2024-04-23 04:57:29,1294
1720,,,MINLIANYU61508-1160%,16150811,15,0.0,120.091045,26.01092,0.0,0,2024-04-23 05:04:58,1283
1750,,,MINLIANYU61508-1160%,16150811,15,0.0,120.090998,26.010932,0.0,0,2024-04-23 05:07:29,1295
1883,,,MINLIANYU61508-1160%,16150811,15,0.1,120.090867,26.01091,257.5,0,2024-04-23 05:12:32,1372
1768,,,MINLIANYU61508-1160%,16150811,15,0.0,120.090722,26.010893,262.5,0,2024-04-23 05:17:28,1280
1949,,,MINLIANYU61508-1160%,16150811,15,0.1,120.090638,26.010878,258.7,0,2024-04-23 05:19:58,1436
1866,,,MINLIANYU61508-1160%,16150811,15,0.1,120.090468,26.010805,244.2,0,2024-04-23 05:24:58,1389
1663,,,MINLIANYU61508-1160%,16150811,15,0.1,120.090142,26.010687,245.7,0,2024-04-23 05:32:28,1253
1611,,,MINLIANYU61508-1160%,16150811,15,0.1,120.09004,26.010617,232.6,0,2024-04-23 05:34:58,1194
1823,,,MINLIANYU61508-1160%,16150811,15,0.1,120.089845,26.010508,249.2,0,2024-04-23 05:40:02,1319
1644,,,MINLIANYU61508-1160%,16150811,15,0.1,120.08971,26.010425,226.1,0,2024-04-23 05:44:58,1189
1467,,,MINLIANYU61508-1160%,16150811,15,0.0,120.08956,26.010318,224.2,0,2024-04-23 05:52:28,1045
1660,,,MINLIANYU61508-1159%,16150811,15,0.0,120.089513,26.01028,227.6,0,2024-04-23 05:54:59,1179
1985,,,MINLIANYU61508-1160%,16150811,15,0.0,120.089448,26.010188,208.9,0,2024-04-23 05:59:58,1448
2101,,,MINLIANYU61508-1160%,16150811,15,0.0,120.089402,26.010123,0.0,0,2024-04-23 06:04:58,1531
1541,,,MINLIANYU61508-1159%,16150811,15,0.0,120.0893,26.01002,0.0,0,2024-04-23 06:12:28,1132
2047,,,MINLIANYU61508-1160%,16150811,15,0.0,120.08926,26.009963,0.0,0,2024-04-23 06:17:28,1497
2049,,,MINLIANYU61508-1160%,16150811,15,0.0,120.089225,26.009942,0.0,0,2024-04-23 06:19:58,1494
1876,,,MINLIANYU61508-1159%,16150811,15,0.0,120.089147,26.009898,0.0,0,2024-04-23 06:24:58,1361
1652,,,MINLIANYU61508-1159%,16150811,15,0.0,120.089082,26.009873,246.9,0,2024-04-23 06:27:28,1218
1596,,,MINLIANYU61508-1159%,16150811,15,0.0,120.088958,26.009762,0.0,0,2024-04-23 06:34:58,1158
1584,,,MINLIANYU61508-1159%,16150811,15,0.0,120.08892,26.00971,213.7,0,2024-04-23 06:37:28,1161
1640,,,MINLIANYU61508-1159%,16150811,15,0.0,120.088872,26.009623,0.0,0,2024-04-23 06:42:28,1189
1952,,,MINLIANYU61508-1159%,16150811,15,0.0,120.088852,26.009575,0.0,0,2024-04-23 06:44:58,1428
1908,,,MINLIANYU61508-1159%,16150811,15,0.0,120.088815,26.009517,0.0,0,2024-04-23 06:49:58,1426
1720,,,MINLIANYU61508-1160%,16150811,15,0.0,120.088795,26.0095,0.0,0,2024-04-23 06:52:28,1274
1712,,,MINLIANYU61508-1159%,16150811,15,0.0,120.088768,26.00944,0.0,0,2024-04-23 06:57:28,1237
1704,,,MINLIANYU61508-1159%,16150811,15,0.2,120.088603,26.009362,249.9,0,2024-04-23 07:02:28,1246
2106,,,MINLIANYU61508-1159%,16150811,15,0.2,120.08825,26.00939,284.0,0,2024-04-23 07:07:29,1534
1786,,,MINLIANYU61508-1159%,16150811,15,0.2,120.08809,26.00942,281.8,0,2024-04-23 07:09:58,1311
2017,,,MINLIANYU61508-1159%,16150811,15,0.2,120.08769,26.009475,278.0,0,2024-04-23 07:14:58,1487
2123,,,MINLIANYU61508-1159%,16150811,15,0.2,120.08722,26.009522,279.7,0,2024-04-23 07:19:58,1578
2111,,,MINLIANYU61508-1159%,16150811,15,0.2,120.087015,26.00959,290.4,0,2024-04-23 07:22:28,1560
1725,,,MINLIANYU61508-1159%,16150811,15,0.3,120.086538,26.00958,269.6,0,2024-04-23 07:27:28,1283
1913,,,MINLIANYU61508-1159%,16150811,15,0.2,120.08633,26.009617,281.1,0,2024-04-23 07:29:58,1375
1808,,,MINLIANYU61508-1159%,16150811,15,0.2,120.085967,26.009715,294.0,0,2024-04-23 07:34:58,1277
2340,,,MINLIANYU61508-1159%,16150811,15,0.1,120.085823,26.009735,278.9,0,2024-04-23 07:37:29,1652
1661,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085703,26.00986,0.0,0,2024-04-23 07:42:28,1207
1748,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085643,26.00986,0.0,0,2024-04-23 07:47:28,1259
1894,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085648,26.009883,0.0,0,2024-04-23 07:52:28,1367
2228,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085628,26.009868,0.0,0,2024-04-23 07:54:58,1614
1734,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085587,26.009818,0.0,0,2024-04-23 07:59:58,1291
1920,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085568,26.009758,0.0,0,2024-04-23 08:04:58,1394
1726,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085555,26.009772,0.0,0,2024-04-23 08:07:28,1272
1834,,,MINLIANYU61508-1159%,16150811,15,0.0,120.08556,26.009673,0.0,0,2024-04-23 08:12:28,1332
1904,,,MINLIANYU61508-1159%,16150811,15,0.1,120.085552,26.009618,150.7,0,2024-04-23 08:17:28,1389
2010,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085535,26.009612,0.0,0,2024-04-23 08:19:58,1459
1870,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085543,26.009535,0.0,0,2024-04-23 08:24:58,1330
1671,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085513,26.009495,0.0,0,2024-04-23 08:29:58,1203
1764,,,MINLIANYU61508-1159%,16150811,15,0.1,120.085473,26.009435,211.0,0,2024-04-23 08:32:28,1276
1899,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085488,26.009338,0.0,0,2024-04-23 08:37:28,1401
1935,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085505,26.009282,165.1,0,2024-04-23 08:39:58,1424
2532,,,MINLIANYU61508-1159%,16150811,15,0.2,120.085577,26.009135,156.0,0,2024-04-23 08:44:58,1817
2538,,,MINLIANYU61508-1159%,16150811,15,0.1,120.085602,26.009035,149.0,0,2024-04-23 08:52:28,1785
1584,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085602,26.00903,0.0,0,2024-04-23 08:54:58,1143
1734,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085627,26.008937,0.0,0,2024-04-23 08:59:58,1228
1446,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085662,26.008852,0.0,0,2024-04-23 09:04:58,1030
1352,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085693,26.00878,0.0,0,2024-04-23 09:09:58,982
1750,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085725,26.008717,0.0,0,2024-04-23 09:14:58,1267
1652,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085765,26.008683,0.0,0,2024-04-23 09:17:28,1211
1721,,,MINLIANYU61508-1159%,16150811,15,0.0,120.08579,26.00861,0.0,0,2024-04-23 09:22:28,1244
1934,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085777,26.008563,0.0,0,2024-04-23 09:24:58,1394
1994,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085795,26.008493,0.0,0,2024-04-23 09:29:58,1451
2003,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085835,26.008428,0.0,0,2024-04-23 09:34:58,1447
1541,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085905,26.008408,107.6,0,2024-04-23 09:37:28,1106
1853,,,MINLIANYU61508-1159%,16150811,15,0.0,120.085952,26.008352,0.0,0,2024-04-23 09:42:28,1297
1911,,,MINLIANYU61508-1159%,16150811,15,0.0,120.08599,26.008347,0.0,0,2024-04-23 09:44:58,1346
2043,,,MINLIANYU61508-1159%,16150811,15,0.0,120.086058,26.008332,0.0,0,2024-04-23 09:49:58,1466
1772,,,MINLIANYU61508-1158%,16150811,15,0.0,120.086033,26.008343,0.0,0,2024-04-23 09:52:28,1266
1543,,,MINLIANYU61508-1159%,16150811,15,0.0,120.086092,26.008295,0.0,0,2024-04-23 09:57:29,1141
1874,,,MINLIANYU61508-1159%,16150811,15,0.1,120.0863,26.008288,72.2,0,2024-04-23 10:02:28,1347
1608,,,MINLIANYU61508-1158%,16150811,15,0.1,120.08641,26.008313,75.8,0,2024-04-23 10:04:58,1171
1479,,,MINLIANYU61508-1159%,16150811,15,0.7,120.087215,26.00853,73.7,0,2024-04-23 10:09:58,1070
2037,,,MINLIANYU61508-1159%,16150811,15,0.7,120.087198,26.008908,49.9,0,2024-04-23 10:14:58,1479
1925,,,MINLIANYU61508-1158%,16150811,15,0.0,120.086783,26.008512,65.7,0,2024-04-23 10:19:58,1394
2036,,,MINLIANYU61508-1159%,16150811,15,0.5,120.086428,26.008245,230.2,0,2024-04-23 10:22:28,1449
1859,,,MINLIANYU61508-1158%,16150811,15,0.0,120.086408,26.008188,97.0,0,2024-04-23 10:27:28,1328
2106,,,MINLIANYU61508-1158%,16150811,15,0.0,120.086433,26.008148,0.0,0,2024-04-23 10:29:58,1496
1985,,,MINLIANYU61508-1158%,16150811,15,0.0,120.086482,26.008133,0.0,0,2024-04-23 10:34:58,1410
1787,,,MINLIANYU61508-1158%,16150811,15,0.0,120.08651,26.008113,0.0,0,2024-04-23 10:39:58,1278
1941,,,MINLIANYU61508-1158%,16150811,15,0.2,120.086682,26.008208,54.5,0,2024-04-23 10:44:58,1407
2110,,,MINLIANYU61508-1158%,16150811,15,0.2,120.086565,26.008047,213.0,0,2024-04-23 10:47:28,1521
1705,,,MINLIANYU61508-1158%,16150811,15,0.3,120.086772,26.0082,50.4,0,2024-04-23 10:49:58,1206
1651,,,MINLIANYU61508-1158%,16150811,15,0.2,120.08696,26.008203,66.7,0,2024-04-23 10:54:58,1151
1517,,,MINLIANYU61508-1159%,16150811,15,0.0,120.087013,26.008153,136.2,0,2024-04-23 10:57:28,1044
1736,,,MINLIANYU61508-1158%,16150811,15,0.0,120.087255,26.00813,113.1,0,2024-04-23 11:04:58,1204
1703,,,MINLIANYU61508-1158%,16150811,15,0.1,120.087442,26.008145,85.8,0,2024-04-23 11:09:58,1194
1717,,,MINLIANYU61508-1158%,16150811,15,0.1,120.08748,26.008078,152.6,0,2024-04-23 11:12:28,1201
1699,,,MINLIANYU61508-1158%,16150811,15,0.1,120.087703,26.008088,84.8,0,2024-04-23 11:17:28,1190
1806,,,MINLIANYU61508-1158%,16150811,15,0.1,120.087778,26.00803,130.8,0,2024-04-23 11:19:58,1266
2338,,,MINLIANYU61508-1158%,16150811,15,0.0,120.087948,26.008018,126.5,0,2024-04-23 11:24:58,1648
1729,,,MINLIANYU61508-1158%,16150811,15,0.1,120.088208,26.007963,109.9,0,2024-04-23 11:32:28,1189
