fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2765,,       ,,416002013,15,7.0,120.485543,24.2885,267.9,30,2024-04-27 04:58:28,1929
2317,,       ,,416002013,15,6.8,120.460672,24.282777,264.0,30,2024-04-27 05:10:57,1607
2586,,       ,,416002013,15,7.9,120.439427,24.285385,298.6,30,2024-04-27 05:21:57,1802
2715,,       ,,416002013,15,3.2,120.439453,24.300037,12.9,30,2024-04-27 05:34:55,1905
2375,,       ,,416002013,15,3.9,120.44237,24.314913,18.2,30,2024-04-27 05:49:25,1672
2420,,       ,,416002013,15,4.1,120.474455,24.339002,62.1,30,2024-04-27 06:26:28,1672
2444,,       ,,416002013,15,3.9,120.503005,24.363422,38.4,30,2024-04-27 07:00:01,1721
2380,,       ,,416002013,15,2.0,120.528282,24.394577,212.2,30,2024-04-27 08:00:03,1672
2830,,       ,,416002013,15,3.2,120.522663,24.386293,212.3,30,2024-04-27 08:12:02,1921
2756,,       ,,416002013,15,2.7,120.517233,24.378327,221.0,30,2024-04-27 08:23:32,1896
2443,,       ,,416002013,15,2.7,120.510482,24.37142,213.6,30,2024-04-27 08:35:02,1713
2680,,       ,,416002013,15,2.7,120.504638,24.364728,220.4,30,2024-04-27 08:45:31,1829
2995,,       ,,416002013,15,2.9,120.497868,24.35746,230.2,30,2024-04-27 08:57:32,2066
2256,,       ,,416002013,15,1.1,120.456557,24.33831,11.8,30,2024-04-27 09:55:14,1536
2701,,       ,,416002013,15,2.4,120.458225,24.342942,4.9,30,2024-04-27 10:05:14,1845
2590,,       ,,416002013,15,7.7,120.466287,24.335577,158.6,30,2024-04-27 10:17:14,1771
2453,,       ,,416002013,15,7.4,120.48182,24.30921,151.0,30,2024-04-27 10:32:13,1690
2345,,       ,,416002013,15,8.5,120.5041,24.291352,276.5,30,2024-04-29 04:50:48,1666
2390,,       ,,416002013,15,8.2,120.47091,24.294063,276.3,30,2024-04-29 05:04:18,1686
2118,,       ,,416002013,15,2.4,120.445618,24.28623,224.1,30,2024-04-29 05:17:16,1486
2234,,       ,,416002013,15,2.9,120.436345,24.276855,216.5,30,2024-04-29 05:30:47,1586
2567,,       ,,416002013,15,3.4,120.43048,24.269445,208.3,30,2024-04-29 05:40:47,1833
2345,,       ,,416002013,15,3.9,120.418223,24.274868,3.8,30,2024-04-29 05:57:48,1651
2579,,       ,,416002013,15,3.9,120.430652,24.288908,50.5,30,2024-04-29 06:14:47,1812
2577,,       ,,416002013,15,4.1,120.45237,24.356163,42.3,30,2024-04-29 09:11:53,1785
2065,,       ,,416002013,15,4.0,120.468337,24.370315,62.5,30,2024-04-29 09:29:54,1398
2869,,       ,,416002013,15,4.0,120.502932,24.388802,71.6,30,2024-04-29 10:02:56,1946
