fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5149,,,CT2-4453-11       7V,994056211,15,5.0,121.852413,23.005957,40.7,0,2024-04-16 08:43:50,3726
4894,,,CT2-4453-11       7V,994056211,15,4.7,121.855305,23.010147,27.9,0,2024-04-16 08:48:54,3552
5272,,,CT2-4453-11       7V,994056211,15,3.6,121.856455,23.011797,30.2,0,2024-04-16 08:50:56,3814
4778,,,CT2-4453-11       8V,994056211,15,4.0,121.858183,23.014305,34.6,0,2024-04-16 08:54:02,3443
4713,,,CT2-4453-11       7V,994056211,15,3.4,121.86145,23.019152,47.2,0,2024-04-16 09:00:06,3383
4625,,,CT2-4453-11       7V,994056211,15,3.4,121.863025,23.021575,18.1,0,2024-04-16 09:03:08,3320
5104,,,CT2-4453-11       7V,994056211,15,2.8,121.866485,23.027068,17.4,0,2024-04-16 09:10:16,3678
4988,,,CT2-4453-11       7V,994056211,15,4.3,121.8679,23.029398,15.2,0,2024-04-16 09:13:21,3591
4775,,,CT2-4453-11       8V,994056211,15,3.5,121.870153,23.033263,35.5,0,2024-04-16 09:18:31,3454
5317,,,CT2-4453-11       7V,994056211,15,3.6,121.871832,23.036302,13.9,0,2024-04-16 09:22:38,3787
4826,,,CT2-4453-11       8V,994056211,15,3.4,121.872643,23.037838,26.2,0,2024-04-16 09:24:41,3499
4893,,,CT2-4453-11       8V,994056211,15,2.7,121.873858,23.040145,27.3,0,2024-04-16 09:27:48,3546
4600,,,CT2-4453-11       8V,994056211,15,2.5,121.875388,23.043188,20.2,0,2024-04-16 09:31:56,3309
4666,,,CT2-4453-11       8V,994056211,15,3.3,121.876945,23.046172,16.0,0,2024-04-16 09:36:08,3340
4817,,,CT2-4453-11       7V,994056211,15,4.1,121.879527,23.05145,21.5,0,2024-04-16 09:43:30,3414
4949,,,CT2-4453-11       7V,994056211,15,2.6,121.881868,23.05602,24.1,0,2024-04-16 09:50:07,3505
4970,,,CT2-4453-11       8V,994056211,15,3.1,121.883313,23.058785,31.8,0,2024-04-16 09:54:08,3534
4870,,,CT2-4453-11       7V,994056211,15,3.2,121.884298,23.060845,40.4,0,2024-04-16 09:57:09,3500
4904,,,CT2-4453-11       7V,994056211,15,2.7,121.886042,23.063953,40.3,0,2024-04-16 10:01:48,3498
4843,,,CT2-4453-11       7V,994056211,15,3.3,121.887025,23.06605,25.9,0,2024-04-16 10:04:57,3461
4949,,,CT2-4453-11       8V,994056211,15,3.1,121.888643,23.069413,30.3,0,2024-04-16 10:10:04,3528
5036,,,CT2-4453-11       8V,994056211,15,3.5,121.889703,23.071375,30.5,0,2024-04-16 10:13:06,3556
4673,,,CT2-4453-11       7V,994056211,15,4.1,121.891273,23.07457,40.8,0,2024-04-16 10:18:12,3317
4572,,,CT2-4453-11       7V,994056211,15,3.8,121.89232,23.076517,25.9,0,2024-04-16 10:21:10,3239
5156,,,CT2-4453-11       7V,994056211,15,3.1,121.895808,23.083263,27.6,0,2024-04-16 10:32:12,3685
5447,,,CT2-4453-11       7V,994056211,15,2.7,121.897155,23.085728,36.9,0,2024-04-16 10:36:14,3850
5163,,,CT2-4453-11       8V,994056211,15,3.8,121.898403,23.088158,39.5,0,2024-04-16 10:40:14,3688
5098,,,CT2-4453-11       8V,994056211,15,4.2,121.901112,23.093533,39.4,0,2024-04-16 10:49:18,3630
4911,,,CT2-4453-11       8V,994056211,15,3.0,121.902937,23.097047,23.7,0,2024-04-16 10:55:20,3532
5162,,,CT2-4453-11       8V,994056211,15,3.7,121.90417,23.099393,27.6,0,2024-04-16 10:59:22,3692
4675,,,CT2-4453-11       8V,994056211,15,2.7,121.905975,23.102803,40.0,0,2024-04-16 11:05:26,3323
4745,,,CT2-4453-11       8V,994056211,15,3.3,121.907828,23.106285,33.4,0,2024-04-16 11:11:31,3348
4651,,,CT2-4453-11       8V,994056211,15,2.7,121.909047,23.108622,29.1,0,2024-04-16 11:15:34,3299
4785,,,CT2-4453-11       7V,994056211,15,2.0,121.910525,23.111473,54.1,0,2024-04-16 11:20:42,3367
4773,,,CT2-4453-11       7V,994056211,15,2.4,121.911707,23.113745,23.9,0,2024-04-16 11:24:46,3390
4702,,,CT2-4453-11       7V,994056211,15,3.2,121.913497,23.117045,36.0,0,2024-04-16 11:30:51,3345
4825,,,CT2-4453-11       7V,994056211,15,3.2,121.91379,23.117607,39.2,0,2024-04-16 11:31:52,3472
4989,,,CT2-4453-11       7V,994056211,15,2.3,121.915567,23.120907,35.4,0,2024-04-16 11:38:00,3543
5095,,,CT2-4453-11       7V,994056211,15,1.8,121.916728,23.123092,35.9,0,2024-04-16 11:42:04,3649
4843,,,CT2-4453-11       7V,994056211,15,2.2,121.917902,23.125258,24.8,0,2024-04-16 11:46:07,3468
5038,,,CT2-4453-11       7V,994056211,15,1.9,121.919057,23.127403,35.8,0,2024-04-16 11:50:12,3569
5097,,,CT2-4453-11       8V,994056211,15,2.3,121.919323,23.127907,21.8,0,2024-04-16 11:51:13,3646
5215,,,CT2-4453-11       7V,994056211,15,2.1,121.921612,23.132038,20.0,0,2024-04-16 11:59:23,3739
4947,,,CT2-4453-11       7V,994056211,15,1.8,121.922625,23.133877,54.1,0,2024-04-16 12:03:01,3541
4567,,,CT2-4453-11       7V,994056211,15,2.4,121.925867,23.140112,16.1,0,2024-04-16 12:15:05,3242
4633,,,CT2-4453-11       8V,994056211,15,2.6,121.926405,23.141147,33.5,0,2024-04-16 12:17:04,3267
5266,,,CT2-4453-11       8V,994056211,15,2.6,121.92802,23.144238,31.4,0,2024-04-16 12:23:06,3727
5109,,,CT2-4453-11       8V,994056211,15,0.8,121.92905,23.146232,26.0,0,2024-04-16 12:27:06,3632
5138,,,CT2-4453-11       8V,994056211,15,2.0,121.929757,23.147718,56.5,0,2024-04-16 12:30:07,3631
4884,,,CT2-4453-11       8V,994056211,15,2.5,121.930498,23.149268,34.3,0,2024-04-16 12:33:08,3470
4703,,,CT2-4453-11       7V,994056211,15,2.3,121.9312,23.15083,30.8,0,2024-04-16 12:36:09,3342
5095,,,CT2-4453-11       7V,994056211,15,2.9,121.931865,23.152367,21.3,0,2024-04-16 12:39:08,3597
5216,,,CT2-4453-11       7V,994056211,15,2.1,121.933205,23.155437,32.6,0,2024-04-16 12:45:10,3665
4832,,,CT2-4453-11       7V,994056211,15,2.4,121.934487,23.158507,29.5,0,2024-04-16 12:51:13,3458
5151,,,CT2-4453-11       7V,994056211,15,2.0,121.935323,23.16043,19.7,0,2024-04-16 12:55:10,3620
4823,,,CT2-4453-11       6V,994056211,15,1.8,121.936653,23.163535,27.8,0,2024-04-16 13:01:24,3400
4849,,,CT2-4453-11       7V,994056211,15,2.4,121.93805,23.166982,20.3,0,2024-04-16 13:08:28,3406
5227,,,CT2-4453-11       7V,994056211,15,2.6,121.939017,23.169413,32.8,0,2024-04-16 13:13:28,3692
4908,,,CT2-4453-11       7V,994056211,15,1.6,121.939788,23.17135,13.3,0,2024-04-16 13:17:29,3515
5344,,,CT2-4453-11       7V,994056211,15,1.6,121.940382,23.172803,25.9,0,2024-04-16 13:20:29,3787
3818,,,CT2-4453-11       7V,994056211,15,1.3,121.942153,23.177068,27.2,0,2024-04-16 13:29:30,2608
4899,,,CT2-4453-11       7V,994056211,15,1.6,121.944485,23.182705,15.0,0,2024-04-16 13:41:31,3415
4819,,,CT2-4453-11       7V,994056211,15,2.4,121.945278,23.184578,33.8,0,2024-04-16 13:45:32,3398
4793,,,CT2-4453-11       7V,994056211,15,1.4,121.946083,23.186433,25.4,0,2024-04-16 13:49:34,3338
4397,,,CT2-4453-11       7V,994056211,15,2.1,121.94712,23.188778,26.5,0,2024-04-16 13:54:34,3095
4293,,,CT2-4453-11       7V,994056211,15,2.4,121.947502,23.1897,25.3,0,2024-04-16 13:56:34,2925
3998,,,CT2-4453-11       7V,994056211,15,3.0,121.948855,23.192487,38.1,0,2024-04-16 14:02:37,2726
4072,,,CT2-4453-11       7V,994056211,15,1.1,121.94959,23.194362,56.5,0,2024-04-16 14:06:38,2814
4554,,,CT2-4453-11       7V,994056211,15,3.2,121.950018,23.195305,30.4,0,2024-04-16 14:08:39,3169
4749,,,CT2-4453-11       7V,994056211,15,2.2,121.951615,23.199005,43.8,0,2024-04-16 14:16:42,3331
4863,,,CT2-4453-11       7V,994056211,15,1.9,121.95302,23.202213,31.1,0,2024-04-16 14:23:43,3401
4672,,,CT2-4453-11       7V,994056211,15,2.1,121.953615,23.203575,36.5,0,2024-04-16 14:26:44,3333
4832,,,CT2-4453-11       7V,994056211,15,2.7,121.954568,23.205753,49.2,0,2024-04-16 14:31:47,3418
4779,,,CT2-4453-11       7V,994056211,15,2.4,121.955505,23.207508,41.2,0,2024-04-16 14:35:47,3380
4632,,,CT2-4453-11       7V,994056211,15,2.4,121.955662,23.207922,8.6,0,2024-04-16 14:36:47,3285
4846,,,CT2-4453-11       7V,994056211,15,0.8,121.95775,23.2118,39.7,0,2024-04-16 14:45:54,3398
4696,,,CT2-4453-11       7V,994056211,15,1.4,121.958913,23.213955,50.8,0,2024-04-16 14:51:03,3305
4592,,,CT2-4453-11       7V,994056211,15,2.1,121.959627,23.215213,33.2,0,2024-04-16 14:54:05,3231
4905,,,CT2-4453-11       7V,994056211,15,3.1,121.961168,23.21774,44.5,0,2024-04-16 15:00:14,3419
4578,,,CT2-4453-11       7V,994056211,15,1.7,121.961928,23.21899,34.2,0,2024-04-16 15:03:20,3196
4730,,,CT2-4453-11       7V,994056211,15,3.0,121.96323,23.221038,19.4,0,2024-04-16 15:08:24,3291
4476,,,CT2-4453-11       7V,994056211,15,1.8,121.963943,23.22234,9.3,0,2024-04-16 15:11:28,3151
3825,,,CT2-4453-11       7V,994056211,15,2.1,121.965382,23.22487,21.9,0,2024-04-16 15:17:32,2609
3935,,,CT2-4453-11       7V,994056211,15,1.2,121.967162,23.227692,270.4,0,2024-04-16 15:24:41,2720
4289,,,CT2-4453-11       7V,994056211,15,3.8,121.968147,23.229253,0.1,0,2024-04-16 15:28:46,3011
4613,,,CT2-4453-11       7V,994056211,15,2.5,121.970165,23.232275,28.1,0,2024-04-16 15:36:55,3247
4753,,,CT2-4453-11       7V,994056211,15,1.7,121.970662,23.233022,356.2,0,2024-04-16 15:38:57,3349
4720,,,CT2-4453-11       7V,994056211,15,1.4,121.973235,23.236563,18.8,0,2024-04-16 15:49:09,3252
4183,,,CT2-4453-11       8V,994056211,15,1.8,121.97377,23.23726,77.1,0,2024-04-16 15:51:12,2872
4456,,,CT2-4453-11       7V,994056211,15,1.7,121.975235,23.239252,27.7,0,2024-04-16 15:57:21,3118
4662,,,CT2-4453-11       7V,994056211,15,1.8,121.976402,23.240713,36.0,0,2024-04-16 16:01:57,3212
