fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6937,,,,60155604,15,0.0,120.900613,26.360723,9.0,0,2024-04-22 07:06:02,5064
7357,,,,60155604,15,0.3,120.900313,26.360747,9.0,0,2024-04-22 07:08:43,5366
7327,,,,60155604,15,0.2,120.89932,26.360705,9.0,0,2024-04-22 07:16:44,5352
7196,,,01556+4 90%,60155604,15,1.2,120.89908,26.360687,9.0,0,2024-04-22 07:19:26,5270
7101,,,,60155604,15,0.8,120.898727,26.360632,9.0,0,2024-04-22 07:22:06,5180
7161,,,,60155604,15,0.4,120.898007,26.360587,9.0,0,2024-04-22 07:30:28,5195
7482,,,,60155604,15,0.9,120.89782,26.360557,109.0,0,2024-04-22 07:36:14,5458
7083,,,01556+4 90%,60155604,15,0.4,120.89788,26.360503,9.0,0,2024-04-22 07:38:55,5142
7023,,,,60155604,15,1.1,120.89782,26.36056,9.0,0,2024-04-22 07:44:18,5073
7005,,,,60155604,15,1.3,120.89786,26.360552,309.0,0,2024-04-22 07:52:25,5053
7132,,,,60155604,15,0.7,120.897833,26.360615,9.0,0,2024-04-22 07:57:45,5147
6871,,,,60155604,15,1.3,120.897887,26.360603,149.0,0,2024-04-22 08:04:07,4962
6846,,,,60155604,15,0.7,120.897933,26.3606,319.0,0,2024-04-22 08:09:25,4958
6669,,,01556+4 90%,60155604,15,1.6,120.89802,26.360602,9.0,0,2024-04-22 08:12:10,4807
6704,,,01556+4 90%,60155604,15,2.5,120.898087,26.360583,9.0,0,2024-04-22 08:14:49,4824
6644,,,,60155604,15,1.1,120.898287,26.360492,9.0,0,2024-04-22 08:25:33,4793
7107,,,01556+4 90%,60155604,15,1.2,120.898333,26.360492,229.0,0,2024-04-22 08:28:17,5140
6879,,,,60155604,15,2.0,120.8984,26.36042,9.0,0,2024-04-22 08:33:42,4940
7045,,,,60155604,15,0.5,120.89844,26.36041,9.0,0,2024-04-22 08:36:25,5077
6948,,,,60155604,15,0.8,120.898533,26.36032,9.0,0,2024-04-22 08:41:43,4980
7062,,,01556+4 90%,60155604,15,1.0,120.89862,26.360258,9.0,0,2024-04-22 08:44:28,5062
6945,,,,60155604,15,2.1,120.898673,26.360207,339.0,0,2024-04-22 08:49:49,4959
6888,,,,60155604,15,1.3,120.89874,26.360172,9.0,0,2024-04-22 08:52:30,4950
6917,,,,60155604,15,0.6,120.898753,26.360152,9.0,0,2024-04-22 08:57:54,4962
6771,,,01556+4 90%,60155604,15,0.2,120.898767,26.36013,9.0,0,2024-04-22 09:00:40,4820
7042,,,,60155604,15,0.3,120.89888,26.360155,9.0,0,2024-04-22 09:05:58,5016
7168,,,,60155604,15,0.5,120.898807,26.360105,9.0,0,2024-04-22 09:08:41,5100
6945,,,01556+4 90%,60155604,15,0.3,120.89882,26.360112,9.0,0,2024-04-22 09:14:36,4960
6887,,,,60155604,15,0.0,120.898793,26.360117,9.0,0,2024-04-22 09:17:18,4875
6781,,,01556+4 90%,60155604,15,0.8,120.89882,26.360127,329.0,0,2024-04-22 09:22:42,4780
6731,,,,60155604,15,1.0,120.898873,26.360118,89.0,0,2024-04-22 09:25:50,4772
6725,,,,60155604,15,0.2,120.8989,26.360133,9.0,0,2024-04-22 09:32:11,4761
6934,,,,60155604,15,0.8,120.899013,26.36012,39.0,0,2024-04-22 09:38:23,4870
6545,,,01556+4 90%,60155604,15,0.7,120.89926,26.360058,9.0,0,2024-04-22 09:43:42,4550
5966,,,01556+4 90%,60155604,15,0.4,120.899387,26.360008,9.0,0,2024-04-22 09:46:25,4137
6497,,,01556+4 90%,60155604,15,0.1,120.8998,26.3599,9.0,0,2024-04-22 09:54:32,4563
6863,,,01556+4 90%,60155604,15,0.5,120.900247,26.359822,9.0,0,2024-04-22 09:59:52,4849
6604,,,,60155604,15,1.0,120.900353,26.359847,9.0,0,2024-04-22 10:02:34,4621
6810,,,,60155604,15,1.5,120.900767,26.359808,109.0,0,2024-04-22 10:07:57,4804
6980,,,01556+4 90%,60155604,15,0.4,120.901047,26.359745,9.0,0,2024-04-22 10:10:40,4886
6696,,,,60155604,15,0.5,120.901453,26.359862,9.0,0,2024-04-22 10:16:01,4688
6866,,,,60155604,15,0.9,120.901747,26.360488,259.0,0,2024-04-22 10:24:11,4834
7230,,,,60155604,15,1.1,120.901733,26.361003,9.0,0,2024-04-22 10:26:48,5109
6058,,,,60155604,15,1.3,121.286407,27.233912,319.0,0,2024-04-23 07:46:20,4227
6175,,,,60155604,15,1.3,121.285647,27.233595,9.0,0,2024-04-23 09:27:07,4282
4945,,,,60155604,15,9.2,120.623413,26.734903,239.0,0,2024-04-24 23:32:16,3149
5341,,,,60155604,15,9.5,120.616967,26.730533,239.0,0,2024-04-24 23:34:58,3397
5316,,,,60155604,15,9.4,120.604207,26.72194,239.0,0,2024-04-24 23:40:22,3376
5044,,,,60155604,15,9.4,120.604207,26.72194,239.0,0,2024-04-24 23:40:22,3184
5148,,,,60155604,15,9.4,120.604207,26.72194,239.0,0,2024-04-24 23:40:22,3238
5014,,,,60155604,15,9.6,120.560067,26.69286,239.0,0,2024-04-24 23:59:30,3221
5342,,,,60155604,15,9.0,120.546447,26.683953,239.0,0,2024-04-25 00:05:14,3428
5046,,,,60155604,15,9.0,120.546447,26.683953,239.0,0,2024-04-25 00:05:14,3215
5044,,,01556+4 90%,60155604,15,9.3,120.52694,26.671557,239.0,0,2024-04-25 00:13:30,3192
4946,,,01556+4 90%,60155604,15,9.7,120.51394,26.663198,239.0,0,2024-04-25 00:18:52,3093
4360,,,01556+4 90%,60155604,15,9.7,120.51394,26.663198,239.0,0,2024-04-25 00:18:52,2692
4435,,,01556+4 90%,60155604,15,9.7,120.51394,26.663198,239.0,0,2024-04-25 00:18:52,2758
4761,,,01556+4 90%,60155604,15,9.7,120.51394,26.663198,239.0,0,2024-04-25 00:18:52,2970
