fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2160,,,26009-20-73%,518300135,15,0.1,120.547647,26.711343,137.2,0,2024-04-20 08:29:03,1576
2161,,,26009-20-72%,518300135,15,0.1,120.547678,26.711232,138.2,0,2024-04-20 08:33:13,1577
2050,,,26009-20-72%,518300135,15,0.0,120.547733,26.711153,102.9,0,2024-04-20 08:37:22,1491
1914,,,26009-20-72%,518300135,15,0.1,120.547827,26.711028,150.8,0,2024-04-20 08:41:31,1402
2113,,,26009-20-72%,518300135,15,0.0,120.547883,26.711013,106.5,0,2024-04-20 08:43:37,1514
1923,,,26009-20-72%,518300135,15,0.1,120.54811,26.710833,137.4,0,2024-04-20 08:49:51,1396
1956,,,26009-20-72%,518300135,15,0.1,120.548273,26.71075,125.1,0,2024-04-20 08:54:01,1426
1783,,,26009-20-72%,518300135,15,0.1,120.548483,26.71064,118.8,0,2024-04-20 08:58:11,1331
1891,,,26009-20-72%,518300135,15,0.2,120.548723,26.710527,116.1,0,2024-04-20 09:02:20,1386
2047,,,26009-20-72%,518300135,15,0.1,120.548993,26.710418,123.7,0,2024-04-20 09:06:29,1495
2063,,,26009-20-72%,518300135,15,0.4,120.549563,26.710272,104.8,0,2024-04-20 09:12:44,1483
2020,,,26009-20-72%,518300135,15,0.2,120.54991,26.710187,107.1,0,2024-04-20 09:16:53,1458
2054,,,26009-20-72%,518300135,15,0.2,120.550473,26.710033,108.8,0,2024-04-20 09:23:07,1477
2024,,,26009-20-72%,518300135,15,0.4,120.550913,26.70997,98.9,0,2024-04-20 09:27:17,1453
2144,,,26009-20-72%,518300135,15,0.3,120.551308,26.70986,106.7,0,2024-04-20 09:31:24,1547
2002,,,26009-20-72%,518300135,15,0.3,120.551778,26.70975,119.2,0,2024-04-20 09:35:33,1441
1943,,,26009-20-72%,518300135,15,0.2,120.551922,26.709698,111.9,0,2024-04-20 09:37:38,1393
2007,,,26009-20-72%,518300135,15,0.2,120.552705,26.709605,109.2,0,2024-04-20 09:43:53,1444
1976,,,26009-20-72%,518300135,15,0.4,120.55363,26.709527,96.7,0,2024-04-20 09:50:08,1433
2126,,,26009-20-72%,518300135,15,0.5,120.554462,26.709418,94.2,0,2024-04-20 09:56:24,1553
2015,,,26009-20-72%,518300135,15,0.4,120.554763,26.70939,96.0,0,2024-04-20 09:58:29,1466
2026,,,26009-20-72%,518300135,15,0.2,120.555245,26.709398,106.1,0,2024-04-20 10:02:37,1463
2144,,,26009-20-72%,518300135,15,0.2,120.556175,26.709348,95.8,0,2024-04-20 10:08:51,1531
2015,,,26009-20-72%,518300135,15,0.6,120.557337,26.709322,86.4,0,2024-04-20 10:15:05,1435
2012,,,26009-20-72%,518300135,15,0.5,120.55768,26.70922,108.3,0,2024-04-20 10:17:21,1458
