fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,,JIN DA SING NO.1    ,416003811,15,1.7,120.583407,22.354488,149.5,30,2024-04-16 10:36:10,2964
3622,,,JIN DA SING NO.1    ,416003811,15,1.6,120.586032,22.351473,146.5,30,2024-04-16 10:45:10,2615
3947,,,JIN DA SING NO.1    ,416003811,15,1.3,120.586812,22.350327,144.6,30,2024-04-16 10:48:10,2856
4030,,,JIN DA SING NO.1    ,416003811,15,2.8,120.58254,22.350418,301.6,30,2024-04-16 10:57:40,2956
3747,,,JIN DA SING NO.1    ,416003811,15,2.3,120.580962,22.352073,335.5,30,2024-04-16 11:01:14,2739
3776,,,JIN DA SING NO.1    ,416003811,15,1.8,120.580588,22.352463,302.9,30,2024-04-16 11:02:10,2735
3492,,,JIN DA SING NO.1    ,416003811,15,2.1,120.57885,22.353763,326.3,30,2024-04-16 11:06:10,2522
3819,,,JIN DA SING NO.1    ,416003811,15,2.6,120.578893,22.358562,25.8,30,2024-04-16 11:13:15,2736
3821,,,JIN DA SING NO.1    ,416003811,15,2.1,120.579547,22.359685,20.0,30,2024-04-16 11:15:10,2748
4242,,,JIN DA SING NO.1    ,416003811,15,2.0,120.579388,22.361965,339.0,30,2024-04-16 11:19:40,3021
3495,,,JIN DA SING NO.1    ,416003811,15,2.5,120.578117,22.36477,290.2,30,2024-04-16 11:25:15,2530
3661,,,JIN DA SING NO.1    ,416003811,15,1.9,120.575377,22.366388,308.0,30,2024-04-16 11:30:40,2656
3728,,,JIN DA SING NO.1    ,416003811,15,1.9,120.572362,22.368025,286.6,30,2024-04-16 11:38:40,2701
3791,,,JIN DA SING NO.1    ,416003811,15,2.9,120.571705,22.36883,332.7,30,2024-04-16 11:40:11,2765
3733,,,JIN DA SING NO.1    ,416003811,15,2.2,120.567365,22.370193,286.1,30,2024-04-16 11:48:41,2696
3891,,,JIN DA SING NO.1    ,416003811,15,2.2,120.563135,22.37201,303.7,30,2024-04-16 11:55:40,2826
3851,,,JIN DA SING NO.1    ,416003811,15,2.8,120.560885,22.372582,314.1,30,2024-04-16 11:59:40,2808
3999,,,JIN DA SING NO.1    ,416003811,15,1.1,120.565817,22.371752,66.4,30,2024-04-16 12:03:40,2900
3891,,,JIN DA SING NO.1    ,416003811,15,1.2,120.56696,22.371995,123.4,30,2024-04-16 12:06:40,2831
3591,,,JIN DA SING NO.1    ,416003811,15,1.5,120.569852,22.369972,139.2,30,2024-04-16 12:15:40,2580
3595,,,JIN DA SING NO.1    ,416003811,15,1.6,120.570668,22.36843,158.9,30,2024-04-16 12:19:17,2557
3763,,,JIN DA SING NO.1    ,416003811,15,1.4,120.571232,22.367628,146.2,30,2024-04-16 12:21:40,2737
3953,,,JIN DA SING NO.1    ,416003811,15,5.7,120.567587,22.366852,296.4,30,2024-04-16 12:27:40,2882
3614,,,JIN DA SING NO.1    ,416003811,15,2.9,120.564378,22.368618,246.7,30,2024-04-16 12:31:41,2616
3564,,,JIN DA SING NO.1    ,416003811,15,1.9,120.562033,22.36932,295.5,30,2024-04-16 12:35:42,2585
3645,,,JIN DA SING NO.1    ,416003811,15,2.7,120.560278,22.370458,318.2,30,2024-04-16 12:38:42,2629
3781,,,JIN DA SING NO.1    ,416003811,15,2.3,120.55679,22.372545,298.1,30,2024-04-16 12:44:42,2738
3882,,,JIN DA SING NO.1    ,416003811,15,2.3,120.554475,22.373983,308.7,30,2024-04-16 12:48:42,2785
3730,,,JIN DA SING NO.1    ,416003811,15,4.2,120.558365,22.375572,94.8,30,2024-04-16 12:52:14,2709
3684,,,JIN DA SING NO.1    ,416003811,15,1.6,120.560358,22.374752,132.5,30,2024-04-16 12:55:23,2672
3708,,,JIN DA SING NO.1    ,416003811,15,1.3,120.561217,22.374428,129.1,30,2024-04-16 12:57:44,2663
3541,,,JIN DA SING NO.1    ,416003811,15,1.8,120.563185,22.373123,155.6,30,2024-04-16 13:03:44,2562
3648,,,JIN DA SING NO.1    ,416003811,15,1.3,120.563827,22.371633,143.2,30,2024-04-16 13:07:23,2618
3861,,,JIN DA SING NO.1    ,416003811,15,1.1,120.565195,22.37021,115.1,30,2024-04-16 13:13:23,2798
3807,,,JIN DA SING NO.1    ,416003811,15,1.2,120.56581,22.36967,139.6,30,2024-04-16 13:15:44,2755
3896,,,JIN DA SING NO.1    ,416003811,15,1.2,120.567633,22.368572,119.0,30,2024-04-16 13:21:44,2842
3173,,,JIN DA SING NO.1    ,416003811,15,1.6,120.570658,22.36744,139.3,30,2024-04-16 13:30:43,2183
3312,,,JIN DA SING NO.1    ,416003811,15,1.4,120.571538,22.364158,94.0,30,2024-04-16 13:37:44,2339
3550,,,JIN DA SING NO.1    ,416003811,15,1.1,120.571697,22.364092,147.6,30,2024-04-16 13:38:14,2560
3514,,,JIN DA SING NO.1    ,416003811,15,1.1,120.572273,22.362067,150.8,30,2024-04-16 13:44:14,2545
3641,,,JIN DA SING NO.1    ,416003811,15,1.3,120.57326,22.36078,159.9,30,2024-04-16 13:49:24,2598
3076,,,JIN DA SING NO.1    ,416003811,15,1.2,120.574727,22.358962,149.5,30,2024-04-16 13:56:14,2143
2809,,,JIN DA SING NO.1    ,416003811,15,1.3,120.576678,22.358442,142.1,30,2024-04-16 14:02:14,1917
3716,,,JIN DA SING NO.1    ,416003811,15,0.3,120.579035,22.355232,75.0,30,2024-04-16 14:14:14,2667
3543,,,JIN DA SING NO.1    ,416003811,15,1.2,120.581122,22.353195,135.5,30,2024-04-16 14:26:13,2553
3693,,,JIN DA SING NO.1    ,416003811,15,1.1,120.582013,22.352702,120.8,30,2024-04-16 14:29:13,2688
3656,,,JIN DA SING NO.1    ,416003811,15,1.5,120.583128,22.351742,294.1,30,2024-04-16 14:38:13,2631
3832,,,JIN DA SING NO.1    ,416003811,15,0.2,120.582383,22.351953,127.5,30,2024-04-16 14:44:13,2759
3607,,,JIN DA SING NO.1    ,416003811,15,0.2,120.582687,22.351732,4.2,30,2024-04-16 14:50:13,2607
3597,,,JIN DA SING NO.1    ,416003811,15,0.6,120.582908,22.351818,336.5,30,2024-04-16 14:53:13,2586
3728,,,JIN DA SING NO.1    ,416003811,15,0.4,120.582663,22.352252,298.5,30,2024-04-16 14:59:13,2671
3361,,,JIN DA SING NO.1    ,416003811,15,0.3,120.582663,22.352513,349.3,30,2024-04-16 15:02:13,2383
3543,,,JIN DA SING NO.1    ,416003811,15,0.5,120.582585,22.352982,84.7,30,2024-04-16 15:08:13,2522
3544,,,JIN DA SING NO.1    ,416003811,15,2.1,120.58292,22.352785,125.6,30,2024-04-16 15:11:13,2535
2855,,,JIN DA SING NO.1    ,416003811,15,1.3,120.586943,22.362852,36.4,30,2024-04-16 15:18:43,1988
3129,,,JIN DA SING NO.1    ,416003811,15,4.8,120.593595,22.361715,142.2,30,2024-04-16 15:25:25,2200
3406,,,JIN DA SING NO.1    ,416003811,15,0.1,120.594082,22.361745,14.5,30,2024-04-16 15:27:13,2430
3283,,,JIN DA SING NO.1    ,416003811,15,0.4,120.594065,22.361703,327.9,30,2024-04-17 06:32:50,2427
3387,,,JIN DA SING NO.1    ,416003811,15,1.1,120.59406,22.36169,330.7,30,2024-04-17 06:33:16,2482
3238,,,JIN DA SING NO.1    ,416003811,15,3.5,120.588017,22.360278,183.7,30,2024-04-17 06:40:45,2390
3379,,,JIN DA SING NO.1    ,416003811,15,4.6,120.587887,22.35711,170.5,30,2024-04-17 06:44:50,2490
3487,,,JIN DA SING NO.1    ,416003811,15,5.9,120.585837,22.352452,212.9,30,2024-04-17 06:48:45,2589
3116,,,JIN DA SING NO.1    ,416003811,15,1.6,120.584715,22.350107,183.6,30,2024-04-17 06:51:15,2315
3257,,,JIN DA SING NO.1    ,416003811,15,6.3,120.585302,22.346292,182.2,30,2024-04-17 06:56:45,2414
3258,,,JIN DA SING NO.1    ,416003811,15,5.0,120.58432,22.340837,197.1,30,2024-04-17 07:01:15,2384
3199,,,JIN DA SING NO.1    ,416003811,15,9.7,120.583232,22.335812,145.1,30,2024-04-17 07:05:16,2360
3290,,,JIN DA SING NO.1    ,416003811,15,4.6,120.581075,22.333903,292.1,30,2024-04-17 07:09:45,2440
3401,,,JIN DA SING NO.1    ,416003811,15,1.8,120.579977,22.334535,305.1,30,2024-04-17 07:11:44,2536
3345,,,JIN DA SING NO.1    ,416003811,15,1.9,120.578862,22.335395,335.2,30,2024-04-17 07:14:49,2473
3497,,,JIN DA SING NO.1    ,416003811,15,1.4,120.577548,22.337938,319.5,30,2024-04-17 07:20:44,2562
3149,,,JIN DA SING NO.1    ,416003811,15,1.6,120.577015,22.33917,342.0,30,2024-04-17 07:23:44,2298
3197,,,JIN DA SING NO.1    ,416003811,15,1.3,120.575658,22.341162,325.5,30,2024-04-17 07:29:44,2372
3035,,,JIN DA SING NO.1    ,416003811,15,1.4,120.574758,22.341948,327.5,30,2024-04-17 07:32:52,2242
3048,,,JIN DA SING NO.1    ,416003811,15,1.4,120.573927,22.342827,317.0,30,2024-04-17 07:35:42,2258
3250,,,JIN DA SING NO.1    ,416003811,15,1.4,120.573057,22.343762,318.0,30,2024-04-17 07:38:44,2390
3110,,,JIN DA SING NO.1    ,416003811,15,4.7,120.574028,22.346148,49.8,30,2024-04-17 07:44:44,2282
3162,,,JIN DA SING NO.1    ,416003811,15,0.6,120.576052,22.34751,149.0,30,2024-04-17 07:48:44,2291
3239,,,JIN DA SING NO.1    ,416003811,15,3.8,120.576733,22.3476,84.9,30,2024-04-17 07:54:44,2353
3382,,,JIN DA SING NO.1    ,416003811,15,0.7,120.579212,22.34801,148.0,30,2024-04-17 07:58:43,2468
3499,,,JIN DA SING NO.1    ,416003811,15,2.7,120.580868,22.347997,43.7,30,2024-04-17 08:02:52,2546
3437,,,JIN DA SING NO.1    ,416003811,15,1.7,120.581555,22.349177,18.8,30,2024-04-17 08:05:13,2511
3373,,,JIN DA SING NO.1    ,416003811,15,0.3,120.582328,22.349703,129.3,30,2024-04-17 08:08:53,2469
3145,,,JIN DA SING NO.1    ,416003811,15,1.5,120.582367,22.349187,224.2,30,2024-04-17 08:11:43,2291
3197,,,JIN DA SING NO.1    ,416003811,15,0.8,120.583742,22.347653,126.0,30,2024-04-17 08:19:43,2300
3025,,,JIN DA SING NO.1    ,416003811,15,0.6,120.584062,22.347468,142.9,30,2024-04-17 08:20:53,2167
3056,,,JIN DA SING NO.1    ,416003811,15,0.3,120.584122,22.34622,209.1,30,2024-04-17 08:26:53,2180
3321,,,JIN DA SING NO.1    ,416003811,15,0.5,120.584238,22.345218,172.4,30,2024-04-17 08:32:53,2395
3160,,,JIN DA SING NO.1    ,416003811,15,9.4,120.587202,22.343648,108.7,30,2024-04-17 08:39:43,2287
3339,,,JIN DA SING NO.1    ,416003811,15,9.4,120.596407,22.338588,120.7,30,2024-04-17 08:43:42,2423
3387,,,JIN DA SING NO.1    ,416003811,15,3.2,120.603257,22.334532,110.3,30,2024-04-17 08:47:42,2462
3234,,,JIN DA SING NO.1    ,416003811,15,2.3,120.605238,22.332775,147.1,30,2024-04-17 08:51:42,2328
3253,,,JIN DA SING NO.1    ,416003811,15,2.1,120.60712,22.331078,125.5,30,2024-04-17 08:55:42,2346
3049,,,JIN DA SING NO.1    ,416003811,15,2.2,120.609458,22.330493,116.9,30,2024-04-17 08:59:42,2188
3310,,,JIN DA SING NO.1    ,416003811,15,2.2,120.611458,22.329517,118.8,30,2024-04-17 09:03:12,2392
3400,,,JIN DA SING NO.1    ,416003811,15,1.9,120.614505,22.32786,108.3,30,2024-04-17 09:08:54,2458
3328,,,JIN DA SING NO.1    ,416003811,15,2.0,120.616443,22.326653,122.6,30,2024-04-17 09:12:41,2415
3277,,,JIN DA SING NO.1    ,416003811,15,1.9,120.618212,22.32561,122.4,30,2024-04-17 09:16:11,2384
3320,,,JIN DA SING NO.1    ,416003811,15,0.7,120.619558,22.323902,147.2,30,2024-04-17 09:20:55,2414
3220,,,JIN DA SING NO.1    ,416003811,15,1.9,120.620592,22.322722,139.3,30,2024-04-17 09:24:10,2324
3563,,,JIN DA SING NO.1    ,416003811,15,1.8,120.621685,22.321743,127.2,30,2024-04-17 09:26:55,2582
3391,,,JIN DA SING NO.1    ,416003811,15,1.8,120.622817,22.318405,138.4,30,2024-04-17 09:32:55,2476
3326,,,JIN DA SING NO.1    ,416003811,15,1.9,120.623363,22.315827,163.0,30,2024-04-17 09:37:39,2425
3290,,,JIN DA SING NO.1    ,416003811,15,1.9,120.623493,22.314478,179.7,30,2024-04-17 09:40:09,2369
2992,,,JIN DA SING NO.1    ,416003811,15,3.7,120.619513,22.316415,327.7,30,2024-04-17 09:45:39,2132
3166,,,JIN DA SING NO.1    ,416003811,15,1.7,120.618902,22.319143,321.4,30,2024-04-17 09:49:38,2275
3230,,,JIN DA SING NO.1    ,416003811,15,1.6,120.618267,22.319923,300.1,30,2024-04-17 09:51:38,2348
3739,,,JIN DA SING NO.1    ,416003811,15,2.2,120.620057,22.322545,25.7,30,2024-04-17 09:55:38,2701
3186,,,JIN DA SING NO.1    ,416003811,15,1.6,120.617802,22.324597,315.4,30,2024-04-17 10:01:37,2317
2978,,,JIN DA SING NO.1    ,416003811,15,1.7,120.615582,22.326522,314.5,30,2024-04-17 10:07:37,2171
3305,,,JIN DA SING NO.1    ,416003811,15,2.0,120.612797,22.32801,319.8,30,2024-04-17 10:13:37,2400
3191,,,JIN DA SING NO.1    ,416003811,15,2.0,120.611185,22.329908,309.9,30,2024-04-17 10:17:38,2338
3016,,,JIN DA SING NO.1    ,416003811,15,1.9,120.609427,22.330985,288.4,30,2024-04-17 10:21:08,2180
3157,,,JIN DA SING NO.1    ,416003811,15,1.3,120.613137,22.32905,132.2,30,2024-04-17 10:26:58,2283
3499,,,JIN DA SING NO.1    ,416003811,15,2.4,120.61369,22.327622,183.2,30,2024-04-17 10:30:08,2551
2991,,,JIN DA SING NO.1    ,416003811,15,1.5,120.61379,22.325992,143.8,30,2024-04-17 10:33:08,2190
2995,,,JIN DA SING NO.1    ,416003811,15,1.5,120.615088,22.323938,151.1,30,2024-04-17 10:38:58,2165
3209,,,JIN DA SING NO.1    ,416003811,15,1.6,120.615135,22.323882,142.1,30,2024-04-17 10:39:09,2343
2855,,,JIN DA SING NO.1    ,416003811,15,1.7,120.61737,22.322598,147.4,30,2024-04-17 10:45:09,2058
2785,,,JIN DA SING NO.1    ,416003811,15,1.9,120.618118,22.321252,159.1,30,2024-04-17 10:48:09,1994
2738,,,JIN DA SING NO.1    ,416003811,15,1.6,120.620778,22.318285,137.6,30,2024-04-17 10:57:10,1972
2850,,,JIN DA SING NO.1    ,416003811,15,1.7,120.62238,22.315808,154.5,30,2024-04-17 11:03:10,2022
2867,,,JIN DA SING NO.1    ,416003811,15,1.5,120.6231,22.314618,148.7,30,2024-04-17 11:06:10,2045
2671,,,JIN DA SING NO.1    ,416003811,15,1.5,120.624737,22.312113,138.2,30,2024-04-17 11:15:10,1926
2594,,,JIN DA SING NO.1    ,416003811,15,1.7,120.625383,22.310893,163.3,30,2024-04-17 11:18:10,1857
2664,,,JIN DA SING NO.1    ,416003811,15,7.4,120.624903,22.31009,270.3,30,2024-04-17 11:21:10,1910
2798,,,JIN DA SING NO.1    ,416003811,15,2.1,120.619275,22.314085,321.0,30,2024-04-17 11:27:10,1978
2789,,,JIN DA SING NO.1    ,416003811,15,1.9,120.617555,22.316097,320.4,30,2024-04-17 11:31:41,1983
2986,,,JIN DA SING NO.1    ,416003811,15,2.0,120.616363,22.318325,302.8,30,2024-04-17 11:35:41,2125
3307,,,JIN DA SING NO.1    ,416003811,15,2.0,120.614877,22.320105,316.4,30,2024-04-17 11:39:41,2360
3027,,,JIN DA SING NO.1    ,416003811,15,1.8,120.613452,22.321002,280.6,30,2024-04-17 11:42:41,2171
3184,,,JIN DA SING NO.1    ,416003811,15,1.7,120.610497,22.322415,298.0,30,2024-04-17 11:48:40,2258
3353,,,JIN DA SING NO.1    ,416003811,15,3.3,120.608823,22.324772,345.6,30,2024-04-17 11:52:40,2373
2910,,,JIN DA SING NO.1    ,416003811,15,2.0,120.607257,22.326685,304.8,30,2024-04-17 11:56:40,2065
2799,,,JIN DA SING NO.1    ,416003811,15,1.8,120.605448,22.32811,314.2,30,2024-04-17 12:00:40,2001
2728,,,JIN DA SING NO.1    ,416003811,15,1.9,120.603858,22.328373,293.9,30,2024-04-17 12:03:40,1951
2782,,,JIN DA SING NO.1    ,416003811,15,2.2,120.601173,22.330352,310.9,30,2024-04-17 12:08:40,1966
2949,,,JIN DA SING NO.1    ,416003811,15,2.2,120.59905,22.33185,311.6,30,2024-04-17 12:12:40,2077
2959,,,JIN DA SING NO.1    ,416003811,15,5.7,120.601802,22.333922,79.9,30,2024-04-17 12:15:40,2099
3039,,,JIN DA SING NO.1    ,416003811,15,1.2,120.605343,22.332253,109.7,30,2024-04-17 12:20:39,2135
2959,,,JIN DA SING NO.1    ,416003811,15,1.3,120.606375,22.331768,134.3,30,2024-04-17 12:23:39,2071
3319,,,JIN DA SING NO.1    ,416003811,15,1.6,120.603817,22.328383,137.0,30,2024-04-17 12:29:40,2335
3261,,,JIN DA SING NO.1    ,416003811,15,0.9,120.605328,22.327958,141.3,30,2024-04-17 12:33:05,2313
3376,,,JIN DA SING NO.1    ,416003811,15,1.2,120.605935,22.327352,132.6,30,2024-04-17 12:35:40,2403
3400,,,JIN DA SING NO.1    ,416003811,15,1.3,120.607343,22.325612,83.1,30,2024-04-17 12:41:40,2411
3441,,,JIN DA SING NO.1    ,416003811,15,1.5,120.608838,22.326157,123.7,30,2024-04-17 12:44:40,2414
3280,,,JIN DA SING NO.1    ,416003811,15,1.2,120.61085,22.324655,116.5,30,2024-04-17 12:50:40,2312
3624,,,JIN DA SING NO.1    ,416003811,15,1.4,120.612767,22.322888,139.6,30,2024-04-17 12:57:05,2530
3734,,,JIN DA SING NO.1    ,416003811,15,1.2,120.613035,22.318618,132.1,30,2024-04-17 13:06:40,2622
3177,,,JIN DA SING NO.1    ,416003811,15,0.9,120.61395,22.318543,124.5,30,2024-04-17 13:09:05,2245
3456,,,JIN DA SING NO.1    ,416003811,15,1.3,120.614595,22.317373,148.2,30,2024-04-17 13:12:39,2445
3545,,,JIN DA SING NO.1    ,416003811,15,1.6,120.615197,22.316727,149.8,30,2024-04-17 13:18:39,2475
3326,,,JIN DA SING NO.1    ,416003811,15,1.3,120.618193,22.313403,107.0,30,2024-04-17 13:30:39,2336
3106,,,JIN DA SING NO.1    ,416003811,15,2.3,120.62307,22.307323,63.7,30,2024-04-17 13:51:05,2142
3087,,,JIN DA SING NO.1    ,416003811,15,2.3,120.625047,22.306727,163.4,30,2024-04-17 13:55:38,2147
3058,,,JIN DA SING NO.1    ,416003811,15,1.6,120.625428,22.305408,158.6,30,2024-04-17 13:58:08,2171
3234,,,JIN DA SING NO.1    ,416003811,15,1.3,120.627238,22.300858,157.9,30,2024-04-17 14:10:08,2254
3369,,,JIN DA SING NO.1    ,416003811,15,1.8,120.628572,22.301278,61.0,30,2024-04-17 14:16:38,2342
2852,,,JIN DA SING NO.1    ,416003811,15,9.4,120.627988,22.302037,330.1,30,2024-04-17 14:18:08,1958
2791,,,JIN DA SING NO.1    ,416003811,15,2.2,120.625393,22.306868,298.9,30,2024-04-17 14:24:08,1920
3020,,,JIN DA SING NO.1    ,416003811,15,2.3,120.623822,22.308947,349.8,30,2024-04-17 14:28:39,2077
3096,,,JIN DA SING NO.1    ,416003811,15,2.0,120.62345,22.311465,329.0,30,2024-04-17 14:32:39,2157
3177,,,JIN DA SING NO.1    ,416003811,15,2.0,120.621735,22.312982,290.3,30,2024-04-17 14:36:39,2202
3049,,,JIN DA SING NO.1    ,416003811,15,2.5,120.619863,22.3145,335.9,30,2024-04-17 14:40:39,2085
3380,,,JIN DA SING NO.1    ,416003811,15,1.7,120.618158,22.316317,314.0,30,2024-04-17 14:44:39,2348
3156,,,JIN DA SING NO.1    ,416003811,15,2.2,120.61894,22.313755,120.4,30,2024-04-17 14:49:39,2179
3096,,,JIN DA SING NO.1    ,416003811,15,1.5,120.621563,22.313325,94.3,30,2024-04-17 14:53:39,2129
2864,,,JIN DA SING NO.1    ,416003811,15,1.3,120.623065,22.31293,92.9,30,2024-04-17 14:57:39,1953
2860,,,JIN DA SING NO.1    ,416003811,15,1.5,120.625217,22.311573,124.8,30,2024-04-17 15:03:39,1961
3036,,,JIN DA SING NO.1    ,416003811,15,1.6,120.626762,22.309205,158.2,30,2024-04-17 15:09:39,2081
2952,,,JIN DA SING NO.1    ,416003811,15,1.7,120.627925,22.308112,157.3,30,2024-04-17 15:13:39,2023
3001,,,JIN DA SING NO.1    ,416003811,15,5.4,120.62328,22.308867,313.4,30,2024-04-17 15:17:08,2046
2797,,,JIN DA SING NO.1    ,416003811,15,3.3,120.620157,22.310117,326.8,30,2024-04-17 15:21:38,1918
3239,,,JIN DA SING NO.1    ,416003811,15,1.9,120.61824,22.312227,305.8,30,2024-04-17 15:25:37,2208
2854,,,JIN DA SING NO.1    ,416003811,15,2.5,120.615847,22.314028,328.0,30,2024-04-17 15:30:37,1974
