fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,04199-9-99%,41990009,15,0.9,120.528343,26.697657,79.4,0,2024-04-20 10:57:28,3965
5993,,,,41990009,15,0.5,120.528795,26.697733,80.3,0,2024-04-20 10:58:41,4176
5943,,,,41990009,15,0.5,120.530122,26.69795,82.5,0,2024-04-20 11:05:38,4131
5661,,,04199-9-99%,41990009,15,1.0,120.53062,26.698043,79.3,0,2024-04-20 11:07:57,3919
5837,,,,41990009,15,0.6,120.531978,26.698357,72.1,0,2024-04-20 11:14:55,4073
5995,,,,41990009,15,0.3,120.53239,26.698557,64.0,0,2024-04-20 11:17:14,4178
6049,,,04199-9-99%,41990009,15,1.3,120.533315,26.698927,69.7,0,2024-04-20 11:22:58,4195
5902,,,,41990009,15,5.9,120.540278,26.689768,106.7,0,2024-04-20 11:46:04,4095
5612,,,,41990009,15,2.6,120.561358,26.74223,17.4,0,2024-04-20 13:14:40,3832
5167,,,04199-9-99%,41990009,15,8.7,120.538693,26.812225,147.6,0,2024-04-20 17:05:16,3526
5533,,,,41990009,15,0.9,120.542353,26.765987,177.1,0,2024-04-20 18:31:07,3899
5488,,,,41990009,15,2.0,120.542682,26.765523,144.6,0,2024-04-20 18:34:51,3887
5098,,,,41990009,15,7.7,120.545797,26.75827,168.7,0,2024-04-20 18:42:40,3606
5158,,,04199-9-99%,41990009,15,7.7,120.556302,26.734695,171.6,0,2024-04-20 18:55:41,3619
5151,,,,41990009,15,7.2,120.563397,26.726252,138.2,0,2024-04-20 18:59:54,3631
5223,,,04199-9-99%,41990009,15,7.0,120.567498,26.720458,144.7,0,2024-04-20 19:04:25,3678
5040,,,,41990009,15,0.1,120.574537,26.70086,69.0,0,2024-04-20 19:35:33,3546
4901,,,,41990009,15,0.3,120.574715,26.700968,12.2,0,2024-04-20 19:42:33,3460
5110,,,,41990009,15,8.4,120.573633,26.658672,179.5,0,2024-04-21 03:50:38,3568
5606,,,,41990009,15,8.3,120.573547,26.651853,180.7,0,2024-04-21 03:53:35,3952
5594,,,04199-9-99%,41990009,15,6.3,120.57386,26.63049,179.7,0,2024-04-21 04:02:52,3944
5618,,,04199-9-99%,41990009,15,7.7,120.573875,26.625033,179.8,0,2024-04-21 04:05:38,3963
5688,,,04199-9-99%,41990009,15,6.3,120.573132,26.609623,183.9,0,2024-04-21 04:12:37,3996
5461,,,04199-9-99%,41990009,15,8.2,120.573543,26.592488,177.2,0,2024-04-21 04:20:24,3861
5384,,,,41990009,15,8.2,120.573717,26.581302,180.4,0,2024-04-21 04:24:26,3795
5372,,,,41990009,15,7.6,120.573582,26.576002,181.4,0,2024-04-21 04:26:49,3770
5355,,,,41990009,15,8.8,120.57231,26.559068,184.2,0,2024-04-21 04:35:39,3779
5230,,,,41990009,15,7.5,120.572075,26.548852,180.4,0,2024-04-21 04:40:21,3691
5611,,,04199-9-99%,41990009,15,6.8,120.570973,26.538962,188.7,0,2024-04-21 04:45:00,4004
5798,,,04199-9-99%,41990009,15,6.2,120.568713,26.534963,209.4,0,2024-04-21 04:46:13,4167
5746,,,,41990009,15,1.7,120.568653,26.53397,313.0,0,2024-04-21 04:51:58,4101
5455,,,,41990009,15,0.5,120.568128,26.53475,336.8,0,2024-04-21 04:58:56,3895
5414,,,04199-9-99%,41990009,15,1.3,120.567063,26.535512,309.7,0,2024-04-21 05:05:54,3905
5595,,,04199-9-99%,41990009,15,2.0,120.566673,26.535772,303.6,0,2024-04-21 05:08:14,4050
5873,,,,41990009,15,0.3,120.565823,26.53635,305.3,0,2024-04-21 05:11:46,4250
5913,,,,41990009,15,1.5,120.564858,26.536917,300.7,0,2024-04-21 05:17:32,4250
5539,,,,41990009,15,1.9,120.564343,26.537143,293.7,0,2024-04-21 05:19:51,3985
5743,,,,41990009,15,0.2,120.563357,26.53749,287.0,0,2024-04-21 05:23:27,4126
5812,,,,41990009,15,1.1,120.56236,26.537767,282.4,0,2024-04-21 05:29:14,4211
5606,,,,41990009,15,1.0,120.561405,26.538075,285.7,0,2024-04-21 05:33:55,4069
5653,,,,41990009,15,1.6,120.560412,26.538258,278.1,0,2024-04-21 05:38:33,4088
5865,,,,41990009,15,1.7,120.559412,26.538492,279.7,0,2024-04-21 05:42:05,4230
5970,,,,41990009,15,0.7,120.558395,26.53869,283.4,0,2024-04-21 05:46:45,4326
5725,,,04199-9-99%,41990009,15,1.7,120.557877,26.538753,276.9,0,2024-04-21 05:50:14,4136
5808,,,,41990009,15,1.7,120.55685,26.538883,276.2,0,2024-04-21 05:53:47,4185
5702,,,,41990009,15,1.4,120.556335,26.538938,276.0,0,2024-04-21 05:56:06,4084
5702,,,,41990009,15,1.4,120.555295,26.539077,277.6,0,2024-04-21 06:01:52,4094
5573,,,,41990009,15,0.3,120.554273,26.539183,274.4,0,2024-04-21 06:06:34,3979
5635,,,04199-9-99%,41990009,15,0.1,120.553132,26.539255,273.3,0,2024-04-21 06:10:36,4048
6034,,,04199-9-99%,41990009,15,0.7,120.55213,26.539342,275.0,0,2024-04-21 06:15:14,4323
5656,,,,41990009,15,1.7,120.55109,26.539393,274.4,0,2024-04-21 06:19:52,4056
5819,,,,41990009,15,0.9,120.550072,26.539432,272.1,0,2024-04-21 06:25:37,4169
5707,,,,41990009,15,1.0,120.548533,26.539477,272.8,0,2024-04-21 06:32:34,4087
5698,,,,41990009,15,1.1,120.547497,26.539432,268.7,0,2024-04-21 06:37:14,4075
5367,,,,41990009,15,1.6,120.546475,26.539397,266.3,0,2024-04-21 06:40:45,3809
5781,,,,41990009,15,1.2,120.54497,26.539348,267.6,0,2024-04-21 06:48:50,4122
5869,,,,41990009,15,1.1,120.543473,26.539293,271.3,0,2024-04-21 06:55:46,4235
5809,,,04199-9-99%,41990009,15,0.8,120.542978,26.539253,265.3,0,2024-04-21 06:58:05,4189
5967,,,,41990009,15,0.8,120.540618,26.539088,264.1,0,2024-04-21 07:08:36,4307
5971,,,,41990009,15,0.8,120.540125,26.53903,263.2,0,2024-04-21 07:10:56,4305
5798,,,,41990009,15,1.4,120.539203,26.538927,264.4,0,2024-04-21 07:16:43,4154
5616,,,,41990009,15,1.1,120.538788,26.538915,268.3,0,2024-04-21 07:19:04,4028
5897,,,04199-9-99%,41990009,15,1.4,120.537123,26.53868,257.1,0,2024-04-21 07:27:18,4223
5719,,,,41990009,15,0.4,120.536332,26.53861,265.4,0,2024-04-21 07:33:03,4096
5786,,,,41990009,15,1.6,120.535917,26.538538,260.2,0,2024-04-21 07:35:22,4150
5592,,,,41990009,15,1.6,120.53519,26.538525,266.3,0,2024-04-21 07:40:01,3996
5628,,,,41990009,15,0.6,120.534467,26.53845,269.1,0,2024-04-21 07:44:40,4008
5576,,,,41990009,15,2.4,120.533698,26.53842,274.1,0,2024-04-21 07:49:35,3978
5517,,,,41990009,15,1.0,120.532883,26.538172,259.9,0,2024-04-21 07:53:50,3931
5454,,,,41990009,15,0.6,120.532547,26.538112,259.8,0,2024-04-21 07:56:10,3875
5490,,,,41990009,15,1.3,120.531907,26.537962,256.3,0,2024-04-21 08:00:47,3894
5204,,,,41990009,15,0.4,120.530223,26.537502,249.6,0,2024-04-21 08:13:53,3660
5275,,,,41990009,15,0.2,120.52996,26.537422,253.1,0,2024-04-21 08:16:18,3711
5319,,,,41990009,15,0.8,120.529683,26.53732,249.8,0,2024-04-21 08:19:52,3745
5684,,,,41990009,15,0.5,120.529208,26.537158,247.7,0,2024-04-21 08:24:54,4033
5462,,,,41990009,15,0.3,120.528502,26.536877,250.9,0,2024-04-21 08:30:56,3853
5500,,,,41990009,15,1.3,120.528323,26.53678,241.5,0,2024-04-21 08:33:17,3880
5442,,,,41990009,15,0.2,120.52795,26.53653,233.8,0,2024-04-21 08:38:06,3829
5723,,,,41990009,15,0.5,120.52765,26.536298,233.8,0,2024-04-21 08:42:47,4046
5581,,,,41990009,15,1.1,120.527512,26.536188,231.5,0,2024-04-21 08:45:07,3935
5955,,,,41990009,15,1.2,120.527365,26.53606,228.8,0,2024-04-21 08:48:32,4207
5822,,,04199-9-99%,41990009,15,0.8,120.527035,26.535662,216.2,0,2024-04-21 08:54:27,4139
5697,,,,41990009,15,3.4,120.526945,26.535562,221.9,0,2024-04-21 08:57:54,4067
5822,,,04199-9-99%,41990009,15,0.6,120.526727,26.535198,209.4,0,2024-04-21 09:03:54,4137
6137,,,,41990009,15,0.4,120.526677,26.535073,201.8,0,2024-04-21 09:06:13,4354
5908,,,,41990009,15,0.2,120.526563,26.534885,202.0,0,2024-04-21 09:11:58,4184
5823,,,,41990009,15,0.5,120.526518,26.53468,187.8,0,2024-04-21 09:15:40,4112
6092,,,,41990009,15,0.5,120.526518,26.53468,187.8,0,2024-04-21 09:16:47,4383
5873,,,,41990009,15,1.1,120.526598,26.534285,154.3,0,2024-04-21 09:23:16,4205
5745,,,04199-9-99%,41990009,15,0.8,120.526623,26.534173,167.3,0,2024-04-21 09:25:35,4091
5974,,,,41990009,15,0.9,120.526715,26.533942,163.7,0,2024-04-21 09:30:15,4258
5712,,,04199-9-99%,41990009,15,0.2,120.526893,26.533707,137.2,0,2024-04-21 09:34:54,4080
5768,,,,41990009,15,1.2,120.527102,26.533483,136.5,0,2024-04-21 09:40:41,4110
5866,,,,41990009,15,0.4,120.527237,26.533368,130.4,0,2024-04-21 09:41:53,4187
5837,,,,41990009,15,1.7,120.527653,26.532867,154.8,0,2024-04-21 09:48:53,4203
5941,,,04199-9-99%,41990009,15,3.2,120.528078,26.535085,357.7,0,2024-04-21 09:57:26,4286
6037,,,04199-9-99%,41990009,15,0.1,120.52908,26.537325,24.9,0,2024-04-21 10:04:09,4319
6127,,,04199-9-99%,41990009,15,1.4,120.53139,26.539418,57.9,0,2024-04-21 10:11:13,4361
5972,,,,41990009,15,1.1,120.533627,26.542795,32.6,0,2024-04-21 10:21:46,4227
5575,,,04199-9-99%,41990009,15,1.1,120.53465,26.54462,38.0,0,2024-04-21 10:25:27,3945
5784,,,04199-9-99%,41990009,15,1.4,120.535555,26.546843,20.4,0,2024-04-21 10:32:03,4081
5870,,,04199-9-99%,41990009,15,1.2,120.536402,26.548748,25.6,0,2024-04-21 10:35:55,4169
5203,,,,41990009,15,1.8,120.537905,26.553932,20.8,0,2024-04-21 10:49:04,3657
5300,,,,41990009,15,1.7,120.539365,26.556027,38.7,0,2024-04-21 10:52:49,3729
5274,,,,41990009,15,1.4,120.539957,26.557202,26.7,0,2024-04-21 10:55:11,3691
5481,,,04199-9-99%,41990009,15,1.4,120.541333,26.559632,17.5,0,2024-04-21 11:02:21,3854
6099,,,04199-9-99%,41990009,15,2.4,120.542767,26.56208,42.2,0,2024-04-21 11:13:07,4340
6113,,,,41990009,15,1.9,120.54934,26.572293,11.5,0,2024-04-21 11:35:06,4340
6050,,,,41990009,15,2.6,120.556368,26.586073,25.1,0,2024-04-21 11:58:47,4285
5840,,,,41990009,15,1.6,120.557062,26.587602,24.4,0,2024-04-21 12:02:48,4144
5684,,,,41990009,15,7.0,120.56104,26.601767,4.6,0,2024-04-21 12:27:16,4014
5707,,,,41990009,15,6.4,120.56104,26.612478,351.2,0,2024-04-21 12:32:41,4024
5739,,,,41990009,15,1.7,120.56497,26.63474,5.1,0,2024-04-21 12:44:02,4045
5241,,,04199-9-99%,41990009,15,1.9,120.57411,26.65426,16.1,0,2024-04-21 13:27:49,3614
5023,,,04199-9-99%,41990009,15,2.1,120.578842,26.673492,349.5,0,2024-04-21 14:01:04,3411
4889,,,04199-9-99%,41990009,15,2.8,120.581605,26.694447,12.0,0,2024-04-21 14:34:45,3337
5156,,,04199-9-99%,41990009,15,2.1,120.58284,26.707735,22.8,0,2024-04-21 14:55:13,3494
5096,,,,41990009,15,3.4,120.561922,26.732915,265.8,0,2024-04-21 16:09:15,3444
4956,,,,41990009,15,3.4,120.561922,26.732915,265.8,0,2024-04-21 16:13:28,3356
