fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2366,,,DAJINMAN73%         ,999999920,15,0.4,119.489268,23.553882,306.0,30,2024-04-16 13:00:11,1710
1924,,,DAJINMAN73%         ,999999920,15,0.4,119.487753,23.55466,301.0,30,2024-04-16 13:05:33,1416
2241,,,DAJINMAN73%         ,999999920,15,0.4,119.486997,23.555023,303.0,30,2024-04-16 13:08:08,1627
2161,,,DAJINMAN72%         ,999999920,15,0.4,119.485418,23.555753,298.0,30,2024-04-16 13:13:25,1588
2164,,,DAJINMAN73%         ,999999920,15,1.0,119.485407,23.556423,61.0,30,2024-04-16 13:17:39,1588
2426,,,DAJINMAN72%         ,999999920,15,3.7,119.492948,23.557063,83.0,30,2024-04-16 13:21:51,1788
2253,,,DAJINMAN73%         ,999999920,15,3.6,119.49601,23.557143,89.0,30,2024-04-16 13:23:30,1643
1573,,,DAJINMAN72%         ,999999920,15,4.6,119.510517,23.558908,79.0,30,2024-04-16 13:30:12,1090
2198,,,DAJINMAN72%         ,999999920,15,0.1,119.522762,23.629818,109.0,30,2024-04-16 14:12:19,1583
2245,,,DAJINMAN72%         ,999999920,15,0.3,119.522815,23.630098,123.0,30,2024-04-16 14:17:41,1612
2494,,,DAJINMAN72%         ,999999920,15,0.3,119.522655,23.630193,245.0,30,2024-04-16 14:22:58,1809
1970,,,DAJINMAN99%         ,999999920,15,0.0,119.522837,23.629695,0.0,30,2024-04-27 10:36:21,1356
1725,,,DAJINMAN99%         ,999999920,15,0.0,119.522827,23.629708,292.0,30,2024-04-27 10:39:06,1218
1920,,,DAJINMAN99%         ,999999920,15,0.0,119.522815,23.629738,180.0,30,2024-04-27 10:44:49,1331
1880,,,DAJINMAN99%         ,999999920,15,0.0,119.522827,23.629717,298.0,30,2024-04-27 10:49:16,1317
2111,,,DAJINMAN99%         ,999999920,15,0.0,119.522827,23.629722,309.0,30,2024-04-27 10:52:53,1470
1764,,,DAJINMAN99%         ,999999920,15,0.0,119.522847,23.629735,0.0,30,2024-04-27 10:57:23,1247
1766,,,DAJINMAN99%         ,999999920,15,0.4,119.5232,23.630227,40.0,30,2024-04-27 11:00:06,1240
1607,,,DAJINMAN99%         ,999999920,15,5.2,119.528362,23.620912,135.0,30,2024-04-27 11:05:02,1151
1714,,,DAJINMAN99%         ,999999920,15,5.3,119.533045,23.613973,164.0,30,2024-04-27 11:08:13,1195
1584,,,DAJINMAN99%         ,999999920,15,5.2,119.532832,23.607753,191.0,30,2024-04-27 11:10:44,1130
1703,,,DAJINMAN99%         ,999999920,15,5.3,119.530793,23.596333,188.0,30,2024-04-27 11:15:12,1194
1596,,,DAJINMAN99%         ,999999920,15,5.3,119.529055,23.589647,191.0,30,2024-04-27 11:17:53,1102
1595,,,DAJINMAN99%         ,999999920,15,5.1,119.525877,23.573863,194.0,30,2024-04-27 11:24:12,1119
1725,,,DAJINMAN99%         ,999999920,15,4.7,119.521535,23.564013,211.0,30,2024-04-27 11:28:35,1179
2024,,,DAJINMAN99%         ,999999920,15,4.8,119.51073,23.556103,242.0,30,2024-04-27 11:34:06,1358
1705,,,DAJINMAN99%         ,999999920,15,4.9,119.50176,23.553298,251.0,30,2024-04-27 11:37:44,1185
1531,,,DAJINMAN99%         ,999999920,15,5.4,119.489908,23.549725,248.0,30,2024-04-27 11:42:13,1074
1678,,,DAJINMAN99%         ,999999920,15,5.7,119.480127,23.545535,242.0,30,2024-04-27 11:45:47,1147
1479,,,DAJINMAN99%         ,999999920,15,5.3,119.469707,23.538797,227.0,30,2024-04-27 11:50:06,1036
2093,,,DAJINMAN99%         ,999999920,15,5.3,119.461193,23.5308,226.0,30,2024-04-27 11:54:19,1439
2029,,,DAJINMAN99%         ,999999920,15,5.2,119.454112,23.525468,229.0,30,2024-04-27 11:57:43,1402
1759,,,DAJINMAN99%         ,999999920,15,4.9,119.447307,23.520147,227.0,30,2024-04-27 12:01:03,1215
2097,,,DAJINMAN99%         ,999999920,15,5.2,119.436437,23.513178,232.0,30,2024-04-27 12:05:54,1440
1658,,,DAJINMAN99%         ,999999920,15,5.3,119.42561,23.50669,238.0,30,2024-04-27 12:10:30,1151
1655,,,DAJINMAN99%         ,999999920,15,5.0,119.417353,23.50158,231.0,30,2024-04-27 12:14:11,1152
1861,,,DAJINMAN99%         ,999999920,15,5.2,119.409077,23.495885,223.0,30,2024-04-27 12:17:55,1271
2036,,,DAJINMAN99%         ,999999920,15,4.8,119.401727,23.487513,216.0,30,2024-04-27 12:22:25,1375
2047,,,DAJINMAN99%         ,999999920,15,5.2,119.393898,23.4788,220.0,30,2024-04-27 12:27:08,1377
1781,,,DAJINMAN99%         ,999999920,15,4.5,119.38817,23.472228,219.0,30,2024-04-27 12:30:45,1215
1535,,,DAJINMAN99%         ,999999920,15,4.7,119.382207,23.466347,230.0,30,2024-04-27 12:34:17,1101
1754,,,DAJINMAN99%         ,999999920,15,5.0,119.371232,23.462268,249.0,30,2024-04-27 12:38:49,1223
1646,,,DAJINMAN99%         ,999999920,15,5.0,119.362527,23.459037,251.0,30,2024-04-27 12:42:21,1140
1905,,,DAJINMAN99%         ,999999920,15,5.0,119.351082,23.455867,258.0,30,2024-04-27 12:46:53,1287
1519,,,DAJINMAN99%         ,999999920,15,5.0,119.341365,23.453493,252.0,30,2024-04-27 12:50:44,1031
1791,,,DAJINMAN99%         ,999999920,15,4.8,119.334047,23.45141,250.0,30,2024-04-27 12:53:37,1200
1536,,,DAJINMAN99%         ,999999920,15,5.2,119.32914,23.44965,247.0,30,2024-04-27 12:55:29,1042
1546,,,DAJINMAN99%         ,999999920,15,5.2,119.312127,23.441993,244.0,30,2024-04-27 13:02:25,1051
1707,,,DAJINMAN99%         ,999999920,15,5.2,119.312127,23.441993,244.0,30,2024-04-27 13:02:25,1166
1620,,,DAJINMAN99%         ,999999920,15,4.8,119.290133,23.433833,234.0,30,2024-04-27 13:11:24,1102
1685,,,DAJINMAN99%         ,999999920,15,4.9,119.283455,23.427613,228.0,30,2024-04-27 13:15:06,1143
1923,,,DAJINMAN99%         ,999999920,15,4.8,119.28002,23.424725,229.0,30,2024-04-27 13:16:54,1318
2086,,,DAJINMAN99%         ,999999920,15,5.1,119.269632,23.415953,229.0,30,2024-04-27 13:22:17,1431
1806,,,DAJINMAN99%         ,999999920,15,5.1,119.262068,23.410295,238.0,30,2024-04-27 13:25:53,1234
1745,,,DAJINMAN99%         ,999999920,15,5.1,119.262068,23.410295,238.0,30,2024-04-27 13:25:53,1169
1802,,,DAJINMAN99%         ,999999920,15,5.3,119.247882,23.398205,225.0,30,2024-04-27 13:33:00,1211
1512,,,DAJINMAN99%         ,999999920,15,5.3,119.247882,23.398205,225.0,30,2024-04-27 13:33:00,1037
1778,,,DAJINMAN99%         ,999999920,15,5.3,119.247882,23.398205,225.0,30,2024-04-27 13:33:00,1199
2023,,,DAJINMAN99%         ,999999920,15,5.1,119.095913,23.291925,271.0,30,2024-04-27 14:44:13,1356
1587,,,DAJINMAN99%         ,999999920,15,5.1,119.095913,23.291925,271.0,30,2024-04-27 14:44:13,1075
1740,,,DAJINMAN99%         ,999999920,15,5.1,119.095913,23.291925,271.0,30,2024-04-27 14:44:13,1177
1845,,,DAJINMAN99%         ,999999920,15,0.5,119.122485,23.23969,121.0,30,2024-04-27 18:09:14,1273
1928,,,DAJINMAN99%         ,999999920,15,0.3,119.123413,23.239258,122.0,30,2024-04-27 18:12:36,1342
1612,,,DAJINMAN99%         ,999999920,15,0.4,119.124245,23.238602,134.0,30,2024-04-27 18:16:49,1125
1847,,,DAJINMAN99%         ,999999920,15,0.5,119.124767,23.238067,135.0,30,2024-04-27 18:20:06,1262
1524,,,DAJINMAN99%         ,999999920,15,0.0,119.125353,23.237268,180.0,30,2024-04-27 18:24:59,1081
1915,,,DAJINMAN99%         ,999999920,15,0.4,119.12594,23.236233,143.0,30,2024-04-27 18:30:37,1332
1909,,,DAJINMAN99%         ,999999920,15,0.5,119.12626,23.235717,135.0,30,2024-04-27 18:33:52,1325
1583,,,DAJINMAN99%         ,999999920,15,0.3,119.126613,23.234988,151.0,30,2024-04-27 18:38:46,1109
1742,,,DAJINMAN99%         ,999999920,15,0.3,119.126793,23.234588,159.0,30,2024-04-27 18:41:12,1212
1854,,,DAJINMAN99%         ,999999920,15,0.3,119.127072,23.23393,158.0,30,2024-04-27 18:46:05,1282
1748,,,DAJINMAN99%         ,999999920,15,0.1,119.12737,23.233453,125.0,30,2024-04-27 18:50:04,1228
1672,,,DAJINMAN99%         ,999999920,15,0.2,119.127317,23.23317,206.0,30,2024-04-27 18:54:04,1171
1643,,,DAJINMAN99%         ,999999920,15,0.1,119.127743,23.23282,140.0,30,2024-04-27 18:58:07,1164
1683,,,DAJINMAN99%         ,999999920,15,0.3,119.127712,23.23242,202.0,30,2024-04-27 19:02:16,1183
1846,,,DAJINMAN99%         ,999999920,15,0.5,119.127882,23.23216,157.0,30,2024-04-27 19:06:20,1278
1957,,,DAJINMAN99%         ,999999920,15,0.1,119.127807,23.232167,289.0,30,2024-04-27 19:10:28,1339
1673,,,DAJINMAN99%         ,999999920,15,0.5,119.127828,23.232175,43.0,30,2024-04-27 19:14:32,1160
1803,,,DAJINMAN99%         ,999999920,15,0.1,119.127637,23.232113,66.0,30,2024-04-27 19:18:45,1263
1958,,,DAJINMAN99%         ,999999920,15,0.1,119.12736,23.2322,332.0,30,2024-04-27 19:23:00,1358
1641,,,DAJINMAN99%         ,999999920,15,0.2,119.12721,23.232378,333.0,30,2024-04-27 19:27:14,1132
1343,,,DAJINMAN99%         ,999999920,15,0.1,119.127072,23.232575,293.0,30,2024-04-27 19:30:38,956
1287,,,DAJINMAN99%         ,999999920,15,0.0,119.126708,23.232913,292.0,30,2024-04-27 19:34:57,892
1840,,,DAJINMAN99%         ,999999920,15,0.3,119.126313,23.233338,0.0,30,2024-04-27 19:39:15,1257
1666,,,DAJINMAN99%         ,999999920,15,0.4,119.126058,23.233762,343.0,30,2024-04-27 19:42:46,1142
1207,,,DAJINMAN99%         ,999999920,15,0.4,119.125632,23.234367,356.0,30,2024-04-27 19:47:10,849
1646,,,DAJINMAN99%         ,999999920,15,0.4,119.125237,23.234943,326.0,30,2024-04-27 19:50:40,1104
1362,,,DAJINMAN99%         ,999999920,15,0.4,119.124672,23.235687,318.0,30,2024-04-27 19:55:13,915
1037,,,DAJINMAN99%         ,999999920,15,0.3,119.124202,23.236282,324.0,30,2024-04-27 19:58:46,755
1487,,,DAJINMAN99%         ,999999920,15,0.3,119.124202,23.236282,324.0,30,2024-04-27 19:58:46,995
1356,,,DAJINMAN99%         ,999999920,15,0.4,119.123978,23.23818,326.0,30,2024-04-27 20:08:09,907
1566,,,DAJINMAN99%         ,999999920,15,0.4,119.123433,23.238895,306.0,30,2024-04-27 20:11:42,1057
1678,,,DAJINMAN99%         ,999999920,15,0.4,119.12289,23.239967,357.0,30,2024-04-27 20:16:08,1142
1705,,,DAJINMAN99%         ,999999920,15,0.6,119.12242,23.240805,7.0,30,2024-04-27 20:19:29,1174
1695,,,DAJINMAN99%         ,999999920,15,0.4,119.121663,23.241997,349.0,30,2024-04-27 20:23:47,1164
1929,,,DAJINMAN99%         ,999999920,15,0.3,119.12098,23.243338,336.0,30,2024-04-27 20:28:14,1341
1582,,,DAJINMAN99%         ,999999920,15,0.3,119.120405,23.24433,326.0,30,2024-04-27 20:31:43,1108
1978,,,DAJINMAN99%         ,999999920,15,0.5,119.119775,23.245508,312.0,30,2024-04-27 20:36:09,1383
1847,,,DAJINMAN99%         ,999999920,15,0.3,119.11904,23.246698,306.0,30,2024-04-27 20:39:51,1288
1651,,,DAJINMAN99%         ,999999920,15,0.4,119.118507,23.247898,352.0,30,2024-04-27 20:43:33,1171
1653,,,DAJINMAN99%         ,999999920,15,0.3,119.117738,23.249365,333.0,30,2024-04-27 20:48:07,1170
1765,,,DAJINMAN99%         ,999999920,15,0.3,119.117503,23.249775,332.0,30,2024-04-27 20:49:29,1245
1841,,,DAJINMAN99%         ,999999920,15,0.3,119.116522,23.251512,334.0,30,2024-04-27 20:54:41,1283
1873,,,DAJINMAN99%         ,999999920,15,0.4,119.114953,23.253907,329.0,30,2024-04-27 21:00:57,1298
1906,,,DAJINMAN99%         ,999999920,15,0.4,119.113908,23.25533,327.0,30,2024-04-27 21:04:44,1304
1743,,,DAJINMAN99%         ,999999920,15,0.4,119.113033,23.256375,325.0,30,2024-04-27 21:07:44,1206
1640,,,DAJINMAN99%         ,999999920,15,0.6,119.111273,23.258327,300.0,30,2024-04-27 21:12:30,1127
1821,,,DAJINMAN99%         ,999999920,15,0.5,119.110282,23.260498,312.0,30,2024-04-27 21:17:10,1243
1570,,,DAJINMAN99%         ,999999920,15,0.5,119.109407,23.262285,334.0,30,2024-04-27 21:20:40,1095
1518,,,DAJINMAN99%         ,999999920,15,0.5,119.108053,23.264463,330.0,30,2024-04-27 21:25:17,1045
1916,,,DAJINMAN99%         ,999999920,15,0.5,119.106837,23.266437,333.0,30,2024-04-27 21:29:19,1330
1700,,,DAJINMAN99%         ,999999920,15,0.5,119.105567,23.268447,336.0,30,2024-04-27 21:33:25,1175
1640,,,DAJINMAN99%         ,999999920,15,0.6,119.104352,23.270303,340.0,30,2024-04-27 21:37:12,1140
1617,,,DAJINMAN99%         ,999999920,15,0.6,119.103125,23.272433,336.0,30,2024-04-27 21:41:23,1117
1851,,,DAJINMAN99%         ,999999920,15,0.6,119.101845,23.27414,322.0,30,2024-04-27 21:44:44,1298
1758,,,DAJINMAN99%         ,999999920,15,0.6,119.100468,23.276375,326.0,30,2024-04-27 21:48:51,1221
1589,,,DAJINMAN99%         ,999999920,15,0.6,119.099263,23.278592,340.0,30,2024-04-27 21:52:54,1145
1971,,,DAJINMAN99%         ,999999920,15,0.6,119.097898,23.280855,326.0,30,2024-04-27 21:57:08,1367
2147,,,DAJINMAN99%         ,999999920,15,0.6,119.096277,23.284027,337.0,30,2024-04-27 22:02:53,1489
1525,,,DAJINMAN99%         ,999999920,15,0.7,119.09506,23.285973,341.0,30,2024-04-27 22:06:37,1068
1810,,,DAJINMAN99%         ,999999920,15,0.7,119.09392,23.288018,340.0,30,2024-04-27 22:10:13,1271
1967,,,DAJINMAN99%         ,999999920,15,0.5,119.09233,23.290383,336.0,30,2024-04-27 22:14:38,1382
1914,,,DAJINMAN99%         ,999999920,15,0.6,119.091445,23.291887,315.0,30,2024-04-27 22:17:16,1332
1843,,,DAJINMAN99%         ,999999920,15,0.7,119.089653,23.29496,344.0,30,2024-04-27 22:22:33,1267
1580,,,DAJINMAN99%         ,999999920,15,0.6,119.088277,23.297028,340.0,30,2024-04-27 22:26:20,1084
1580,,,DAJINMAN99%         ,999999920,15,0.6,119.087007,23.299152,318.0,30,2024-04-27 22:29:51,1118
1537,,,DAJINMAN99%         ,999999920,15,0.7,119.085898,23.301338,342.0,30,2024-04-27 22:33:25,1062
2000,,,DAJINMAN99%         ,999999920,15,0.6,119.08385,23.30441,321.0,30,2024-04-27 22:38:54,1374
1693,,,DAJINMAN99%         ,999999920,15,0.8,119.082773,23.306593,13.0,30,2024-04-27 22:42:37,1171
1539,,,DAJINMAN99%         ,999999920,15,0.6,119.080725,23.30894,334.0,30,2024-04-27 22:47:13,1077
1476,,,DAJINMAN99%         ,999999920,15,0.7,119.079552,23.310773,329.0,30,2024-04-27 22:50:25,1020
1917,,,DAJINMAN99%         ,999999920,15,0.6,119.077653,23.313485,327.0,30,2024-04-27 22:55:15,1337
1626,,,DAJINMAN99%         ,999999920,15,0.6,119.076202,23.315735,325.0,30,2024-04-27 22:59:20,1133
1650,,,DAJINMAN99%         ,999999920,15,0.0,119.076202,23.315735,359.0,30,2024-04-27 23:03:11,1156
1706,,,DAJINMAN99%         ,999999920,15,0.0,119.076202,23.315735,359.0,30,2024-04-27 23:07:07,1208
1541,,,DAJINMAN99%         ,999999920,15,0.5,119.072725,23.322405,325.0,30,2024-04-27 23:11:19,1093
1984,,,DAJINMAN99%         ,999999920,15,0.6,119.071508,23.324393,334.0,30,2024-04-27 23:15:13,1397
1794,,,DAJINMAN99%         ,999999920,15,0.5,119.070507,23.325938,329.0,30,2024-04-27 23:18:19,1257
2086,,,DAJINMAN99%         ,999999920,15,0.5,119.069013,23.32838,321.0,30,2024-04-27 23:23:09,1485
1902,,,DAJINMAN99%         ,999999920,15,0.6,119.067583,23.330637,326.0,30,2024-04-27 23:27:14,1316
1724,,,DAJINMAN99%         ,999999920,15,0.7,119.06626,23.332908,344.0,30,2024-04-27 23:31:21,1193
1349,,,DAJINMAN99%         ,999999920,15,0.5,119.065023,23.334512,325.0,30,2024-04-27 23:34:45,964
1564,,,DAJINMAN99%         ,999999920,15,0.6,119.063285,23.337165,335.0,30,2024-04-27 23:39:52,1103
1910,,,DAJINMAN99%         ,999999920,15,0.6,119.061813,23.339237,331.0,30,2024-04-27 23:44:05,1338
1975,,,DAJINMAN99%         ,999999920,15,0.7,119.060202,23.341467,333.0,30,2024-04-27 23:48:22,1396
1865,,,DAJINMAN99%         ,999999920,15,0.6,119.058762,23.342957,331.0,30,2024-04-27 23:51:56,1322
1811,,,DAJINMAN99%         ,999999920,15,0.4,119.057193,23.344753,298.0,30,2024-04-27 23:56:08,1273
2085,,,DAJINMAN99%         ,999999920,15,0.6,119.055957,23.346357,330.0,30,2024-04-27 23:59:33,1466
1664,,,DAJINMAN99%         ,999999920,15,0.5,119.054357,23.348237,329.0,30,2024-04-28 00:03:51,1176
2084,,,DAJINMAN99%         ,999999920,15,0.5,119.052672,23.350063,328.0,30,2024-04-28 00:08:14,1475
1533,,,DAJINMAN99%         ,999999920,15,0.4,119.05153,23.351467,322.0,30,2024-04-28 00:11:47,1077
1636,,,DAJINMAN99%         ,999999920,15,0.5,119.049833,23.353233,308.0,30,2024-04-28 00:16:20,1142
1467,,,DAJINMAN99%         ,999999920,15,0.5,119.048597,23.354628,298.0,30,2024-04-28 00:19:52,1038
1747,,,DAJINMAN99%         ,999999920,15,0.5,119.047028,23.356298,320.0,30,2024-04-28 00:24:10,1213
1694,,,DAJINMAN99%         ,999999920,15,0.5,119.045695,23.357607,327.0,30,2024-04-28 00:27:47,1173
1845,,,DAJINMAN99%         ,999999920,15,0.4,119.043668,23.359543,319.0,30,2024-04-28 00:33:20,1271
1800,,,DAJINMAN99%         ,999999920,15,0.5,119.042527,23.36084,337.0,30,2024-04-28 00:36:52,1248
1913,,,DAJINMAN99%         ,999999920,15,0.5,119.04128,23.36204,329.0,30,2024-04-28 00:40:25,1334
1796,,,DAJINMAN99%         ,999999920,15,0.4,119.039647,23.363503,311.0,30,2024-04-28 00:44:59,1259
1689,,,DAJINMAN99%         ,999999920,15,0.4,119.03841,23.364605,297.0,30,2024-04-28 00:48:31,1183
1523,,,DAJINMAN99%         ,999999920,15,0.4,119.036873,23.365983,300.0,30,2024-04-28 00:52:58,1078
1784,,,DAJINMAN99%         ,999999920,15,0.4,119.035712,23.366978,307.0,30,2024-04-28 00:56:27,1243
1912,,,DAJINMAN99%         ,999999920,15,0.5,119.034347,23.368397,328.0,30,2024-04-28 01:00:59,1343
1737,,,DAJINMAN99%         ,999999920,15,0.4,119.033023,23.36966,325.0,30,2024-04-28 01:05:22,1215
1799,,,DAJINMAN99%         ,999999920,15,0.3,119.031935,23.370463,322.0,30,2024-04-28 01:08:50,1260
1843,,,DAJINMAN99%         ,999999920,15,0.3,119.030793,23.371402,309.0,30,2024-04-28 01:12:40,1296
1527,,,DAJINMAN99%         ,999999920,15,0.3,119.029748,23.37214,319.0,30,2024-04-28 01:16:04,1069
1728,,,DAJINMAN99%         ,999999920,15,0.4,119.028213,23.373122,285.0,30,2024-04-28 01:20:58,1218
1675,,,DAJINMAN99%         ,999999920,15,0.3,119.027253,23.374055,303.0,30,2024-04-28 01:24:57,1181
1803,,,DAJINMAN99%         ,999999920,15,0.3,119.026015,23.374877,309.0,30,2024-04-28 01:29:18,1265
1904,,,DAJINMAN99%         ,999999920,15,0.3,119.024832,23.375677,306.0,30,2024-04-28 01:33:47,1337
2038,,,DAJINMAN99%         ,999999920,15,0.3,119.023647,23.376333,295.0,30,2024-04-28 01:38:13,1450
1580,,,DAJINMAN99%         ,999999920,15,0.4,119.023167,23.376597,303.0,30,2024-04-28 01:40:13,1121
1859,,,DAJINMAN99%         ,999999920,15,0.5,119.02162,23.377232,291.0,30,2024-04-28 01:46:03,1291
1686,,,DAJINMAN99%         ,999999920,15,0.5,119.020885,23.377573,294.0,30,2024-04-28 01:49:08,1172
1773,,,DAJINMAN99%         ,999999920,15,0.3,119.019722,23.378147,300.0,30,2024-04-28 01:54:47,1224
1780,,,DAJINMAN99%         ,999999920,15,0.4,119.019018,23.378472,292.0,30,2024-04-28 01:58:04,1218
1477,,,DAJINMAN99%         ,999999920,15,0.4,119.018783,23.378548,289.0,30,2024-04-28 01:59:03,1004
1460,,,DAJINMAN99%         ,999999920,15,0.4,119.017067,23.378882,282.0,30,2024-04-28 02:06:39,1004
1628,,,DAJINMAN99%         ,999999920,15,0.4,119.01634,23.378965,274.0,30,2024-04-28 02:09:50,1115
1580,,,DAJINMAN99%         ,999999920,15,0.2,119.015445,23.378987,269.0,30,2024-04-28 02:14:44,1089
1637,,,DAJINMAN99%         ,999999920,15,0.4,119.014708,23.379032,277.0,30,2024-04-28 02:18:35,1137
1792,,,DAJINMAN99%         ,999999920,15,0.3,119.014165,23.378997,257.0,30,2024-04-28 02:21:35,1235
1662,,,DAJINMAN99%         ,999999920,15,0.3,119.013023,23.37884,254.0,30,2024-04-28 02:27:16,1161
1509,,,DAJINMAN99%         ,999999920,15,0.3,119.012308,23.378687,262.0,30,2024-04-28 02:31:07,1056
1630,,,DAJINMAN99%         ,999999920,15,0.3,119.011797,23.378503,239.0,30,2024-04-28 02:34:03,1124
1791,,,DAJINMAN99%         ,999999920,15,0.4,119.011082,23.378245,249.0,30,2024-04-28 02:37:48,1243
1786,,,DAJINMAN99%         ,999999920,15,0.4,119.011082,23.378245,249.0,30,2024-04-28 02:37:48,1230
1385,,,DAJINMAN99%         ,999999920,15,0.4,119.011082,23.378245,249.0,30,2024-04-28 02:37:48,954
1446,,,DAJINMAN99%         ,999999920,15,0.3,119.008308,23.379552,297.0,30,2024-04-28 02:50:15,991
1451,,,DAJINMAN99%         ,999999920,15,0.3,119.008308,23.379552,297.0,30,2024-04-28 02:50:15,1014
1584,,,DAJINMAN99%         ,999999920,15,0.3,119.006592,23.381522,317.0,30,2024-04-28 02:58:18,1105
1772,,,DAJINMAN99%         ,999999920,15,0.3,119.006592,23.381522,317.0,30,2024-04-28 02:58:18,1218
1680,,,DAJINMAN99%         ,999999920,15,0.5,119.004853,23.383752,330.0,30,2024-04-28 03:07:16,1170
1636,,,DAJINMAN99%         ,999999920,15,0.3,119.004117,23.384277,309.0,30,2024-04-28 03:09:59,1132
1679,,,DAJINMAN99%         ,999999920,15,0.3,119.004117,23.384277,309.0,30,2024-04-28 03:09:59,1180
1660,,,DAJINMAN99%         ,999999920,15,0.3,119.004117,23.384277,309.0,30,2024-04-28 03:09:59,1168
1561,,,DAJINMAN99%         ,999999920,15,0.7,118.93472,23.329227,333.0,30,2024-04-28 09:45:48,1071
1568,,,DAJINMAN99%         ,999999920,15,0.7,118.93472,23.329227,333.0,30,2024-04-28 09:45:48,1078
1719,,,DAJINMAN99%         ,999999920,15,0.7,118.93472,23.329227,333.0,30,2024-04-28 09:45:48,1189
1843,,,DAJINMAN99%         ,999999920,15,0.4,118.929365,23.337708,322.0,30,2024-04-28 10:02:34,1257
1591,,,DAJINMAN99%         ,999999920,15,0.4,118.929365,23.337708,322.0,30,2024-04-28 10:02:34,1115
1755,,,DAJINMAN99%         ,999999920,15,0.4,118.929365,23.337708,322.0,30,2024-04-28 10:02:34,1192
1425,,,DAJINMAN99%         ,999999920,15,0.4,118.48498,23.166997,8.0,30,2024-04-28 22:53:34,925
1417,,,DAJINMAN99%         ,999999920,15,0.4,118.48498,23.166997,8.0,30,2024-04-28 22:53:34,917
1386,,,DAJINMAN99%         ,999999920,15,0.4,118.48498,23.166997,8.0,30,2024-04-28 22:53:34,900
