fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
159,,       ,,412447881,15,0.3,117.980205,24.400245,164.0,30,2024-04-16 16:59:44,109
114,,       ,,412447881,15,0.2,117.980238,24.400195,164.7,30,2024-04-16 17:11:46,78
160,,       ,,412447881,15,0.1,117.980145,24.40014,0.0,30,2024-04-16 18:23:46,102
163,,       ,,412447881,15,0.2,117.980197,24.400135,213.5,30,2024-04-16 18:41:47,108
223,,       ,,412447881,15,0.0,117.980263,24.400165,147.8,30,2024-04-16 18:53:46,136
165,,       ,,412447881,15,0.0,117.980167,24.40013,244.2,30,2024-04-16 19:47:45,110
58,,       ,,412447881,15,0.2,117.98018,24.40015,325.7,30,2024-04-16 20:05:46,37
102,,       ,,412447881,15,0.1,117.980188,24.400227,246.3,30,2024-04-16 20:17:46,74
96,,       ,,412447881,15,0.1,117.980165,24.400212,315.8,30,2024-04-16 20:29:49,64
53,,       ,,412447881,15,0.3,117.980077,24.400135,294.9,30,2024-04-16 20:41:49,39
397,,       ,,412447881,15,0.2,117.98015,24.400155,359.7,30,2024-04-16 20:53:48,283
459,,       ,,412447881,15,0.2,117.980192,24.400153,0.0,30,2024-04-16 21:11:46,310
219,,       ,,412447881,15,0.0,117.980228,24.40013,104.6,30,2024-04-16 21:35:46,146
168,,       ,,412447881,15,0.0,117.98011,24.400177,333.4,30,2024-04-16 21:47:45,115
220,,       ,,412447881,15,0.3,117.980107,24.400183,273.9,30,2024-04-16 22:17:47,139
222,,       ,,412447881,15,0.2,117.980317,24.400223,0.0,30,2024-04-16 22:41:49,156
102,,       ,,412447881,15,0.2,117.980133,24.40013,50.5,30,2024-04-16 23:53:48,66
56,,       ,,412447881,15,0.1,117.980118,24.400167,251.5,30,2024-04-17 00:05:49,36
166,,       ,,412447881,15,0.3,117.98019,24.400157,134.7,30,2024-04-17 01:29:48,114
162,,       ,,412447881,15,0.3,117.980153,24.400247,1.8,30,2024-04-17 01:41:55,114
220,,       ,,412447881,15,1.0,117.980175,24.400073,173.1,30,2024-04-17 02:11:48,136
280,,       ,,412447881,15,0.2,117.980142,24.40011,0.0,30,2024-04-17 02:47:47,183
41,,       ,,412447881,15,10.0,117.980058,24.400172,337.3,30,2024-04-17 03:11:47,25
278,,       ,,412447881,15,0.3,117.980055,24.400162,118.4,30,2024-04-17 03:35:47,189
112,,       ,,412447881,15,0.3,117.98018,24.400147,0.0,30,2024-04-17 03:53:48,77
158,,       ,,412447881,15,0.0,117.980152,24.400097,40.4,30,2024-04-17 04:05:50,101
340,,       ,,412447881,15,0.0,117.980173,24.400122,10.1,30,2024-04-17 04:29:48,234
59,,       ,,412447881,15,0.3,117.980182,24.400068,0.0,30,2024-04-17 04:41:48,43
167,,       ,,412447881,15,0.0,117.980217,24.400082,140.9,30,2024-04-17 04:53:47,117
166,,       ,,412447881,15,1.4,117.980175,24.400033,291.7,30,2024-04-17 05:05:48,123
58,,       ,,412447881,15,0.1,117.980135,24.400113,0.0,30,2024-04-17 05:53:48,46
45,,       ,,412447881,15,0.1,117.980223,24.400323,0.0,30,2024-04-17 06:23:48,35
163,,       ,,412447881,15,0.1,117.980383,24.400413,0.0,30,2024-04-17 06:35:48,111
53,,       ,,412447881,15,0.2,117.980432,24.40049,173.2,30,2024-04-17 06:47:49,42
105,,       ,,412447881,15,0.1,117.980492,24.40061,353.5,30,2024-04-17 06:59:49,80
162,,       ,,412447881,15,0.2,117.980495,24.400592,30.3,30,2024-04-17 07:17:48,117
217,,       ,,412447881,15,0.0,117.980088,24.400107,332.3,30,2024-04-17 07:47:48,157
285,,       ,,412447881,15,0.1,117.980145,24.40009,5.8,30,2024-04-17 08:05:49,186
281,,       ,,412447881,15,0.2,117.980185,24.400133,212.7,30,2024-04-17 08:23:49,198
405,,       ,,412447881,15,0.3,117.980168,24.400117,30.3,30,2024-04-17 08:35:49,277
58,,       ,,412447881,15,0.1,117.980015,24.400197,90.9,30,2024-04-17 09:23:49,41
106,,       ,,412447881,15,0.2,117.97994,24.40016,0.0,30,2024-04-17 09:42:33,67
173,,       ,,412447881,15,0.0,117.980055,24.400138,0.0,30,2024-04-17 09:53:50,119
154,,       ,,412447881,15,0.3,117.980063,24.40007,60.6,30,2024-04-17 10:17:49,106
349,,       ,,412447881,15,0.1,117.980205,24.40016,0.0,30,2024-04-17 10:48:00,253
391,,       ,,412447881,15,0.1,117.980033,24.400317,0.0,30,2024-04-17 10:59:50,274
392,,       ,,412447881,15,0.3,117.980147,24.40023,345.2,30,2024-04-17 11:29:51,267
93,,       ,,412447881,15,0.3,117.980145,24.400165,241.9,30,2024-04-17 11:47:48,59
102,,       ,,412447881,15,2.7,117.980153,24.400348,314.4,30,2024-04-17 12:11:50,73
56,,       ,,412447881,15,0.3,117.980247,24.40039,0.0,30,2024-04-17 12:29:51,42
57,,       ,,412447881,15,0.3,117.980343,24.400578,129.5,30,2024-04-17 13:11:50,41
108,,       ,,412447881,15,0.1,117.980198,24.400183,0.0,30,2024-04-17 14:05:53,66
54,,       ,,412447881,15,0.3,117.980257,24.40047,70.7,30,2024-04-17 14:35:52,38
153,,       ,,412447881,15,0.3,117.980295,24.40048,0.0,30,2024-04-17 15:29:52,109
155,,       ,,412447881,15,0.0,117.980195,24.40032,0.0,30,2024-04-17 15:47:50,106
60,,       ,,412447881,15,0.1,117.980162,24.400303,158.9,30,2024-04-17 16:11:55,36
343,,       ,,412447881,15,0.1,117.980125,24.40029,0.0,30,2024-04-17 16:23:59,229
150,,       ,,412447881,15,0.1,117.980133,24.40018,0.0,30,2024-04-17 16:59:58,92
211,,       ,,412447881,15,0.3,117.98014,24.400188,347.1,30,2024-04-17 17:35:52,134
285,,       ,,412447881,15,0.1,117.980062,24.400162,0.0,30,2024-04-17 18:17:59,185
51,,       ,,412447881,15,0.1,117.98015,24.400147,0.0,30,2024-04-17 18:35:59,35
329,,       ,,412447881,15,0.1,117.980142,24.400225,0.0,30,2024-04-17 19:12:02,219
211,,       ,,412447881,15,0.0,117.980177,24.400277,0.0,30,2024-04-17 19:29:56,143
226,,       ,,412447881,15,0.0,117.980258,24.400212,0.0,30,2024-04-17 20:53:54,152
155,,       ,,412447881,15,0.0,117.980278,24.40017,0.0,30,2024-04-17 21:11:55,109
108,,       ,,412447881,15,0.3,117.980048,24.400172,347.1,30,2024-04-17 21:53:54,78
97,,       ,,412447881,15,0.2,117.980097,24.400222,221.2,30,2024-04-17 22:05:54,64
51,,       ,,412447881,15,0.2,117.980132,24.400217,248.8,30,2024-04-17 22:18:05,34
272,,       ,,412447881,15,0.0,117.980562,24.400878,0.0,30,2024-04-17 22:47:54,201
223,,       ,,412447881,15,0.2,117.980668,24.400437,124.6,30,2024-04-17 23:17:57,158
224,,       ,,412447881,15,0.1,117.98049,24.400283,132.9,30,2024-04-17 23:29:56,159
163,,       ,,412447881,15,0.4,117.98018,24.400162,336.1,30,2024-04-17 23:53:54,107
52,,       ,,412447881,15,0.1,117.980182,24.400128,267.5,30,2024-04-18 00:06:05,38
101,,       ,,412447881,15,0.0,117.980178,24.400137,327.9,30,2024-04-18 00:18:05,64
39,,       ,,412447881,15,0.0,117.980093,24.400107,277.6,30,2024-04-18 00:42:04,25
108,,       ,,412447881,15,0.0,117.98015,24.400143,202.4,30,2024-04-18 00:58:42,81
49,,       ,,412447881,15,0.0,117.98015,24.400143,202.4,30,2024-04-18 01:13:36,35
159,,       ,,412447881,15,0.2,117.980092,24.399988,109.8,30,2024-04-18 01:23:56,102
102,,       ,,412447881,15,0.3,117.980092,24.400345,80.8,30,2024-04-18 01:35:56,65
112,,       ,,412447881,15,0.0,117.980148,24.400122,103.4,30,2024-04-18 01:47:52,81
46,,       ,,412447881,15,0.0,117.980117,24.400187,319.7,30,2024-04-18 02:05:57,27
167,,       ,,412447881,15,0.3,117.980113,24.400197,10.1,30,2024-04-18 02:17:54,112
54,,       ,,412447881,15,0.3,117.980068,24.40017,327.6,30,2024-04-18 02:35:55,36
99,,       ,,412447881,15,0.2,117.980132,24.40015,309.1,30,2024-04-18 03:11:55,79
36,,       ,,412447881,15,0.2,117.98021,24.400283,70.7,30,2024-04-18 03:29:55,23
170,,       ,,412447881,15,0.1,117.980135,24.40011,80.8,30,2024-04-18 03:53:53,114
282,,       ,,412447881,15,0.0,117.980117,24.40011,217.4,30,2024-04-18 05:05:54,190
964,,       ,,412447881,15,0.2,117.980098,24.400112,0.0,30,2024-04-18 05:23:55,750
282,,       ,,412447881,15,0.1,117.980202,24.400122,7.7,30,2024-04-18 05:35:55,184
98,,       ,,412447881,15,0.1,117.980152,24.400113,0.0,30,2024-04-18 05:53:55,74
105,,       ,,412447881,15,0.2,117.980122,24.400045,0.0,30,2024-04-18 06:11:56,73
173,,       ,,412447881,15,0.2,117.980062,24.400057,0.0,30,2024-04-18 06:29:56,110
48,,       ,,412447881,15,0.0,117.980093,24.400068,0.0,30,2024-04-18 06:48:04,32
104,,       ,,412447881,15,0.0,117.980208,24.40025,265.6,30,2024-04-18 06:59:55,71
105,,       ,,412447881,15,0.1,117.980107,24.399982,0.0,30,2024-04-18 07:17:55,68
43,,       ,,412447881,15,0.1,117.980175,24.40014,0.0,30,2024-04-18 08:29:59,29
55,,       ,,412447881,15,0.1,117.980112,24.400088,131.6,30,2024-04-18 09:11:58,38
389,,       ,,412447881,15,0.3,117.980212,24.400182,10.1,30,2024-04-18 09:29:58,253
50,,       ,,412447881,15,0.0,117.980172,24.40012,131.6,30,2024-04-18 09:47:55,35
105,,       ,,412447881,15,0.2,117.980172,24.400132,340.6,30,2024-04-18 10:00:08,75
44,,       ,,412447881,15,0.2,117.980185,24.40007,40.4,30,2024-04-18 10:11:58,24
390,,       ,,412447881,15,0.1,117.980223,24.400153,189.0,30,2024-04-18 10:47:59,244
103,,       ,,412447881,15,7.4,117.980082,24.400423,338.4,30,2024-04-18 11:18:01,65
214,,       ,,412447881,15,0.3,117.979858,24.400647,148.1,30,2024-04-18 11:29:58,134
42,,       ,,412447881,15,0.2,117.979882,24.400303,165.4,30,2024-04-18 11:41:58,27
55,,       ,,412447881,15,0.2,117.980168,24.400248,302.1,30,2024-04-18 12:17:58,33
97,,       ,,412447881,15,0.4,117.980043,24.400175,149.2,30,2024-04-18 12:41:57,63
96,,       ,,412447881,15,0.9,117.980057,24.400167,0.0,30,2024-04-18 13:00:02,56
37,,       ,,412447881,15,0.2,117.9801,24.400153,173.7,30,2024-04-18 13:11:58,24
28,,       ,,412447881,15,0.1,117.980237,24.401025,0.0,30,2024-04-18 13:36:00,16
340,,       ,,412447881,15,0.3,117.9802,24.400107,30.3,30,2024-04-18 13:53:59,216
35,,       ,,412447881,15,0.2,117.98002,24.39995,0.0,30,2024-04-18 15:42:00,19
161,,       ,,412447881,15,0.3,117.98008,24.400095,157.1,30,2024-04-18 15:53:59,98
152,,       ,,412447881,15,0.1,117.980113,24.400095,148.2,30,2024-04-18 16:06:07,89
38,,       ,,412447881,15,0.0,117.979967,24.400155,283.0,30,2024-04-18 16:18:00,21
43,,       ,,412447881,15,0.3,117.979978,24.400067,271.6,30,2024-04-18 16:29:59,24
46,,       ,,412447881,15,0.2,117.980042,24.40004,0.0,30,2024-04-18 16:42:01,26
34,,       ,,412447881,15,0.2,117.98008,24.400133,250.1,30,2024-04-18 17:35:59,22
37,,       ,,412447881,15,0.3,117.980007,24.400018,165.0,30,2024-04-18 18:30:01,22
337,,       ,,412447881,15,0.3,117.980533,24.400653,244.7,30,2024-04-18 18:54:01,214
38,,       ,,412447881,15,0.2,117.979765,24.400528,341.7,30,2024-04-18 19:06:01,23
36,,       ,,412447881,15,0.3,117.980013,24.40072,90.9,30,2024-04-18 19:18:02,20
49,,       ,,412447881,15,0.2,117.979983,24.400177,0.0,30,2024-04-18 19:30:02,33
154,,       ,,412447881,15,0.2,117.980087,24.400102,222.5,30,2024-04-18 19:54:02,100
213,,       ,,412447881,15,0.8,117.980083,24.400175,321.7,30,2024-04-18 20:18:01,134
144,,       ,,412447881,15,0.3,117.9803,24.400318,204.6,30,2024-04-18 20:30:01,101
37,,       ,,412447881,15,0.3,117.980347,24.400275,324.0,30,2024-04-18 20:42:03,23
100,,       ,,412447881,15,0.0,117.980383,24.40023,0.0,30,2024-04-18 20:54:03,70
163,,       ,,412447881,15,0.2,117.980402,24.400222,0.0,30,2024-04-18 21:06:04,107
98,,       ,,412447881,15,0.1,117.980092,24.400117,116.1,30,2024-04-18 21:18:02,67
97,,       ,,412447881,15,0.2,117.980297,24.400043,331.8,30,2024-04-18 21:30:05,62
336,,       ,,412447881,15,0.2,117.980132,24.400228,50.5,30,2024-04-18 21:54:06,208
90,,       ,,412447881,15,0.2,117.980193,24.400202,234.9,30,2024-04-18 22:12:02,64
258,,       ,,412447881,15,0.1,117.980637,24.400418,20.2,30,2024-04-18 22:30:04,160
36,,       ,,412447881,15,0.1,117.980507,24.400343,359.5,30,2024-04-18 22:42:02,20
38,,       ,,412447881,15,0.2,117.980475,24.400158,6.4,30,2024-04-18 23:00:03,20
38,,       ,,412447881,15,0.1,117.980562,24.400148,359.8,30,2024-04-18 23:12:03,23
37,,       ,,412447881,15,0.3,117.980285,24.399973,20.2,30,2024-04-18 23:24:04,21
158,,       ,,412447881,15,0.1,117.98019,24.400018,0.0,30,2024-04-18 23:36:04,104
461,,       ,,412447881,15,0.0,117.980082,24.400038,311.2,30,2024-04-18 23:48:03,295
45,,       ,,412447881,15,0.1,117.980072,24.400043,9.3,30,2024-04-19 00:00:04,24
37,,       ,,412447881,15,0.2,117.980107,24.400088,0.0,30,2024-04-19 00:12:02,20
35,,       ,,412447881,15,0.3,117.980153,24.400097,80.8,30,2024-04-19 00:24:03,19
36,,       ,,412447881,15,0.1,117.980155,24.400148,0.0,30,2024-04-19 00:36:05,20
97,,       ,,412447881,15,0.3,117.980172,24.40008,0.0,30,2024-04-19 00:48:04,65
36,,       ,,412447881,15,0.3,117.980185,24.400122,113.6,30,2024-04-19 01:00:06,21
34,,       ,,412447881,15,0.3,117.980167,24.4003,133.1,30,2024-04-19 01:24:07,19
334,,       ,,412447881,15,0.3,117.980138,24.400105,0.0,30,2024-04-19 01:48:03,208
90,,       ,,412447881,15,0.1,117.980138,24.400167,331.0,30,2024-04-19 02:12:05,52
94,,       ,,412447881,15,0.1,117.98011,24.40011,331.9,30,2024-04-19 02:30:06,54
34,,       ,,412447881,15,0.2,117.980138,24.400105,244.0,30,2024-04-19 02:42:06,20
33,,       ,,412447881,15,0.0,117.980055,24.400148,305.2,30,2024-04-19 03:12:06,21
33,,       ,,412447881,15,0.2,117.980188,24.400122,328.8,30,2024-04-19 03:24:11,16
393,,       ,,412447881,15,0.0,117.98002,24.40019,307.6,30,2024-04-19 03:36:06,257
110,,       ,,412447881,15,0.1,117.98014,24.40012,329.1,30,2024-04-19 03:48:07,62
97,,       ,,412447881,15,0.0,117.980178,24.400137,20.2,30,2024-04-19 04:00:06,63
50,,       ,,412447881,15,0.2,117.980168,24.400065,0.0,30,2024-04-19 04:18:06,34
398,,       ,,412447881,15,2.1,117.980162,24.400148,20.2,30,2024-04-19 04:30:07,270
53,,       ,,412447881,15,0.3,117.980147,24.400115,100.7,30,2024-04-19 04:48:07,33
48,,       ,,412447881,15,0.0,117.980102,24.400115,0.0,30,2024-04-19 05:00:08,32
48,,       ,,412447881,15,0.0,117.980163,24.400147,146.0,30,2024-04-19 05:12:07,32
47,,       ,,412447881,15,0.1,117.980133,24.400102,0.0,30,2024-04-19 05:24:06,27
37,,       ,,412447881,15,0.1,117.980117,24.400135,288.5,30,2024-04-19 05:42:07,21
39,,       ,,412447881,15,0.2,117.980145,24.400117,265.6,30,2024-04-19 06:00:10,25
47,,       ,,412447881,15,0.1,117.98019,24.400155,119.1,30,2024-04-19 06:12:08,29
105,,       ,,412447881,15,0.1,117.980197,24.400148,238.9,30,2024-04-19 06:36:08,72
33,,       ,,412447881,15,0.1,117.98022,24.40017,0.0,30,2024-04-19 06:54:09,19
111,,       ,,412447881,15,0.3,117.980185,24.400162,0.0,30,2024-04-19 07:18:10,82
46,,       ,,412447881,15,0.2,117.98017,24.40009,245.4,30,2024-04-19 07:42:09,27
50,,       ,,412447881,15,0.2,117.980133,24.40011,243.0,30,2024-04-19 07:54:09,38
161,,       ,,412447881,15,0.2,117.980162,24.400122,0.0,30,2024-04-19 08:12:08,107
109,,       ,,412447881,15,0.2,117.98018,24.400118,101.1,30,2024-04-19 08:48:09,71
165,,       ,,412447881,15,0.3,117.980157,24.400095,0.0,30,2024-04-19 09:12:08,108
101,,       ,,412447881,15,0.3,117.980153,24.4001,215.9,30,2024-04-19 09:24:08,67
222,,       ,,412447881,15,0.3,117.980125,24.400107,40.4,30,2024-04-19 09:36:35,149
164,,       ,,412447881,15,0.0,117.98015,24.400125,333.2,30,2024-04-19 09:48:29,108
162,,       ,,412447881,15,0.2,117.980113,24.400085,0.0,30,2024-04-19 10:00:10,96
40,,       ,,412447881,15,0.1,117.980147,24.400067,119.6,30,2024-04-19 10:18:19,28
345,,       ,,412447881,15,0.3,117.980103,24.400277,0.0,30,2024-04-19 10:36:11,222
107,,       ,,412447881,15,0.1,117.980083,24.400187,271.2,30,2024-04-19 10:54:11,73
62,,       ,,412447881,15,0.1,117.980082,24.400195,0.0,30,2024-04-19 11:06:10,40
107,,       ,,412447881,15,0.2,117.98012,24.400173,148.4,30,2024-04-19 11:24:11,75
55,,       ,,412447881,15,1.0,117.980108,24.400225,289.2,30,2024-04-19 11:42:09,37
50,,       ,,412447881,15,0.1,117.980133,24.400173,0.0,30,2024-04-19 12:12:11,34
51,,       ,,412447881,15,0.1,117.980135,24.400167,0.0,30,2024-04-19 12:36:10,35
231,,       ,,412447881,15,0.3,117.980127,24.400147,0.0,30,2024-04-19 12:54:10,168
41,,       ,,412447881,15,0.3,117.98018,24.400183,0.0,30,2024-04-19 13:12:12,26
103,,       ,,412447881,15,0.0,117.980147,24.40017,0.0,30,2024-04-19 13:24:10,70
57,,       ,,412447881,15,0.1,117.980128,24.400092,284.7,30,2024-04-19 14:00:10,44
164,,       ,,412447881,15,0.3,117.980077,24.400175,0.0,30,2024-04-19 14:24:10,106
102,,       ,,412447881,15,0.0,117.980138,24.400167,70.7,30,2024-04-19 14:36:16,63
232,,       ,,412447881,15,0.3,117.98,24.400227,289.6,30,2024-04-19 14:54:11,160
101,,       ,,412447881,15,0.0,117.980017,24.400153,0.0,30,2024-04-19 15:06:13,69
41,,       ,,412447881,15,0.3,117.979958,24.400133,285.3,30,2024-04-19 15:18:11,27
113,,       ,,412447881,15,0.2,117.980073,24.400132,0.0,30,2024-04-19 15:30:12,77
54,,       ,,412447881,15,0.1,117.98008,24.40019,0.0,30,2024-04-19 15:54:11,46
103,,       ,,412447881,15,0.0,117.980193,24.400103,0.0,30,2024-04-19 16:12:11,63
266,,       ,,412447881,15,0.2,117.980027,24.400182,40.4,30,2024-04-19 16:36:11,179
99,,       ,,412447881,15,0.3,117.980128,24.400127,118.9,30,2024-04-19 16:54:20,55
47,,       ,,412447881,15,0.1,117.980162,24.400107,0.0,30,2024-04-19 17:06:11,30
282,,       ,,412447881,15,0.3,117.980157,24.400163,10.1,30,2024-04-19 17:18:12,179
47,,       ,,412447881,15,0.3,117.980187,24.400235,128.4,30,2024-04-19 17:42:12,28
36,,       ,,412447881,15,0.3,117.980118,24.400103,352.3,30,2024-04-19 18:00:12,24
49,,       ,,412447881,15,0.1,117.980145,24.400157,0.0,30,2024-04-19 18:24:12,33
43,,       ,,412447881,15,0.2,117.980112,24.400147,156.4,30,2024-04-19 18:54:13,27
42,,       ,,412447881,15,0.1,117.980182,24.40018,200.2,30,2024-04-19 19:06:12,25
35,,       ,,412447881,15,0.3,117.980177,24.400145,176.8,30,2024-04-19 20:06:13,22
103,,       ,,412447881,15,0.1,117.980222,24.400043,50.5,30,2024-04-19 20:48:13,62
160,,       ,,412447881,15,0.2,117.980152,24.40011,0.0,30,2024-04-19 21:18:12,108
38,,       ,,412447881,15,0.3,117.980202,24.400138,0.0,30,2024-04-19 21:30:14,24
165,,       ,,412447881,15,0.1,117.980118,24.400192,188.6,30,2024-04-19 21:48:11,120
36,,       ,,412447881,15,0.2,117.98013,24.400217,40.4,30,2024-04-19 22:00:12,22
45,,       ,,412447881,15,0.2,117.980142,24.400115,340.3,30,2024-04-19 22:18:15,27
335,,       ,,412447881,15,0.2,117.980143,24.40032,333.1,30,2024-04-19 22:30:12,217
39,,       ,,412447881,15,0.0,117.980068,24.400053,348.5,30,2024-04-19 22:42:13,32
53,,       ,,412447881,15,0.1,117.980127,24.400192,262.3,30,2024-04-19 23:06:24,43
47,,       ,,412447881,15,0.2,117.980143,24.400187,0.0,30,2024-04-19 23:24:15,28
108,,       ,,412447881,15,0.3,117.980098,24.400213,297.7,30,2024-04-19 23:36:14,84
54,,       ,,412447881,15,0.1,117.980172,24.40016,0.0,30,2024-04-19 23:54:13,33
104,,       ,,412447881,15,0.2,117.980212,24.400133,234.1,30,2024-04-20 00:12:12,67
45,,       ,,412447881,15,0.2,117.980158,24.400135,0.0,30,2024-04-20 00:36:13,31
45,,       ,,412447881,15,0.2,117.980202,24.40011,80.8,30,2024-04-20 00:54:16,30
147,,       ,,412447881,15,0.3,117.980157,24.400128,177.1,30,2024-04-20 01:06:14,100
56,,       ,,412447881,15,0.3,117.980123,24.40012,240.5,30,2024-04-20 01:30:16,40
102,,       ,,412447881,15,0.0,117.980157,24.40011,0.0,30,2024-04-20 01:42:16,78
101,,       ,,412447881,15,0.3,117.980167,24.400153,197.1,30,2024-04-20 01:54:14,78
42,,       ,,412447881,15,0.2,117.980178,24.400118,0.0,30,2024-04-20 02:12:14,28
54,,       ,,412447881,15,0.0,117.98013,24.400167,70.7,30,2024-04-20 02:24:15,40
48,,       ,,412447881,15,0.3,117.980115,24.400132,225.7,30,2024-04-20 02:42:16,30
105,,       ,,412447881,15,0.3,117.980213,24.400088,0.2,30,2024-04-20 03:06:16,67
46,,       ,,412447881,15,0.3,117.980222,24.400115,213.5,30,2024-04-20 03:42:16,30
54,,       ,,412447881,15,0.0,117.98013,24.400097,135.6,30,2024-04-20 04:00:15,43
47,,       ,,412447881,15,0.3,117.980128,24.40011,290.1,30,2024-04-20 04:18:15,34
427,,       ,,412447881,15,0.1,117.980165,24.400222,154.3,30,2024-04-20 04:42:17,311
111,,       ,,412447881,15,0.3,117.980203,24.40023,269.9,30,2024-04-20 04:54:17,73
219,,       ,,412447881,15,0.1,117.980123,24.400135,60.6,30,2024-04-20 05:24:17,146
499,,       ,,412447881,15,0.2,117.98004,24.400057,110.5,30,2024-04-20 05:36:18,340
405,,       ,,412447881,15,0.1,117.9804,24.400022,0.0,30,2024-04-20 06:06:18,287
169,,       ,,412447881,15,0.2,117.980313,24.40016,0.0,30,2024-04-20 06:18:19,126
283,,       ,,412447881,15,0.0,117.980352,24.400192,164.9,30,2024-04-20 06:48:18,204
