fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,,MINFUDINGYU03387    ,412450059,15,2.9,120.864047,26.766558,347.9,0,2024-04-29 05:30:11,582
1352,,0000000,,412450059,15,2.3,120.864158,26.769595,348.3,30,2024-04-29 05:37:41,955
724,,0000000,,412450059,15,2.3,120.864158,26.769595,348.3,30,2024-04-29 05:37:41,514
774,,0000000,,412450059,15,2.3,120.864158,26.769595,348.3,30,2024-04-29 05:37:41,580
1294,,0000000,,412450059,15,2.3,120.864158,26.769595,348.3,30,2024-04-29 05:37:41,938
888,,0000000,,412450059,15,0.4,120.862342,26.777853,19.9,30,2024-04-29 05:56:42,658
850,,0000000,,412450059,15,0.4,120.862342,26.777853,19.9,30,2024-04-29 05:56:42,644
774,,0000000,,412450059,15,0.4,120.862342,26.777853,19.9,30,2024-04-29 05:56:42,558
1116,,,MINFUDINGYU03387    ,412450059,15,0.7,120.861808,26.780993,328.8,0,2024-04-29 06:11:43,817
714,,,MINFUDINGYU03387    ,412450059,15,0.7,120.861808,26.780993,328.8,0,2024-04-29 06:11:43,528
1299,,,MINFUDINGYU03387    ,412450059,15,0.7,120.861808,26.780993,328.8,0,2024-04-29 06:11:43,934
789,,0000000,,412450059,15,9.0,120.828638,26.747913,228.2,30,2024-04-29 06:55:14,571
935,,0000000,,412450059,15,9.1,120.82629,26.746563,239.9,30,2024-04-29 06:56:14,691
768,,0000000,,412450059,15,9.1,120.82629,26.746563,239.9,30,2024-04-29 06:56:14,571
714,,,MINFUDINGYU03387    ,412450059,15,6.9,120.810132,26.726985,200.6,0,2024-04-29 07:06:43,532
885,,,MINFUDINGYU03387    ,412450059,15,4.3,120.806577,26.721387,215.7,0,2024-04-29 07:11:43,668
880,,,MINFUDINGYU03387    ,412450059,15,1.6,120.804973,26.719413,25.1,0,2024-04-29 07:15:13,655
717,,,MINFUDINGYU03387    ,412450059,15,1.6,120.804973,26.719413,25.1,0,2024-04-29 07:15:13,531
990,,,MINFUDINGYU03387    ,412450059,15,0.4,120.805323,26.720373,0.0,0,2024-04-29 07:24:14,747
657,,,MINFUDINGYU03387    ,412450059,15,0.4,120.805323,26.720373,0.0,0,2024-04-29 07:24:14,469
665,,,MINFUDINGYU03387    ,412450059,15,0.4,120.805323,26.720373,0.0,0,2024-04-29 07:24:14,463
1048,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805387,26.720357,0.0,0,2024-04-29 07:33:13,761
1234,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805387,26.720357,0.0,0,2024-04-29 07:33:13,847
765,,,MINFUDINGYU03387    ,412450059,15,0.4,120.805312,26.720262,0.0,0,2024-04-29 07:42:14,558
882,,,MINFUDINGYU03387    ,412450059,15,0.4,120.805312,26.720262,0.0,0,2024-04-29 07:42:14,662
709,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805358,26.720337,0.0,0,2024-04-29 07:51:14,527
706,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805358,26.720337,0.0,0,2024-04-29 07:51:14,498
771,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805358,26.720337,0.0,0,2024-04-29 07:51:14,561
661,,,MINFUDINGYU03387    ,412450059,15,0.3,120.805302,26.720382,268.1,0,2024-04-29 08:06:14,467
929,,,MINFUDINGYU03387    ,412450059,15,0.3,120.805302,26.720382,268.1,0,2024-04-29 08:06:14,711
731,,,MINFUDINGYU03387    ,412450059,15,0.3,120.805302,26.720382,268.1,0,2024-04-29 08:06:14,552
1108,,,MINFUDINGYU03387    ,412450059,15,0.0,120.805127,26.720443,0.0,0,2024-04-29 08:36:15,801
781,,,MINFUDINGYU03387    ,412450059,15,0.0,120.805127,26.720443,0.0,0,2024-04-29 08:36:15,567
720,,,MINFUDINGYU03387    ,412450059,15,0.0,120.805127,26.720443,0.0,0,2024-04-29 08:36:15,522
842,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805132,26.720413,304.0,0,2024-04-29 09:00:15,596
1237,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805132,26.720413,304.0,0,2024-04-29 09:00:15,873
911,,,MINFUDINGYU03387    ,412450059,15,0.1,120.805132,26.720413,304.0,0,2024-04-29 09:00:15,667
729,,,MINFUDINGYU03387    ,412450059,15,0.1,120.804622,26.72045,87.6,0,2024-04-29 10:12:17,528
1226,,,MINFUDINGYU03387    ,412450059,15,0.1,120.804622,26.72045,87.6,0,2024-04-29 10:12:17,906
1163,,,MINFUDINGYU03387    ,412450059,15,0.1,120.804622,26.72045,87.6,0,2024-04-29 10:12:17,857
784,,0000000,,412450059,15,0.3,120.804588,26.720547,352.4,30,2024-04-29 10:27:18,559
791,,0000000,,412450059,15,0.3,120.804588,26.720547,352.4,30,2024-04-29 10:27:18,569
939,,0000000,,412450059,15,0.3,120.804588,26.720547,352.4,30,2024-04-29 10:27:18,713
724,,0000000,,412450059,15,0.2,120.804537,26.720507,153.4,30,2024-04-29 10:42:19,508
654,,0000000,,412450059,15,0.2,120.804537,26.720507,153.4,30,2024-04-29 10:42:19,448
771,,0000000,,412450059,15,0.2,120.804537,26.720507,153.4,30,2024-04-29 10:42:19,534
707,,0000000,,412450059,15,0.2,120.80471,26.7205,0.0,30,2024-04-29 11:12:19,491
727,,0000000,,412450059,15,0.2,120.80471,26.7205,0.0,30,2024-04-29 11:12:19,510
1348,,0000000,,412450059,15,0.2,120.80471,26.7205,0.0,30,2024-04-29 11:12:19,899
1114,,0000000,,412450059,15,0.2,120.804628,26.720507,243.0,30,2024-04-29 11:27:20,796
714,,0000000,,412450059,15,0.2,120.804628,26.720507,243.0,30,2024-04-29 11:27:20,487
1049,,0000000,,412450059,15,0.1,120.804698,26.720537,136.6,30,2024-04-29 11:36:20,726
718,,0000000,,412450059,15,0.1,120.804698,26.720537,136.6,30,2024-04-29 11:36:20,515
592,,0000000,,412450059,15,0.1,120.804698,26.720537,136.6,30,2024-04-29 11:36:20,402
889,,0000000,,412450059,15,0.4,120.80486,26.720508,42.9,30,2024-04-29 11:48:21,651
1166,,0000000,,412450059,15,0.4,120.80486,26.720508,42.9,30,2024-04-29 11:48:21,807
882,,0000000,,412450059,15,0.4,120.80486,26.720508,42.9,30,2024-04-29 11:48:21,636
708,,,MINFUDINGYU03387    ,412450059,15,0.0,120.805268,26.720422,135.6,0,2024-04-29 12:09:22,498
1101,,,MINFUDINGYU03387    ,412450059,15,0.0,120.805268,26.720422,135.6,0,2024-04-29 12:09:22,799
780,,,MINFUDINGYU03387    ,412450059,15,0.0,120.805268,26.720422,135.6,0,2024-04-29 12:09:22,556
647,,0000000,,412450059,15,0.3,120.80525,26.720423,103.1,30,2024-04-29 12:24:23,435
872,,0000000,,412450059,15,0.3,120.80525,26.720423,103.1,30,2024-04-29 12:24:23,623
724,,0000000,,412450059,15,0.3,120.80525,26.720423,103.1,30,2024-04-29 12:24:23,496
919,,0000000,,412450059,15,0.3,120.805475,26.72034,303.4,30,2024-04-29 12:42:23,652
819,,0000000,,412450059,15,0.3,120.805475,26.72034,303.4,30,2024-04-29 12:42:23,575
772,,0000000,,412450059,15,0.3,120.805475,26.72034,303.4,30,2024-04-29 12:42:23,541
655,,0000000,,412450059,15,0.1,120.805507,26.720325,0.0,30,2024-04-29 12:51:23,451
815,,0000000,,412450059,15,0.1,120.805507,26.720325,0.0,30,2024-04-29 12:51:23,577
1039,,0000000,,412450059,15,0.3,120.805305,26.72044,329.1,30,2024-04-29 13:00:24,693
654,,0000000,,412450059,15,0.3,120.805305,26.72044,329.1,30,2024-04-29 13:00:24,435
662,,0000000,,412450059,15,0.1,120.805378,26.720415,312.3,30,2024-04-29 13:09:24,443
1219,,0000000,,412450059,15,0.3,120.805702,26.720242,102.0,30,2024-04-29 13:15:25,800
823,,0000000,,412450059,15,0.3,120.805702,26.720242,102.0,30,2024-04-29 13:15:25,594
805,,0000000,,412450059,15,0.3,120.805702,26.720242,102.0,30,2024-04-29 13:15:25,590
769,,0000000,,412450059,15,10.0,120.82401,26.740735,15.3,30,2024-04-29 13:40:23,544
728,,0000000,,412450059,15,10.3,120.82863,26.750712,27.4,30,2024-04-29 13:44:23,504
708,,0000000,,412450059,15,9.9,120.833295,26.762827,3.7,30,2024-04-29 13:48:54,484
764,,,MINFUDINGYU03387    ,412450059,15,7.7,120.833417,26.769728,359.6,0,2024-04-29 13:52:24,544
703,,,MINFUDINGYU03387    ,412450059,15,2.3,120.833592,26.772573,355.9,0,2024-04-29 13:55:54,472
650,,,MINFUDINGYU03387    ,412450059,15,3.2,120.833115,26.777922,353.1,0,2024-04-29 13:59:54,444
650,,0000000,,412450059,15,3.8,120.832507,26.783073,351.4,30,2024-04-29 14:04:54,446
645,,0000000,,412450059,15,3.7,120.831482,26.788237,350.7,30,2024-04-29 14:09:53,445
1340,,0000000,,412450059,15,3.7,120.830858,26.790802,343.7,30,2024-04-29 14:12:23,867
705,,,MINFUDINGYU03387    ,412450059,15,4.0,120.830315,26.7969,356.3,0,2024-04-29 14:17:53,480
874,,,MINFUDINGYU03387    ,412450059,15,4.1,120.83028,26.800852,3.7,0,2024-04-29 14:21:23,612
717,,,MINFUDINGYU03387    ,412450059,15,3.8,120.830112,26.806983,2.6,0,2024-04-29 14:26:53,483
938,,,MINFUDINGYU03387    ,412450059,15,3.9,120.830248,26.810925,358.2,0,2024-04-29 14:30:23,654
663,,,MINFUDINGYU03387    ,412450059,15,3.8,120.830257,26.81534,1.0,0,2024-04-29 14:34:23,458
1276,,,MINFUDINGYU03387    ,412450059,15,4.0,120.83036,26.820807,3.1,0,2024-04-29 14:39:24,804
1293,,,MINFUDINGYU03387    ,412450059,15,3.9,120.830437,26.823112,1.7,0,2024-04-29 14:41:24,813
986,,,MINFUDINGYU03387    ,412450059,15,3.9,120.830437,26.823112,1.7,0,2024-04-29 14:41:24,670
1037,,,MINFUDINGYU03387    ,412450059,15,4.1,120.831013,26.833802,359.5,0,2024-04-29 14:50:54,698
935,,,MINFUDINGYU03387    ,412450059,15,4.1,120.831265,26.836697,1.3,0,2024-04-29 14:53:24,651
665,,,MINFUDINGYU03387    ,412450059,15,4.0,120.83249,26.843013,13.4,0,2024-04-29 14:58:54,460
916,,,MINFUDINGYU03387    ,412450059,15,4.0,120.832868,26.844677,11.8,0,2024-04-29 15:00:24,566
985,,,MINFUDINGYU03387    ,412450059,15,4.1,120.835112,26.851898,8.7,0,2024-04-29 15:06:54,633
702,,,MINFUDINGYU03387    ,412450059,15,3.8,120.836395,26.857285,5.4,0,2024-04-29 15:11:53,492
