fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,CT2-6158-01       4V,994145001,15,2.3,121.337725,22.937083,213.6,0,2024-04-16 00:12:22,3415
4815,,,CT2-6158-01       4V,994145001,15,1.2,121.337213,22.93305,100.8,0,2024-04-16 00:20:36,3254
4611,,,CT2-6158-01       4V,994145001,15,2.4,121.338005,22.93429,45.2,0,2024-04-16 00:23:44,3071
4835,,,CT2-6158-01       4V,994145001,15,2.5,121.342508,22.938137,29.1,0,2024-04-16 00:33:11,3272
4966,,,CT2-6158-01       4V,994145001,15,2.3,121.344992,22.940457,50.7,0,2024-04-16 00:38:38,3402
4905,,,CT2-6158-01       4V,994145001,15,2.0,121.346892,22.942252,51.6,0,2024-04-16 00:42:49,3350
4799,,,CT2-6158-01       4V,994145001,15,1.5,121.347605,22.942767,44.7,0,2024-04-16 00:43:58,3275
4987,,,CT2-6158-01       4V,994145001,15,1.6,121.35036,22.945425,359.7,0,2024-04-16 00:50:14,3415
5103,,,CT2-6158-01       4V,994145001,15,2.0,121.352403,22.94728,59.1,0,2024-04-16 00:54:31,3465
4788,,,CT2-6158-01       4V,994145001,15,0.8,121.354493,22.949063,100.8,0,2024-04-16 00:58:38,3260
4731,,,CT2-6158-01       4V,994145001,15,1.4,121.356575,22.950918,60.0,0,2024-04-16 01:02:46,3210
4696,,,CT2-6158-01       4V,994145001,15,1.6,121.358022,22.951765,228.8,0,2024-04-16 01:06:50,3164
4922,,,CT2-6158-01       4V,994145001,15,1.1,121.357275,22.950295,203.3,0,2024-04-16 01:11:54,3344
4983,,,CT2-6158-01       4V,994145001,15,1.5,121.356902,22.949375,190.8,0,2024-04-16 01:14:57,3392
5115,,,CT2-6158-01       9V,994145001,15,4.7,121.413563,22.947753,125.2,0,2024-04-16 03:13:40,3499
4668,,,CT2-6158-01       9V,994145001,15,6.1,121.41508,22.947075,112.9,0,2024-04-16 03:14:41,3195
4770,,,CT2-6158-01       9V,994145001,15,8.6,121.434327,22.940337,97.4,0,2024-04-16 03:24:44,3274
4166,,,CT2-6158-01       9V,994145001,15,8.7,121.452535,22.935443,97.5,0,2024-04-16 03:32:47,2861
4458,,,CT2-6158-01       9V,994145001,15,7.8,121.462362,22.934328,87.2,0,2024-04-16 03:36:47,2975
4473,,,CT2-6158-01       9V,994145001,15,6.8,121.475047,22.933133,106.5,0,2024-04-16 03:42:50,3024
4372,,,CT2-6158-01       9V,994145001,15,5.9,121.47918,22.932758,108.9,0,2024-04-16 03:44:51,2955
4533,,,CT2-6158-01       9V,994145001,15,6.7,121.488845,22.928915,124.4,0,2024-04-16 03:49:53,3077
4284,,,CT2-6158-01       9V,994145001,15,7.0,121.494928,22.925777,126.7,0,2024-04-16 03:52:52,2955
4331,,,CT2-6158-01       9V,994145001,15,4.1,121.506517,22.926117,29.7,0,2024-04-16 03:58:54,2983
4585,,,CT2-6158-01       9V,994145001,15,2.4,121.508885,22.928227,34.5,0,2024-04-16 04:02:55,3130
4182,,,CT2-6158-01       9V,994145001,15,2.9,121.511328,22.930323,41.2,0,2024-04-16 04:06:56,2877
3961,,,CT2-6158-01       9V,994145001,15,1.9,121.513157,22.931913,40.3,0,2024-04-16 04:09:57,2736
4008,,,CT2-6158-01       9V,994145001,15,3.9,121.516678,22.93518,34.8,0,2024-04-16 04:15:59,2755
3972,,,CT2-6158-01       9V,994145001,15,4.1,121.518872,22.937413,40.5,0,2024-04-16 04:19:59,2745
4280,,,CT2-6158-01       9V,994145001,15,2.9,121.520402,22.939103,27.8,0,2024-04-16 04:23:00,2940
3908,,,CT2-6158-01       9V,994145001,15,2.5,121.521953,22.940797,43.6,0,2024-04-16 04:26:03,2720
4389,,,CT2-6158-01       9V,994145001,15,1.8,121.524472,22.943518,61.5,0,2024-04-16 04:30:59,3021
3664,,,CT2-6158-01       9V,994145001,15,2.1,121.526707,22.945912,61.4,0,2024-04-16 04:35:16,2543
4056,,,CT2-6158-01       9V,994145001,15,2.2,121.528782,22.948133,49.4,0,2024-04-16 04:39:18,2816
4166,,,CT2-6158-01       9V,994145001,15,2.9,121.530772,22.950297,48.7,0,2024-04-16 04:43:20,2883
4175,,,CT2-6158-01       9V,994145001,15,3.7,121.532238,22.951893,37.1,0,2024-04-16 04:46:21,2915
4180,,,CT2-6158-01       9V,994145001,15,2.3,121.534615,22.954542,24.2,0,2024-04-16 04:51:21,2921
3975,,,CT2-6158-01       9V,994145001,15,3.3,121.536628,22.956645,41.9,0,2024-04-16 04:55:23,2795
4214,,,CT2-6158-01       9V,994145001,15,2.4,121.537623,22.957678,62.1,0,2024-04-16 04:57:23,2939
4021,,,CT2-6158-01       9V,994145001,15,2.8,121.540562,22.96079,46.2,0,2024-04-16 05:03:25,2829
4134,,,CT2-6158-01       9V,994145001,15,1.6,121.542532,22.962895,49.8,0,2024-04-16 05:07:26,2914
4197,,,CT2-6158-01       9V,994145001,15,4.0,121.544482,22.965002,48.3,0,2024-04-16 05:11:28,2969
4365,,,CT2-6158-01       9V,994145001,15,2.0,121.54643,22.967095,33.3,0,2024-04-16 05:15:30,3095
3980,,,CT2-6158-01       9V,994145001,15,1.7,121.547958,22.96867,51.1,0,2024-04-16 05:18:31,2805
4204,,,CT2-6158-01       9V,994145001,15,1.4,121.55098,22.971803,51.6,0,2024-04-16 05:24:33,2991
4089,,,CT2-6158-01       9V,994145001,15,2.8,121.551488,22.972337,27.6,0,2024-04-16 05:25:34,2895
4261,,,CT2-6158-01       9V,994145001,15,2.1,121.554502,22.975383,44.1,0,2024-04-16 05:31:36,3022
4141,,,CT2-6158-01       9V,994145001,15,2.5,121.55652,22.977452,61.7,0,2024-04-16 05:35:38,2950
4493,,,CT2-6158-01       9V,994145001,15,2.7,121.559502,22.98049,30.9,0,2024-04-16 05:41:41,3203
4393,,,CT2-6158-01       9V,994145001,15,3.5,121.561048,22.981997,46.8,0,2024-04-16 05:44:42,3134
4518,,,CT2-6158-01       9V,994145001,15,2.2,121.562097,22.983022,21.8,0,2024-04-16 05:46:44,3240
4727,,,CT2-6158-01       9V,994145001,15,3.0,121.56522,22.986078,47.6,0,2024-04-16 05:52:46,3372
4612,,,CT2-6158-01       9V,994145001,15,2.4,121.567695,22.988632,25.0,0,2024-04-16 05:57:47,3287
4406,,,CT2-6158-01       9V,994145001,15,3.0,121.569187,22.99017,51.0,0,2024-04-16 06:00:49,3127
4172,,,CT2-6158-01       9V,994145001,15,4.1,121.570635,22.991758,71.9,0,2024-04-16 06:03:49,2959
4826,,,CT2-6158-01       9V,994145001,15,1.9,121.573618,22.994835,32.9,0,2024-04-16 06:09:54,3462
5274,,,CT2-6158-01       9V,994145001,15,3.1,121.575633,22.99695,32.8,0,2024-04-16 06:13:57,3808
5836,,,CT2-6158-01       9V,994145001,15,3.5,121.576595,22.998047,31.6,0,2024-04-16 06:15:59,4233
6044,,,CT2-6158-01       9V,994145001,15,2.6,121.578575,23.000212,27.9,0,2024-04-16 06:20:03,4374
6019,,,CT2-6158-01       9V,994145001,15,2.3,121.58044,23.00241,31.4,0,2024-04-16 06:24:05,4373
5790,,,CT2-6158-01       9V,994145001,15,1.2,121.582797,23.005175,26.4,0,2024-04-16 06:29:06,4207
5859,,,CT2-6158-01       9V,994145001,15,3.9,121.58418,23.006892,32.8,0,2024-04-16 06:32:07,4207
5614,,,CT2-6158-01       9V,994145001,15,3.7,121.586102,23.009167,30.5,0,2024-04-16 06:36:10,4012
4995,,,CT2-6158-01       9V,994145001,15,1.6,121.58817,23.011452,26.6,0,2024-04-16 06:40:13,3528
4913,,,CT2-6158-01       9V,994145001,15,3.5,121.59031,23.013825,29.9,0,2024-04-16 06:44:14,3520
5642,,,CT2-6158-01       9V,994145001,15,2.6,121.59372,23.017423,39.5,0,2024-04-16 06:50:19,4039
6237,,,CT2-6158-01       9V,994145001,15,1.5,121.596097,23.019852,100.8,0,2024-04-16 06:54:23,4500
5825,,,CT2-6158-01       9V,994145001,15,1.6,121.59842,23.022382,44.9,0,2024-04-16 06:58:27,4199
5978,,,CT2-6158-01       9V,994145001,15,3.0,121.600727,23.024872,27.3,0,2024-04-16 07:02:31,4284
5911,,,CT2-6158-01       9V,994145001,15,2.6,121.603052,23.02725,45.7,0,2024-04-16 07:06:31,4215
5404,,,CT2-6158-01       9V,994145001,15,3.3,121.605415,23.029712,46.3,0,2024-04-16 07:10:33,3860
5477,,,CT2-6158-01       9V,994145001,15,2.7,121.607212,23.031637,50.8,0,2024-04-16 07:13:39,3921
5597,,,CT2-6158-01       9V,994145001,15,2.5,121.610853,23.035347,43.4,0,2024-04-16 07:19:49,3995
5705,,,CT2-6158-01       9V,994145001,15,2.2,121.61208,23.036565,37.9,0,2024-04-16 07:21:52,4069
5326,,,CT2-6158-01       9V,994145001,15,3.1,121.61452,23.039057,45.2,0,2024-04-16 07:25:58,3789
5666,,,CT2-6158-01       9V,994145001,15,3.2,121.617567,23.04216,51.8,0,2024-04-16 07:31:06,4034
5613,,,CT2-6158-01       9V,994145001,15,2.5,121.620085,23.044622,100.8,0,2024-04-16 07:35:13,4014
6234,,,CT2-6158-01       9V,994145001,15,2.7,121.62266,23.046987,43.4,0,2024-04-16 07:39:20,4471
5841,,,CT2-6158-01       9V,994145001,15,2.1,121.624532,23.048747,40.6,0,2024-04-16 07:42:24,4172
5669,,,CT2-6158-01       9V,994145001,15,3.2,121.627053,23.051047,44.7,0,2024-04-16 07:46:32,4006
5752,,,CT2-6158-01       9V,994145001,15,3.4,121.630173,23.053853,44.2,0,2024-04-16 07:51:42,4047
5701,,,CT2-6158-01       9V,994145001,15,2.5,121.632637,23.056123,39.7,0,2024-04-16 07:55:48,4054
5993,,,CT2-6158-01       9V,994145001,15,2.5,121.634628,23.057893,34.6,0,2024-04-16 07:58:58,4259
5930,,,CT2-6158-01       9V,994145001,15,2.7,121.636462,23.059533,53.0,0,2024-04-16 08:01:58,4202
5162,,,CT2-6158-01       9V,994145001,15,2.3,121.637703,23.060663,50.3,0,2024-04-16 08:04:00,3636
5374,,,CT2-6158-01       9V,994145001,15,3.6,121.641445,23.063923,51.8,0,2024-04-16 08:10:00,3765
5634,,,CT2-6158-01       9V,994145001,15,2.4,121.645142,23.06723,32.0,0,2024-04-16 08:16:03,3971
5868,,,CT2-6158-01       9V,994145001,15,2.6,121.647023,23.068855,46.1,0,2024-04-16 08:19:05,4166
5951,,,CT2-6158-01       9V,994145001,15,3.7,121.648905,23.070508,48.1,0,2024-04-16 08:22:07,4235
5969,,,CT2-6158-01       9V,994145001,15,3.5,121.65331,23.07436,34.4,0,2024-04-16 08:29:17,4252
5794,,,CT2-6158-01       9V,994145001,15,2.7,121.65509,23.075972,52.0,0,2024-04-16 08:32:18,4147
6030,,,CT2-6158-01       9V,994145001,15,2.4,121.658318,23.078632,32.5,0,2024-04-16 08:37:22,4308
5978,,,CT2-6158-01       9V,994145001,15,2.7,121.660895,23.080728,63.8,0,2024-04-16 08:41:25,4302
6087,,,CT2-6158-01       9V,994145001,15,2.7,121.663482,23.082842,52.6,0,2024-04-16 08:45:30,4338
5904,,,CT2-6158-01       9V,994145001,15,4.0,121.66537,23.084417,52.4,0,2024-04-16 08:48:32,4220
6250,,,CT2-6158-01       9V,994145001,15,3.4,121.668533,23.087027,57.7,0,2024-04-16 08:53:37,4449
5633,,,CT2-6158-01       9V,994145001,15,1.7,121.669135,23.087573,19.6,0,2024-04-16 08:54:38,3997
5682,,,CT2-6158-01       9V,994145001,15,2.2,121.672878,23.090712,39.2,0,2024-04-16 09:00:43,4005
5808,,,CT2-6158-01       9V,994145001,15,2.9,121.673435,23.091255,36.2,0,2024-04-16 09:01:44,4107
5972,,,CT2-6158-01       9V,994145001,15,2.7,121.678748,23.096038,25.7,0,2024-04-16 09:10:51,4274
5904,,,CT2-6158-01       9V,994145001,15,2.5,121.680537,23.097712,20.7,0,2024-04-16 09:13:54,4197
6021,,,CT2-6158-01       9V,994145001,15,2.2,121.68317,23.099828,48.9,0,2024-04-16 09:17:57,4275
5893,,,CT2-6158-01       9V,994145001,15,4.0,121.685687,23.101888,42.5,0,2024-04-16 09:22:01,4175
6013,,,CT2-6158-01       9V,994145001,15,3.0,121.688097,23.103945,42.4,0,2024-04-16 09:26:03,4284
6173,,,CT2-6158-01       9V,994145001,15,2.3,121.690548,23.105997,55.5,0,2024-04-16 09:30:06,4397
5467,,,CT2-6158-01       9V,994145001,15,3.5,121.691162,23.106502,48.7,0,2024-04-16 09:31:07,3885
5400,,,CT2-6158-01       9V,994145001,15,2.0,121.695535,23.110043,52.5,0,2024-04-16 09:38:14,3818
5727,,,CT2-6158-01       9V,994145001,15,1.7,121.69798,23.112035,56.9,0,2024-04-16 09:42:18,4023
5719,,,CT2-6158-01       9V,994145001,15,4.1,121.699873,23.113488,49.9,0,2024-04-16 09:45:21,4047
5921,,,CT2-6158-01       9V,994145001,15,2.5,121.70232,23.115445,47.5,0,2024-04-16 09:49:25,4150
5826,,,CT2-6158-01       9V,994145001,15,1.6,121.705448,23.117933,270.4,0,2024-04-16 09:54:33,4106
6043,,,CT2-6158-01       9V,994145001,15,3.9,121.707298,23.119353,37.1,0,2024-04-16 09:57:35,4246
5876,,,CT2-6158-01       9V,994145001,15,3.4,121.710427,23.1217,270.4,0,2024-04-16 10:02:45,4125
5929,,,CT2-6158-01       9V,994145001,15,2.7,121.71367,23.124007,38.0,0,2024-04-16 10:07:57,4154
6021,,,CT2-6158-01       9V,994145001,15,1.7,121.715703,23.125393,69.6,0,2024-04-16 10:11:06,4213
5985,,,CT2-6158-01       9V,994145001,15,1.0,121.717532,23.126687,23.6,0,2024-04-16 10:14:09,4170
5805,,,CT2-6158-01       9V,994145001,15,1.1,121.720117,23.128403,68.4,0,2024-04-16 10:18:14,4035
5653,,,CT2-6158-01       9V,994145001,15,2.3,121.723217,23.13054,51.3,0,2024-04-16 10:23:23,3947
5971,,,CT2-6158-01       9V,994145001,15,3.6,121.726388,23.132723,51.5,0,2024-04-16 10:28:36,4198
6295,,,CT2-6158-01       9V,994145001,15,4.1,121.729095,23.134577,57.9,0,2024-04-16 10:32:53,4409
5983,,,CT2-6158-01       9V,994145001,15,1.5,121.730993,23.135882,43.3,0,2024-04-16 10:36:00,4201
6093,,,CT2-6158-01       9V,994145001,15,2.4,121.734137,23.137972,64.0,0,2024-04-16 10:41:14,4274
5899,,,CT2-6158-01       9V,994145001,15,1.5,121.736592,23.139642,56.0,0,2024-04-16 10:45:22,4138
6113,,,CT2-6158-01       9V,994145001,15,3.3,121.73901,23.14121,69.4,0,2024-04-16 10:49:18,4275
5666,,,CT2-6158-01       9V,994145001,15,3.4,121.740975,23.142513,61.9,0,2024-04-16 10:52:38,3973
6294,,,CT2-6158-01       9V,994145001,15,2.3,121.743912,23.144493,55.8,0,2024-04-16 10:57:43,4433
6103,,,CT2-6158-01       9V,994145001,15,1.6,121.746262,23.14606,66.0,0,2024-04-16 11:01:43,4301
5935,,,CT2-6158-01       9V,994145001,15,2.5,121.747965,23.14729,51.9,0,2024-04-16 11:04:42,4143
5756,,,CT2-6158-01       9V,994145001,15,3.9,121.749712,23.14851,58.7,0,2024-04-16 11:07:44,4029
5878,,,CT2-6158-01       9V,994145001,15,3.9,121.752565,23.150542,48.1,0,2024-04-16 11:12:44,4074
5699,,,CT2-6158-01       9V,994145001,15,1.7,121.757668,23.154128,51.0,0,2024-04-16 11:21:47,3964
5860,,,CT2-6158-01       9V,994145001,15,3.0,121.759962,23.155703,36.4,0,2024-04-16 11:25:47,4103
5932,,,CT2-6158-01       9V,994145001,15,4.1,121.762753,23.15759,57.9,0,2024-04-16 11:30:48,4142
5857,,,CT2-6158-01       9V,994145001,15,2.6,121.764842,23.159098,44.8,0,2024-04-16 11:34:46,4147
6358,,,CT2-6158-01       9V,994145001,15,3.1,121.766877,23.160562,38.9,0,2024-04-16 11:38:48,4454
6128,,,CT2-6158-01       9V,994145001,15,2.8,121.768928,23.162075,58.7,0,2024-04-16 11:42:49,4329
6082,,,CT2-6158-01       9V,994145001,15,1.6,121.770907,23.163613,44.5,0,2024-04-16 11:46:50,4281
6135,,,CT2-6158-01       9V,994145001,15,2.2,121.772348,23.164812,50.2,0,2024-04-16 11:49:49,4314
6033,,,CT2-6158-01       9V,994145001,15,2.8,121.775207,23.167232,49.1,0,2024-04-16 11:55:49,4271
6141,,,CT2-6158-01       9V,994145001,15,1.8,121.777085,23.168883,55.9,0,2024-04-16 11:59:50,4354
6183,,,CT2-6158-01       9V,994145001,15,2.4,121.778048,23.169737,49.4,0,2024-04-16 12:01:52,4346
5951,,,CT2-6158-01       9V,994145001,15,2.8,121.780855,23.172253,46.7,0,2024-04-16 12:07:58,4197
5917,,,CT2-6158-01       9V,994145001,15,2.4,121.783672,23.174902,43.7,0,2024-04-16 12:14:04,4117
5759,,,CT2-6158-01       9V,994145001,15,2.3,121.786045,23.177122,54.0,0,2024-04-16 12:19:09,4003
6279,,,CT2-6158-01       9V,994145001,15,2.6,121.78793,23.178938,59.3,0,2024-04-16 12:23:12,4385
6079,,,CT2-6158-01       9V,994145001,15,2.9,121.789847,23.180807,42.6,0,2024-04-16 12:27:16,4274
5943,,,CT2-6158-01       9V,994145001,15,2.5,121.791813,23.182758,41.8,0,2024-04-16 12:31:21,4159
6072,,,CT2-6158-01       9V,994145001,15,2.3,121.793743,23.184695,34.8,0,2024-04-16 12:35:23,4255
5665,,,CT2-6158-01       9V,994145001,15,1.3,121.79517,23.186127,41.5,0,2024-04-16 12:38:25,3955
6175,,,CT2-6158-01       9V,994145001,15,2.8,121.798153,23.189143,50.7,0,2024-04-16 12:44:25,4298
5958,,,CT2-6158-01       9V,994145001,15,2.7,121.800317,23.19123,29.7,0,2024-04-16 12:48:29,4142
5859,,,CT2-6158-01       9V,994145001,15,1.7,121.80253,23.193302,48.0,0,2024-04-16 12:52:30,4136
6026,,,CT2-6158-01       9V,994145001,15,3.1,121.804753,23.195367,43.6,0,2024-04-16 12:56:32,4214
5710,,,CT2-6158-01       9V,994145001,15,1.9,121.806865,23.197347,40.5,0,2024-04-16 13:00:34,3969
5846,,,CT2-6158-01       9V,994145001,15,1.7,121.809462,23.199702,49.4,0,2024-04-16 13:05:33,4062
5677,,,CT2-6158-01       9V,994145001,15,3.1,121.810968,23.201038,46.9,0,2024-04-16 13:08:34,3948
6028,,,CT2-6158-01       9V,994145001,15,2.8,121.81343,23.203223,36.3,0,2024-04-16 13:13:36,4216
6154,,,CT2-6158-01       9V,994145001,15,1.7,121.815337,23.204928,49.7,0,2024-04-16 13:17:36,4301
6022,,,CT2-6158-01       9V,994145001,15,3.1,121.817388,23.206547,39.9,0,2024-04-16 13:21:38,4229
5722,,,CT2-6158-01       9V,994145001,15,2.0,121.818397,23.207288,36.2,0,2024-04-16 13:23:37,3980
4593,,,CT2-6158-01       9V,994145001,15,2.3,121.822718,23.210437,49.7,0,2024-04-16 13:31:40,3090
5410,,,CT2-6158-01       9V,994145001,15,1.8,121.826228,23.213012,49.3,0,2024-04-16 13:37:44,3656
5663,,,CT2-6158-01       9V,994145001,15,2.9,121.828585,23.214775,30.9,0,2024-04-16 13:41:45,3906
5735,,,CT2-6158-01       9V,994145001,15,1.7,121.830887,23.216513,53.3,0,2024-04-16 13:45:50,3961
5656,,,CT2-6158-01       9V,994145001,15,2.6,121.833257,23.218247,270.4,0,2024-04-16 13:49:52,3875
5460,,,CT2-6158-01       9V,994145001,15,2.0,121.83504,23.219537,45.3,0,2024-04-16 13:52:56,3739
5072,,,CT2-6158-01       9V,994145001,15,2.1,121.837402,23.221232,45.7,0,2024-04-16 13:56:58,3403
5001,,,CT2-6158-01       9V,994145001,15,1.9,121.840522,23.223513,56.1,0,2024-04-16 14:02:27,3338
5008,,,CT2-6158-01       9V,994145001,15,2.8,121.841092,23.22394,45.2,0,2024-04-16 14:03:27,3396
5450,,,CT2-6158-01       9V,994145001,15,1.9,121.84509,23.226672,39.8,0,2024-04-16 14:10:30,3713
6011,,,CT2-6158-01       9V,994145001,15,2.8,121.847898,23.22857,41.3,0,2024-04-16 14:15:34,4134
5790,,,CT2-6158-01       9V,994145001,15,2.5,121.849018,23.22938,45.7,0,2024-04-16 14:17:33,3969
5832,,,CT2-6158-01       9V,994145001,15,2.5,121.85247,23.231708,55.2,0,2024-04-16 14:23:35,3998
5797,,,CT2-6158-01       9V,994145001,15,2.7,121.854768,23.233228,52.4,0,2024-04-16 14:27:38,4002
5857,,,CT2-6158-01       9V,994145001,15,3.0,121.857175,23.234792,57.4,0,2024-04-16 14:31:41,4053
6049,,,CT2-6158-01       9V,994145001,15,3.1,121.858943,23.235985,48.2,0,2024-04-16 14:34:42,4164
5942,,,CT2-6158-01       9V,994145001,15,2.2,121.861867,23.237932,68.4,0,2024-04-16 14:39:47,4098
5889,,,CT2-6158-01       9V,994145001,15,3.2,121.863628,23.239083,39.3,0,2024-04-16 14:42:48,4052
5765,,,CT2-6158-01       9V,994145001,15,2.8,121.865392,23.240242,59.3,0,2024-04-16 14:45:51,3962
5678,,,CT2-6158-01       9V,994145001,15,1.4,121.868283,23.242103,270.4,0,2024-04-16 14:50:54,3917
5811,,,CT2-6158-01       9V,994145001,15,1.8,121.870673,23.243548,53.9,0,2024-04-16 14:54:56,3988
5933,,,CT2-6158-01       9V,994145001,15,2.3,121.874258,23.245638,49.3,0,2024-04-16 15:00:57,4063
5706,,,CT2-6158-01       9V,994145001,15,2.0,121.876092,23.246688,58.3,0,2024-04-16 15:03:58,3885
5875,,,CT2-6158-01       9V,994145001,15,2.4,121.878612,23.248135,53.6,0,2024-04-16 15:08:01,4012
5708,,,CT2-6158-01       9V,994145001,15,2.8,121.879917,23.24884,57.2,0,2024-04-16 15:10:02,3891
4657,,,CT2-6158-01       9V,994145001,15,2.6,121.885135,23.25172,51.4,0,2024-04-16 15:18:07,3111
4744,,,CT2-6158-01       9V,994145001,15,2.7,121.889895,23.254265,56.9,0,2024-04-16 15:25:12,3220
5306,,,CT2-6158-01       9V,994145001,15,1.9,121.89193,23.25529,61.2,0,2024-04-16 15:28:13,3635
5701,,,CT2-6158-01       9V,994145001,15,2.1,121.89466,23.256633,62.5,0,2024-04-16 15:32:15,3914
5704,,,CT2-6158-01       9V,994145001,15,2.0,121.897472,23.257947,59.8,0,2024-04-16 15:36:16,3906
5755,,,CT2-6158-01       9V,994145001,15,1.9,121.901003,23.259598,58.6,0,2024-04-16 15:41:19,3974
5622,,,CT2-6158-01       9V,994145001,15,2.6,121.906598,23.262038,60.7,0,2024-04-16 15:49:25,3832
5417,,,CT2-6158-01       9V,994145001,15,2.0,121.90801,23.262652,270.4,0,2024-04-16 15:51:25,3655
5409,,,CT2-6158-01       9V,994145001,15,2.2,121.912113,23.264412,59.2,0,2024-04-16 15:57:34,3709
5297,,,CT2-6158-01       9V,994145001,15,3.3,121.913535,23.265032,66.0,0,2024-04-16 15:59:37,3590
5431,,,CT2-6158-01       9V,994145001,15,2.5,121.915933,23.265938,61.9,0,2024-04-16 16:03:10,3647
5574,,,CT2-6158-01       9V,994145001,15,2.5,121.919458,23.267422,64.3,0,2024-04-16 16:08:23,3786
5442,,,CT2-6158-01       9V,994145001,15,1.8,121.922912,23.268807,270.4,0,2024-04-16 16:13:30,3671
