fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,                    ,900018835,15,6.2,122.290145,25.47206,226.2,30,2024-04-19 17:38:26,2508
3495,,,                    ,900018835,15,7.5,122.282112,25.466755,230.0,30,2024-04-19 17:42:54,2376
3677,,,                    ,900018835,15,6.2,122.275048,25.461963,236.3,30,2024-04-19 17:46:54,2502
3573,,,                    ,900018835,15,8.6,122.268697,25.45765,236.2,30,2024-04-19 17:50:24,2446
3851,,,                    ,900018835,15,7.5,122.261205,25.451902,222.8,30,2024-04-19 17:54:52,2644
3489,,,                    ,900018835,15,7.4,122.254983,25.44661,218.5,30,2024-04-19 17:58:55,2393
3510,,,                    ,900018835,15,5.8,122.249368,25.441855,224.3,30,2024-04-19 18:02:25,2412
3798,,,                    ,900018835,15,6.4,122.242033,25.435903,227.0,30,2024-04-19 18:06:55,2589
3586,,,                    ,900018835,15,6.9,122.233853,25.429478,236.1,30,2024-04-19 18:11:55,2498
3714,,,                    ,900018835,15,6.2,122.227025,25.42464,229.4,30,2024-04-19 18:15:54,2646
4060,,,                    ,900018835,15,7.8,122.220495,25.419672,234.0,30,2024-04-19 18:19:54,2867
3667,,,                    ,900018835,15,6.1,122.214967,25.415275,229.5,30,2024-04-19 18:23:24,2617
3821,,,                    ,900018835,15,7.3,122.207557,25.409838,239.5,30,2024-04-19 18:27:54,2712
3496,,,                    ,900018835,15,7.2,122.200862,25.405138,235.8,30,2024-04-19 18:31:52,2469
3303,,,                    ,900018835,15,7.0,122.19423,25.400665,241.6,30,2024-04-19 18:35:53,2314
3276,,,                    ,900018835,15,7.0,122.18764,25.395993,231.8,30,2024-04-19 18:39:54,2268
3453,,,                    ,900018835,15,7.1,122.181208,25.391437,234.3,30,2024-04-19 18:43:54,2386
3337,,,                    ,900018835,15,6.5,122.174742,25.386723,222.2,30,2024-04-19 18:47:54,2322
3506,,,                    ,900018835,15,6.9,122.168143,25.382005,228.5,30,2024-04-19 18:51:54,2419
3519,,,                    ,900018835,15,6.6,122.160128,25.376187,233.0,30,2024-04-19 18:56:54,2459
3457,,,                    ,900018835,15,7.2,122.153885,25.37129,229.9,30,2024-04-19 19:00:53,2418
3511,,,                    ,900018835,15,7.2,122.147305,25.366532,229.8,30,2024-04-19 19:04:55,2452
3528,,,                    ,900018835,15,6.1,122.141038,25.361733,226.0,30,2024-04-19 19:08:55,2446
3638,,,                    ,900018835,15,6.5,122.135253,25.357085,235.7,30,2024-04-19 19:12:55,2495
3431,,,                    ,900018835,15,6.5,122.129438,25.352092,224.2,30,2024-04-19 19:16:55,2380
3787,,,                    ,900018835,15,6.8,122.123497,25.347138,222.4,30,2024-04-19 19:20:52,2605
3627,,,                    ,900018835,15,6.1,122.117753,25.342188,218.1,30,2024-04-19 19:24:55,2534
3696,,,                    ,900018835,15,6.4,122.112852,25.3379,221.6,30,2024-04-19 19:28:24,2562
3306,,,                    ,900018835,15,6.2,122.106027,25.332543,235.5,30,2024-04-19 19:32:54,2302
3551,,,                    ,900018835,15,6.8,122.099622,25.327917,225.2,30,2024-04-19 19:36:54,2437
3727,,,                    ,900018835,15,6.7,122.091267,25.322052,240.3,30,2024-04-19 19:41:54,2552
3738,,,                    ,900018835,15,7.5,122.084732,25.317232,238.8,30,2024-04-19 19:45:55,2566
3288,,,                    ,900018835,15,6.2,122.078985,25.313053,233.2,30,2024-04-19 19:49:24,2305
3386,,,                    ,900018835,15,6.5,122.071708,25.307598,228.4,30,2024-04-19 19:53:55,2353
3784,,,                    ,900018835,15,7.5,122.066995,25.303918,230.2,30,2024-04-19 19:56:56,2598
3522,,,                    ,900018835,15,7.0,122.058657,25.297927,235.3,30,2024-04-19 20:01:56,2427
3342,,,                    ,900018835,15,7.5,122.052238,25.293195,238.6,30,2024-04-19 20:05:56,2341
3440,,,                    ,900018835,15,7.4,122.045728,25.288228,227.3,30,2024-04-19 20:09:56,2405
3451,,,                    ,900018835,15,6.7,122.039302,25.283293,234.1,30,2024-04-19 20:13:56,2383
3566,,,                    ,900018835,15,6.8,122.033697,25.278752,229.6,30,2024-04-19 20:17:24,2447
3178,,,                    ,900018835,15,7.1,122.02668,25.272667,223.4,30,2024-04-19 20:21:57,2213
3720,,,                    ,900018835,15,7.3,122.0203,25.267207,225.8,30,2024-04-19 20:25:57,2540
3434,,,                    ,900018835,15,7.5,122.013752,25.261762,226.4,30,2024-04-19 20:29:55,2373
3403,,,                    ,900018835,15,7.8,122.00688,25.256625,230.9,30,2024-04-19 20:33:57,2379
3404,,,                    ,900018835,15,7.8,121.999633,25.251518,233.3,30,2024-04-19 20:37:59,2405
3241,,,                    ,900018835,15,7.7,121.990548,25.244998,230.7,30,2024-04-19 20:42:58,2285
3293,,,                    ,900018835,15,7.9,121.98304,25.239733,234.8,30,2024-04-19 20:46:56,2343
3470,,,                    ,900018835,15,8.5,121.975297,25.234573,235.0,30,2024-04-19 20:50:58,2457
3536,,,                    ,900018835,15,8.2,121.96743,25.229283,232.7,30,2024-04-19 20:54:58,2532
3641,,,                    ,900018835,15,8.3,121.959585,25.223853,234.0,30,2024-04-19 20:58:58,2597
3697,,,                    ,900018835,15,8.1,121.951538,25.218122,232.9,30,2024-04-19 21:02:57,2623
3703,,,                    ,900018835,15,8.6,121.943273,25.212295,235.7,30,2024-04-19 21:06:58,2630
3646,,,                    ,900018835,15,8.9,121.934825,25.206437,233.9,30,2024-04-19 21:10:58,2585
3622,,,                    ,900018835,15,8.3,121.924162,25.198593,233.7,30,2024-04-19 21:15:58,2579
3392,,,                    ,900018835,15,8.6,121.915427,25.19246,229.8,30,2024-04-19 21:19:58,2408
3733,,,                    ,900018835,15,9.6,121.906642,25.186217,234.5,30,2024-04-19 21:23:58,2622
3149,,,                    ,900018835,15,9.1,121.897715,25.18007,235.0,30,2024-04-19 21:27:58,2225
3233,,,                    ,900018835,15,8.5,121.888722,25.174883,240.7,30,2024-04-19 21:31:58,2311
3676,,,                    ,900018835,15,9.0,121.880032,25.169593,231.7,30,2024-04-19 21:35:58,2589
3840,,,                    ,900018835,15,8.1,121.871703,25.16362,226.2,30,2024-04-19 21:39:58,2741
3874,,,                    ,900018835,15,7.7,121.864845,25.157473,223.2,30,2024-04-19 21:43:58,2771
3550,,,                    ,900018835,15,6.9,121.859035,25.151898,222.8,30,2024-04-19 21:47:58,2575
3610,,,                    ,900018835,15,7.4,121.852922,25.146932,231.7,30,2024-04-19 21:51:58,2602
3633,,,                    ,900018835,15,6.8,121.848117,25.143628,234.3,30,2024-04-19 21:54:58,2584
3456,,,                    ,900018835,15,6.8,121.839847,25.137595,232.3,30,2024-04-19 21:59:58,2466
3673,,,                    ,900018835,15,7.9,121.832557,25.133182,250.9,30,2024-04-19 22:03:57,2605
3649,,,                    ,900018835,15,6.1,121.823878,25.131223,269.1,30,2024-04-19 22:07:57,2615
4054,,,                    ,900018835,15,0.0,121.820627,25.133033,297.1,30,2024-04-19 22:11:29,2847
3923,,,                    ,900018835,15,0.0,121.820615,25.133043,109.8,30,2024-04-19 22:14:29,2791
3806,,,                    ,900018835,15,0.0,121.820598,25.133053,109.8,30,2024-04-19 22:17:29,2696
