fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,,SH                  ,412340006,15,7.7,119.723362,23.54425,291.2,30,2024-04-23 17:58:59,240
395,,,SH                  ,412340006,15,6.6,119.71572,23.545947,282.1,30,2024-04-23 18:02:49,264
340,,,SH                  ,412340006,15,7.6,119.707538,23.545773,245.1,30,2024-04-23 18:06:49,230
160,,,SH                  ,412340006,15,7.8,119.70711,23.545542,241.3,30,2024-04-23 18:07:03,103
163,,,SH                  ,412340006,15,6.8,119.691933,23.542272,288.6,30,2024-04-23 18:14:49,108
281,,,SH                  ,412340006,15,6.9,119.684075,23.544558,303.1,0,2024-04-23 18:18:49,180
399,,,SH                  ,412340006,15,7.1,119.675067,23.550765,303.9,30,2024-04-23 18:23:56,254
345,,,SH                  ,412340006,15,7.3,119.672037,23.555162,351.0,30,2024-04-23 18:26:36,224
229,,,SH                  ,412340006,15,7.3,119.672037,23.555162,351.0,30,2024-04-23 18:26:36,143
168,,,SH                  ,412340006,15,7.3,119.672037,23.555162,351.0,30,2024-04-23 18:26:36,115
707,,,SH                  ,412340006,15,6.9,119.849662,23.577433,284.9,30,2024-04-24 17:20:09,527
213,,,SH                  ,412340006,15,6.9,119.849662,23.577433,284.9,30,2024-04-24 17:20:09,144
391,,,SH                  ,412340006,15,6.3,119.829927,23.572542,257.7,30,2024-04-24 17:30:09,249
347,,,SH      0          ,412340006,15,6.4,119.825272,23.569995,228.1,30,2024-04-24 17:32:49,220
510,,,SH      0          ,412340006,15,6.4,119.825272,23.569995,228.1,30,2024-04-24 17:32:49,351
168,,,SH      0          ,412340006,15,6.6,119.812498,23.56192,230.1,30,2024-04-24 17:40:49,117
456,,,SH      0          ,412340006,15,6.6,119.812498,23.56192,230.1,30,2024-04-24 17:40:49,296
456,,,SH      0          ,412340006,15,6.6,119.812498,23.56192,230.1,30,2024-04-24 17:40:49,300
349,,,SH      0          ,412340006,15,7.6,119.787708,23.548217,240.3,30,2024-04-24 17:55:55,229
167,,,SH      0          ,412340006,15,6.3,119.784147,23.546967,261.4,30,2024-04-24 17:57:42,110
280,,,SH      0          ,412340006,15,6.3,119.784147,23.546967,261.4,30,2024-04-24 17:57:42,174
334,,,SH                  ,412340006,15,6.8,119.768475,23.544118,247.3,30,2024-04-24 18:05:19,222
399,,,SH                  ,412340006,15,5.7,119.759903,23.541193,260.3,30,2024-04-24 18:10:22,270
337,,,SH                  ,412340006,15,5.7,119.759903,23.541193,260.3,30,2024-04-24 18:10:22,223
218,,,SH                  ,412340006,15,5.7,119.759903,23.541193,260.3,30,2024-04-24 18:10:22,141
38,,,SH                  ,412340006,15,6.6,119.735702,23.540352,306.6,30,2024-04-24 18:25:23,24
453,,,SH                  ,412340006,15,6.7,119.726735,23.541307,290.2,0,2024-04-24 18:29:36,291
271,,1234567,,412340006,15,7.5,119.720532,23.543922,307.9,30,2024-04-24 18:32:56,179
148,,,SH                  ,412340006,15,6.0,119.71574,23.545732,271.4,30,2024-04-24 18:35:23,93
150,,1234567,,412340006,15,8.2,119.702482,23.543722,255.4,30,2024-04-24 18:41:36,96
330,,,SH                  ,412340006,15,4.9,119.696107,23.542487,274.4,30,2024-04-24 18:45:22,215
337,,,SH                  ,412340006,15,6.2,119.688457,23.544442,302.3,0,2024-04-24 18:49:22,218
394,,1234567,,412340006,15,7.2,119.6815,23.547482,289.9,30,2024-04-24 18:52:56,263
91,,1234567,,412340006,15,7.3,119.67503,23.551045,308.3,30,2024-04-24 18:56:16,57
582,,1234567,,412340006,15,7.3,119.67503,23.551045,308.3,30,2024-04-24 18:56:16,427
219,,1234567,,412340006,15,5.7,119.675118,23.55832,144.0,30,2024-04-24 19:02:16,151
393,,1234567,,412340006,15,5.7,119.675118,23.55832,144.0,30,2024-04-24 19:02:16,282
648,,1234567,,412340006,15,5.7,119.675118,23.55832,144.0,30,2024-04-24 19:02:16,479
