fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,,DE CHENG NO.268,416001425,15,9.1,122.284423,24.584527,267.5,0,2024-04-24 05:11:12,1338
2457,,,DE CHENG NO.268,416001425,15,8.4,122.273903,24.583465,258.4,0,2024-04-24 05:15:13,1724
2178,,,DE CHENG NO.268,416001425,15,8.2,122.262423,24.58245,258.9,0,2024-04-24 05:19:42,1529
2753,,,DE CHENG NO.268,416001425,15,7.9,122.255168,24.581235,249.8,0,2024-04-24 05:22:42,1898
2045,,BK7060,,416001425,15,8.2,122.24436,24.579237,251.6,30,2024-04-24 05:27:12,1436
1889,,,DE CHENG NO.268,416001425,15,7.4,122.235073,24.577907,265.2,0,2024-04-24 05:31:12,1308
2656,,,DE CHENG NO.268,416001425,15,8.3,122.226802,24.577365,258.6,0,2024-04-24 05:34:42,1844
2154,,,DE CHENG NO.268,416001425,15,8.8,122.214597,24.577578,275.5,0,2024-04-24 05:39:42,1503
2219,,BK7060,,416001425,15,8.5,122.204335,24.577973,273.5,30,2024-04-24 05:43:42,1539
1943,,BK7060,,416001425,15,9.3,122.193722,24.578235,277.8,30,2024-04-24 05:47:43,1344
2071,,BK7060,,416001425,15,8.8,122.180005,24.578238,264.4,30,2024-04-24 05:52:42,1441
2213,,BK7060,,416001425,15,9.5,122.168817,24.578093,266.3,30,2024-04-24 05:56:42,1538
2003,,BK7060,,416001425,15,9.6,122.157325,24.577893,282.9,30,2024-04-24 06:00:43,1400
1890,,BK7060,,416001425,15,9.4,122.145722,24.578618,270.6,30,2024-04-24 06:04:42,1324
1901,,BK7060,,416001425,15,9.3,122.13395,24.57931,277.2,30,2024-04-24 06:08:42,1333
2104,,,DE CHENG NO.268,416001425,15,10.2,122.12198,24.580282,281.7,0,2024-04-24 06:12:42,1473
1776,,,DE CHENG NO.268,416001425,15,9.8,122.10973,24.581507,269.3,0,2024-04-24 06:16:42,1220
2144,,BK7060,,416001425,15,10.1,122.105093,24.581913,272.0,30,2024-04-24 06:18:12,1480
1810,,BK7060,,416001425,15,10.1,122.081828,24.584625,278.4,30,2024-04-24 06:25:43,1239
1594,,BK7060,,416001425,15,9.9,122.07572,24.585313,277.3,30,2024-04-24 06:27:43,1114
2403,,BK7060,,416001425,15,9.9,122.066793,24.586437,276.3,30,2024-04-24 06:30:43,1649
1762,,,DE CHENG NO.268,416001425,15,9.7,122.046068,24.588587,277.9,0,2024-04-24 06:37:43,1226
2098,,BK7060,,416001425,15,8.9,122.03453,24.588963,267.6,30,2024-04-24 06:41:43,1434
1911,,BK7060,,416001425,15,9.7,122.022735,24.590045,273.7,30,2024-04-24 06:45:44,1293
1906,,BK7060,,416001425,15,9.0,122.01158,24.5911,282.1,30,2024-04-24 06:49:42,1289
2510,,,DE CHENG NO.268,416001425,15,9.0,122.000325,24.592217,273.0,0,2024-04-24 06:53:44,1702
1780,,,DE CHENG NO.268,416001425,15,9.3,121.990697,24.593288,262.5,0,2024-04-24 06:57:13,1204
2278,,BK7060,,416001425,15,8.7,121.979023,24.594097,277.3,30,2024-04-24 07:01:43,1528
1686,,BK7060,,416001425,15,7.7,121.968682,24.594582,266.6,30,2024-04-24 07:05:43,1122
1637,,BK7060,,416001425,15,8.3,121.958798,24.594598,270.5,30,2024-04-24 07:09:42,1078
1905,,BK7060,,416001425,15,8.3,121.949872,24.594575,261.2,30,2024-04-24 07:13:15,1251
1464,,BK7060,,416001425,15,7.1,121.940397,24.594627,270.1,30,2024-04-24 07:17:13,970
1902,,BK7060,,416001425,15,7.6,121.931028,24.594592,274.8,30,2024-04-24 07:21:13,1254
2572,,BK7060,,416001425,15,8.0,121.918278,24.59469,272.6,30,2024-04-24 07:26:42,1720
1963,,BK7060,,416001425,15,6.9,121.911402,24.594367,278.1,30,2024-04-24 07:29:42,1284
2114,,BK7060,,416001425,15,8.5,121.899643,24.593622,262.5,30,2024-04-24 07:34:43,1432
2208,,BK7060,,416001425,15,8.6,121.889707,24.593352,270.3,30,2024-04-24 07:38:42,1495
1860,,BK7060,,416001425,15,8.8,121.878872,24.593393,254.0,30,2024-04-24 07:42:45,1261
1467,,BK7060,,416001425,15,9.2,121.871003,24.591173,254.8,30,2024-04-24 07:45:43,979
2080,,BK7060,,416001425,15,2.7,121.867945,24.585228,299.9,30,2024-04-24 07:49:17,1377
1726,,BK7060,,416001425,15,2.7,121.867945,24.585228,299.9,30,2024-04-24 07:49:17,1133
1915,,BK7060,,416001425,15,2.7,121.867945,24.585228,299.9,30,2024-04-24 07:49:17,1267
1823,,BK7060,,416001425,15,0.0,121.87112,24.579227,0.0,30,2024-04-24 10:31:45,1172
2381,,BK7060,,416001425,15,0.0,121.871122,24.579225,0.0,30,2024-04-24 10:32:46,1518
1808,,BK7060,,416001425,15,0.0,121.871122,24.579225,0.0,30,2024-04-24 10:32:46,1171
1899,,BK7060,,416001425,15,0.0,121.871122,24.579225,0.0,30,2024-04-24 10:32:46,1238
2217,,BK7060,,416001425,15,8.6,121.941353,24.60888,72.2,30,2024-04-26 10:12:07,1506
2384,,BK7060,,416001425,15,8.9,121.95135,24.611298,72.6,30,2024-04-26 10:16:05,1621
1829,,BK7060,,416001425,15,8.1,121.961618,24.613665,81.1,30,2024-04-26 10:20:05,1245
2022,,BK7060,,416001425,15,8.6,121.971815,24.615962,79.1,30,2024-04-26 10:24:05,1389
2385,,BK7060,,416001425,15,8.4,121.983202,24.61848,76.0,30,2024-04-26 10:28:35,1636
1889,,BK7060,,416001425,15,8.5,121.994267,24.620805,72.1,30,2024-04-26 10:33:05,1306
1914,,BK7060,,416001425,15,8.1,122.002883,24.622712,77.4,30,2024-04-26 10:36:35,1320
1987,,BK7060,,416001425,15,8.2,122.013978,24.62496,79.3,30,2024-04-26 10:41:05,1363
2211,,BK7060,,416001425,15,8.2,122.022545,24.62677,77.8,30,2024-04-26 10:44:35,1536
1972,,BK7060,,416001425,15,8.0,122.033365,24.629085,75.9,30,2024-04-26 10:49:05,1337
1761,,BK7060,,416001425,15,8.4,122.042917,24.631202,76.3,30,2024-04-26 10:53:05,1192
2089,,BK7060,,416001425,15,8.2,122.052277,24.634367,76.1,30,2024-04-26 10:57:05,1393
1799,,BK7060,,416001425,15,8.0,122.061907,24.637342,70.2,30,2024-04-26 11:01:06,1210
2023,,BK7060,,416001425,15,8.3,122.071618,24.640018,76.8,30,2024-04-26 11:05:06,1365
1769,,,DE CHENG NO.268,416001425,15,8.3,122.081473,24.642742,70.6,0,2024-04-26 11:09:05,1207
1900,,,DE CHENG NO.268,416001425,15,8.4,122.091342,24.645493,72.4,0,2024-04-26 11:13:06,1296
1706,,,DE CHENG NO.268,416001425,15,8.2,122.1012,24.648422,74.9,0,2024-04-26 11:17:06,1182
2090,,BK7060,,416001425,15,8.9,122.111087,24.651418,72.2,30,2024-04-26 11:21:06,1426
1713,,,DE CHENG NO.268,416001425,15,9.1,122.122328,24.654823,66.5,0,2024-04-26 11:25:36,1180
2044,,BK7060,,416001425,15,9.0,122.134733,24.658697,73.9,30,2024-04-26 11:30:35,1388
2033,,BK7060,,416001425,15,9.0,122.145055,24.661882,68.3,30,2024-04-26 11:34:35,1378
1908,,BK7060,,416001425,15,8.7,122.153943,24.664705,69.8,30,2024-04-26 11:38:05,1295
2032,,BK7060,,416001425,15,9.2,122.164285,24.667857,72.4,30,2024-04-26 11:42:06,1384
1818,,BK7060,,416001425,15,8.8,122.174593,24.671098,69.3,30,2024-04-26 11:46:06,1229
1821,,BK7060,,416001425,15,8.8,122.183578,24.674037,72.0,30,2024-04-26 11:49:36,1250
1939,,,DE CHENG NO.268,416001425,15,9.4,122.195533,24.677925,71.6,0,2024-04-26 11:54:06,1317
1962,,,DE CHENG NO.268,416001425,15,9.4,122.206205,24.681377,68.9,0,2024-04-26 11:58:05,1320
2102,,BK7060,,416001425,15,9.1,122.216907,24.68478,72.0,30,2024-04-26 12:02:06,1432
2060,,BK7060,,416001425,15,9.7,122.23054,24.689225,70.4,30,2024-04-26 12:07:06,1405
2161,,BK7060,,416001425,15,9.1,122.240322,24.692317,80.5,30,2024-04-26 12:10:35,1481
1947,,,DE CHENG NO.268,416001425,15,9.3,122.250105,24.69522,75.5,0,2024-04-26 12:14:06,1307
1977,,BK7060,,416001425,15,9.9,122.263885,24.699065,69.7,30,2024-04-26 12:19:06,1341
1878,,BK7060,,416001425,15,9.3,122.275007,24.701902,71.1,30,2024-04-26 12:23:05,1269
2031,,BK7060,,416001425,15,8.9,122.28196,24.703848,69.3,30,2024-04-26 12:25:35,1386
1872,,BK7060,,416001425,15,9.1,122.295583,24.70816,71.6,30,2024-04-26 12:30:36,1264
1592,,BK7060,,416001425,15,9.5,122.307777,24.712098,64.7,30,2024-04-26 12:35:06,1091
2046,,BK7060,,416001425,15,8.9,122.318658,24.715515,67.8,30,2024-04-26 12:39:06,1386
2088,,BK7060,,416001425,15,9.7,122.329582,24.718927,75.4,30,2024-04-26 12:43:07,1422
2270,,BK7060,,416001425,15,9.4,122.339133,24.721835,67.4,30,2024-04-26 12:46:35,1504
1812,,BK7060,,416001425,15,9.1,122.350063,24.725215,79.0,30,2024-04-26 12:50:35,1211
1979,,BK7060,,416001425,15,8.6,122.364845,24.729697,75.0,30,2024-04-26 12:56:05,1334
2466,,BK7060,,416001425,15,9.7,122.372995,24.73234,72.0,30,2024-04-26 12:59:36,1632
1823,,BK7060,,416001425,15,9.5,122.379773,24.734642,74.2,30,2024-04-26 13:02:05,1233
1651,,BK7060,,416001425,15,8.9,122.396215,24.739987,69.5,30,2024-04-26 13:08:05,1131
1926,,BK7060,,416001425,15,9.2,122.40709,24.743578,69.7,30,2024-04-26 13:12:06,1325
2155,,BK7060,,416001425,15,9.1,122.415163,24.746343,60.6,30,2024-04-26 13:15:05,1454
2012,,BK7060,,416001425,15,9.4,122.42868,24.751025,74.9,30,2024-04-26 13:20:05,1376
2213,,BK7060,,416001425,15,9.5,122.435495,24.75351,68.9,30,2024-04-26 13:22:37,1512
1837,,BK7060,,416001425,15,9.4,122.450303,24.758817,69.5,30,2024-04-26 13:28:05,1270
2105,,BK7060,,416001425,15,9.4,122.455658,24.760792,66.5,30,2024-04-26 13:30:06,1441
1876,,,DE CHENG NO.268,416001425,15,9.7,122.470332,24.766252,69.7,0,2024-04-26 13:35:36,1271
1807,,,DE CHENG NO.268,416001425,15,9.7,122.479642,24.769697,67.1,0,2024-04-26 13:39:06,1227
1969,,BK7060,,416001425,15,10.4,122.495683,24.776607,63.5,30,2024-04-26 13:45:06,1327
2028,,BK7060,,416001425,15,10.7,122.50663,24.781505,65.7,30,2024-04-26 13:49:05,1360
2229,,BK7060,,416001425,15,10.9,122.517897,24.786183,71.1,30,2024-04-26 13:53:05,1494
2324,,BK7060,,416001425,15,10.9,122.517897,24.786183,71.1,30,2024-04-26 13:53:05,1521
1935,,BK7060,,416001425,15,10.9,122.517897,24.786183,71.1,30,2024-04-26 13:53:05,1287
1910,,BK7060,,416001425,15,10.9,122.517897,24.786183,71.1,30,2024-04-26 13:53:05,1265
1888,,BK7060,,416001425,15,9.5,122.616922,24.826168,70.5,30,2024-04-26 14:31:46,1268
1807,,BK7060,,416001425,15,9.5,122.616922,24.826168,70.5,30,2024-04-26 14:31:46,1223
2098,,BK7060,,416001425,15,9.5,122.616922,24.826168,70.5,30,2024-04-26 14:31:46,1384
