fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2355,,,994160152         1V,994160152,15,1.9,121.931857,24.4377,270.4,0,2024-04-16 20:23:46,1650
2545,,,994160152         1V,994160152,15,6.7,121.924388,24.447152,248.0,0,2024-04-16 21:01:35,1782
2641,,,994160152         1V,994160152,15,5.9,121.920427,24.445758,221.2,0,2024-04-16 21:03:37,1859
2156,,,994160152         1V,994160152,15,6.8,121.91693,24.439292,192.5,0,2024-04-16 21:07:41,1503
2142,,,994160152         1V,994160152,15,1.4,121.916452,24.431445,234.8,0,2024-04-16 21:13:48,1513
1959,,,994160152         1V,994160152,15,0.1,121.915973,24.431162,270.4,0,2024-04-16 21:16:51,1375
2110,,,994160152         1V,994160152,15,6.7,121.915185,24.41304,195.6,0,2024-04-16 21:32:08,1470
1929,,,994160152         1V,994160152,15,1.0,121.91539,24.412937,2.3,0,2024-04-16 21:36:13,1342
2109,,,994160152         1V,994160152,15,1.2,121.91575,24.41326,247.3,0,2024-04-16 21:41:20,1490
2552,,,994160152         1V,994160152,15,0.9,121.915833,24.413368,159.5,0,2024-04-16 21:43:24,1835
3013,,,994160152         1V,994160152,15,0.8,121.916008,24.413547,113.2,0,2024-04-16 21:48:33,2198
2660,,,994160152         1V,994160152,15,0.4,121.916148,24.413657,45.2,0,2024-04-16 21:51:37,1921
2426,,,994160152         1V,994160152,15,0.5,121.916473,24.41389,44.3,0,2024-04-16 21:58:48,1716
2853,,,994160152         1V,994160152,15,0.1,121.916678,24.414043,270.4,0,2024-04-16 22:02:54,2040
2149,,,994160152         1V,994160152,15,0.0,121.916912,24.414227,270.4,0,2024-04-16 22:09:04,1532
2023,,,994160152         1V,994160152,15,1.2,121.917065,24.414393,280.8,0,2024-04-16 22:14:12,1409
2272,,,994160152         1V,994160152,15,0.3,121.91724,24.414618,270.4,0,2024-04-16 22:19:20,1623
2479,,,994160152         1V,994160152,15,0.7,121.917297,24.414765,19.9,0,2024-04-16 22:23:26,1788
2589,,,994160152         1V,994160152,15,0.2,121.91744,24.414932,270.4,0,2024-04-16 22:27:33,1855
2593,,,994160152         1V,994160152,15,0.7,121.917513,24.414998,198.5,0,2024-04-16 22:29:36,1839
2143,,,994160152         1V,994160152,15,1.4,121.918285,24.416165,249.3,0,2024-04-16 22:48:03,1550
2152,,,994160152         1V,994160152,15,0.5,121.918528,24.41659,49.1,0,2024-04-16 22:53:11,1556
2246,,,994160152         1V,994160152,15,1.0,121.918875,24.417108,309.8,0,2024-04-16 22:59:19,1633
2140,,,994160152         1V,994160152,15,1.3,121.919203,24.41743,72.8,0,2024-04-16 23:03:25,1538
1828,,,994160152         1V,994160152,15,6.4,121.950807,24.453472,180.8,0,2024-04-17 00:40:58,1282
2460,,,994160152         1V,994160152,15,6.1,121.95115,24.44232,173.1,0,2024-04-17 00:47:16,1718
2295,,,994160152         1V,994160152,15,0.3,121.951337,24.440102,270.4,0,2024-04-17 00:49:21,1595
2370,,,994160152         1V,994160152,15,1.3,121.95194,24.44024,151.9,0,2024-04-17 00:54:34,1683
2006,,,994160152         1V,994160152,15,1.7,121.952442,24.440548,61.9,0,2024-04-17 00:59:44,1414
2120,,,994160152         1V,994160152,15,0.6,121.952673,24.440593,94.1,0,2024-04-17 01:03:25,1493
2525,,,994160152         1V,994160152,15,0.8,121.953063,24.440705,125.3,0,2024-04-17 01:08:31,1780
2469,,,994160152         1V,994160152,15,1.8,121.95314,24.440742,333.4,0,2024-04-17 01:09:32,1721
2464,,,994160152         1V,994160152,15,0.0,121.953607,24.440892,270.4,0,2024-04-17 01:16:43,1731
2372,,,994160152         1V,994160152,15,0.1,121.953822,24.441023,270.4,0,2024-04-17 01:20:49,1678
2070,,,994160152         1V,994160152,15,1.4,121.953882,24.441045,101.0,0,2024-04-17 01:21:50,1485
2305,,,994160152         1V,994160152,15,0.5,121.954273,24.441263,270.4,0,2024-04-17 01:29:00,1634
2019,,,994160152         1V,994160152,15,0.5,121.954463,24.44136,97.7,0,2024-04-17 01:32:05,1431
2496,,,994160152         1V,994160152,15,0.8,121.954842,24.44148,48.1,0,2024-04-17 01:37:13,1812
2668,,,994160152         1V,994160152,15,0.4,121.955127,24.4417,270.4,0,2024-04-17 01:44:23,1922
2141,,,994160152         1V,994160152,15,0.5,121.955343,24.441698,270.4,0,2024-04-17 01:48:30,1547
2649,,,994160152         1V,994160152,15,0.7,121.955572,24.441843,130.3,0,2024-04-17 01:52:36,1914
2656,,,994160152         1V,994160152,15,0.4,121.955807,24.44195,270.4,0,2024-04-17 01:57:42,1909
2076,,,994160152         1V,994160152,15,0.4,121.955917,24.442027,270.4,0,2024-04-17 01:59:46,1476
2626,,,994160152         1V,994160152,15,0.5,121.956143,24.442103,355.4,0,2024-04-17 02:04:08,1852
1927,,,994160152         1V,994160152,15,0.5,121.956352,24.442188,169.4,0,2024-04-17 02:09:16,1364
2068,,,994160152         1V,994160152,15,0.3,121.956495,24.442248,270.4,0,2024-04-17 02:13:21,1464
2154,,,994160152         1V,994160152,15,0.7,121.95659,24.442313,94.7,0,2024-04-17 02:16:25,1564
2204,,,994160152         1V,994160152,15,0.7,121.956752,24.442398,205.0,0,2024-04-17 02:21:33,1589
2363,,,994160152         1V,994160152,15,0.1,121.956842,24.442465,270.4,0,2024-04-17 02:25:38,1711
2651,,,994160152         1V,994160152,15,0.1,121.956972,24.442532,270.4,0,2024-04-17 02:30:45,1927
2461,,,994160152         1V,994160152,15,0.1,121.957083,24.442525,270.4,0,2024-04-17 02:34:51,1775
2425,,,994160152         1V,994160152,15,0.8,121.957202,24.442493,116.5,0,2024-04-17 02:37:56,1729
2287,,,994160152         1V,994160152,15,1.0,121.957255,24.442497,238.7,0,2024-04-17 02:40:00,1646
2252,,,994160152         1V,994160152,15,0.3,121.957335,24.442445,270.4,0,2024-04-17 02:44:07,1590
2091,,,994160152         1V,994160152,15,0.2,121.957543,24.442313,270.4,0,2024-04-17 02:50:15,1497
2088,,,994160152         1V,994160152,15,0.4,121.957645,24.442275,102.7,0,2024-04-17 02:54:15,1483
1957,,,994160152         1V,994160152,15,0.2,121.957708,24.442162,270.4,0,2024-04-17 02:58:24,1386
1885,,,994160152         1V,994160152,15,0.6,121.95778,24.442112,138.0,0,2024-04-17 03:01:29,1326
2239,,,994160152         1V,994160152,15,1.0,121.957892,24.441765,267.2,0,2024-04-17 03:07:35,1583
2535,,,994160152         1V,994160152,15,0.4,121.957857,24.441703,252.0,0,2024-04-17 03:09:39,1818
2921,,,994160152         1V,994160152,15,1.1,121.89697,24.422797,299.2,0,2024-04-19 14:22:12,2019
2603,,,994160152         1V,994160152,15,0.3,121.89677,24.422952,369.6,0,2024-04-19 14:26:15,1786
2332,,,994160152         1V,994160152,15,0.6,121.89597,24.423232,276.2,0,2024-04-19 14:33:22,1620
2216,,,994160152         1V,994160152,15,0.8,121.89542,24.42336,282.1,0,2024-04-19 14:37:26,1513
2433,,,994160152         1V,994160152,15,0.4,121.895303,24.423395,306.6,0,2024-04-19 14:38:27,1678
2603,,,994160152         1V,994160152,15,0.4,121.894415,24.423783,295.1,0,2024-04-19 14:45:35,1775
2278,,,994160152         1V,994160152,15,0.2,121.893752,24.42412,369.6,0,2024-04-19 14:50:41,1560
2362,,,994160152         1V,994160152,15,0.5,121.89338,24.42428,312.7,0,2024-04-19 14:52:43,1622
2312,,,994160152         1V,994160152,15,0.5,121.892297,24.424807,287.4,0,2024-04-19 14:59:51,1596
2317,,,994160152         1V,994160152,15,0.4,121.891727,24.425153,344.3,0,2024-04-19 15:03:56,1582
2417,,,994160152         1V,994160152,15,0.5,121.891295,24.425472,324.3,0,2024-04-19 15:07:00,1660
2677,,,994160152         1V,994160152,15,0.2,121.891045,24.42568,369.6,0,2024-04-19 15:09:02,1852
2596,,,994160152         1V,994160152,15,0.7,121.890105,24.426262,288.1,0,2024-04-19 15:15:09,1759
2661,,,994160152         1V,994160152,15,0.6,121.889883,24.426423,336.8,0,2024-04-19 15:17:12,1800
2567,,,994160152         1V,994160152,15,0.6,121.887718,24.428845,279.9,0,2024-04-19 15:39:40,1778
2546,,,994160152         1V,994160152,15,0.4,121.887255,24.429393,369.6,0,2024-04-19 15:44:47,1767
2216,,,994160152         1V,994160152,15,0.6,121.886907,24.429868,308.0,0,2024-04-19 15:48:55,1530
2392,,,994160152         1V,994160152,15,0.8,121.886842,24.430005,355.2,0,2024-04-19 15:49:57,1659
2843,,,994160152         1V,994160152,15,0.5,121.886568,24.430697,359.1,0,2024-04-19 15:56:05,1946
2092,,,994160152         1V,994160152,15,0.2,121.886385,24.431055,369.6,0,2024-04-19 15:59:08,1435
2440,,,994160152         1V,994160152,15,0.0,121.886032,24.432123,369.6,0,2024-04-19 16:08:23,1704
2909,,,994160152         1V,994160152,15,0.9,121.88602,24.432715,343.0,0,2024-04-19 16:12:30,2018
2393,,,994160152         1V,994160152,15,0.6,121.885982,24.432935,350.8,0,2024-04-19 16:14:33,1672
2320,,,994160152         1V,994160152,15,0.3,121.886497,24.436602,369.6,0,2024-04-19 16:41:03,1601
2262,,,994160152         1V,994160152,15,0.5,121.886685,24.437132,38.7,0,2024-04-19 16:45:10,1562
2609,,,994160152         1V,994160152,15,7.1,121.892478,24.432393,131.8,0,2024-04-19 16:53:23,1786
2280,,,994160152         1V,994160152,15,0.5,121.901542,24.414848,31.3,0,2024-04-19 17:05:43,1588
1959,,,994160152         1V,994160152,15,0.3,121.902168,24.415637,369.6,0,2024-04-19 17:17:04,1308
2185,,,994160152         1V,994160152,15,0.6,121.902503,24.415862,71.7,0,2024-04-19 17:21:12,1485
1971,,,994160152         1V,994160152,15,0.5,121.90146,24.415742,369.6,0,2024-04-19 17:29:28,1326
2216,,,994160152         1V,994160152,15,0.7,121.901717,24.38073,64.4,0,2024-04-19 17:54:15,1541
2018,,,994160152         1V,994160152,15,0.3,121.901803,24.380357,369.6,0,2024-04-19 17:58:23,1362
2012,,,994160152         1V,994160152,15,0.2,121.901975,24.380085,369.6,0,2024-04-19 18:00:58,1365
2176,,,994160152         1V,994160152,15,0.5,121.901853,24.37934,369.6,0,2024-04-19 18:11:02,1498
2592,,,994160152         1V,994160152,15,0.6,121.901827,24.379007,369.6,0,2024-04-19 18:15:27,1835
2543,,,994160152         1V,994160152,15,0.9,121.901763,24.378773,369.6,0,2024-04-19 18:18:41,1799
2311,,,994160152         1V,994160152,15,0.6,121.901443,24.378465,369.6,0,2024-04-19 18:23:48,1624
2550,,,994160152         1V,994160152,15,0.6,121.90135,24.378333,369.6,0,2024-04-19 18:26:06,1815
2156,,,994160152         1V,994160152,15,0.2,121.901285,24.378068,369.6,0,2024-04-19 18:31:13,1515
2649,,,994160152         1V,994160152,15,0.6,121.901227,24.377895,267.4,0,2024-04-19 18:35:18,1812
2379,,,994160152         1V,994160152,15,0.8,121.901112,24.377708,325.2,0,2024-04-19 18:39:23,1631
1948,,,994160152         1V,994160152,15,0.2,121.901052,24.377563,369.6,0,2024-04-19 18:43:29,1335
2064,,,994160152         1V,994160152,15,0.6,121.90095,24.377395,78.1,0,2024-04-19 18:47:36,1409
2483,,,994160152         1V,994160152,15,0.6,121.900863,24.377245,263.2,0,2024-04-19 18:51:46,1706
2409,,,994160152         1V,994160152,15,0.5,121.900787,24.37713,270.3,0,2024-04-19 18:55:52,1673
2461,,,994160152         1V,994160152,15,0.3,121.900705,24.377078,369.6,0,2024-04-19 18:58:59,1708
2295,,,994160152         1V,994160152,15,0.9,121.900588,24.376943,10.5,0,2024-04-19 19:03:07,1603
2407,,,994160152         1V,994160152,15,1.1,121.90053,24.376828,246.1,0,2024-04-19 19:05:11,1642
2428,,,994160152         1V,994160152,15,0.9,121.900067,24.376315,369.6,0,2024-04-19 19:12:29,1683
2301,,,994160152         1V,994160152,15,0.7,121.89986,24.375948,369.6,0,2024-04-19 19:16:38,1596
2778,,,994160152         1V,994160152,15,1.4,121.899668,24.375602,260.9,0,2024-04-19 19:20:46,1946
2504,,,994160152         1V,994160152,15,1.5,121.899487,24.375378,254.2,0,2024-04-19 19:23:52,1723
2079,,,994160152         1V,994160152,15,2.0,121.896803,24.390927,15.7,0,2024-04-19 19:57:21,1409
2023,,,994160152         1V,994160152,15,1.5,121.896065,24.404053,350.8,0,2024-04-19 20:25:07,1412
1835,,,994160152         1V,994160152,15,1.5,121.931097,24.344083,353.3,0,2024-04-19 21:27:24,1279
2168,,,994160152         1V,994160152,15,1.1,121.931175,24.344853,353.0,0,2024-04-19 21:31:31,1533
2210,,,994160152         1V,994160152,15,0.8,121.931068,24.3463,53.4,0,2024-04-19 21:42:42,1588
2211,,,994160152         1V,994160152,15,0.9,121.931103,24.346908,40.5,0,2024-04-19 21:47:47,1584
2087,,,994160152         1V,994160152,15,0.9,121.931122,24.347582,0.6,0,2024-04-19 21:53:53,1491
1960,,,994160152         1V,994160152,15,0.7,121.931223,24.348673,359.4,0,2024-04-19 22:03:07,1381
2560,,,994160152         1V,994160152,15,0.9,121.931325,24.350038,268.4,0,2024-04-19 22:15:25,1821
2266,,,994160152         1V,994160152,15,0.4,121.931465,24.35091,369.6,0,2024-04-19 22:23:33,1603
2252,,,994160152         1V,994160152,15,1.0,121.93211,24.352973,369.6,0,2024-04-19 22:44:02,1617
2399,,,994160152         1V,994160152,15,0.2,121.932365,24.353788,369.6,0,2024-04-19 22:51:15,1689
2791,,,994160152         1V,994160152,15,1.0,121.932527,24.354138,369.6,0,2024-04-19 22:54:21,1984
2960,,,994160152         1V,994160152,15,0.4,121.932703,24.356578,369.6,0,2024-04-19 23:09:51,2097
2315,,,994160152         1V,994160152,15,1.6,121.932762,24.357575,369.6,0,2024-04-19 23:16:03,1654
2797,,,994160152         1V,994160152,15,0.7,121.932772,24.358043,369.6,0,2024-04-19 23:19:10,2013
2213,,,994160152         1V,994160152,15,2.2,121.932793,24.359668,326.0,0,2024-04-19 23:29:48,1608
2405,,,994160152         1V,994160152,15,0.8,121.945747,24.395232,36.1,0,2024-04-20 00:50:07,1686
2205,,,994160152         1V,994160152,15,1.2,121.946643,24.39582,45.6,0,2024-04-20 00:55:14,1572
2271,,,994160152         1V,994160152,15,0.1,121.946932,24.396068,369.6,0,2024-04-20 00:58:18,1637
2322,,,994160152         1V,994160152,15,1.0,121.947332,24.396558,54.5,0,2024-04-20 01:03:24,1678
2426,,,994160152         1V,994160152,15,0.4,121.947518,24.396748,46.4,0,2024-04-20 01:05:26,1743
2266,,,994160152         1V,994160152,15,1.2,121.947973,24.397313,7.3,0,2024-04-20 01:11:34,1623
2269,,,994160152         1V,994160152,15,0.8,121.948217,24.39761,334.5,0,2024-04-20 01:14:38,1643
2318,,,994160152         1V,994160152,15,0.1,121.94862,24.39808,369.6,0,2024-04-20 01:19:45,1661
2084,,,994160152         1V,994160152,15,1.6,121.949048,24.398638,56.2,0,2024-04-20 01:25:50,1487
2215,,,994160152         1V,994160152,15,0.8,121.949575,24.399223,44.3,0,2024-04-20 01:31:59,1588
2273,,,994160152         1V,994160152,15,0.8,121.949782,24.39945,35.1,0,2024-04-20 01:34:03,1641
2836,,,994160152         1V,994160152,15,1.1,121.950253,24.399905,52.8,0,2024-04-20 01:39:13,2041
3078,,,994160152         1V,994160152,15,0.6,121.950655,24.40035,369.6,0,2024-04-20 01:44:23,2221
2439,,,994160152         1V,994160152,15,1.3,121.950947,24.400658,356.2,0,2024-04-20 01:47:29,1773
2360,,,994160152         1V,994160152,15,0.5,121.951462,24.401063,369.6,0,2024-04-20 01:52:41,1701
2430,,,994160152         9V,994160152,15,1.1,121.94802,24.429587,14.7,0,2024-04-20 18:31:29,1780
3065,,,994160152         9V,994160152,15,0.5,121.947998,24.429648,46.0,0,2024-04-20 18:35:31,2250
2285,,,994160152         9V,994160152,15,0.6,121.948023,24.429778,327.2,0,2024-04-20 18:39:37,1670
2653,,,994160152         9V,994160152,15,0.5,121.94808,24.429913,15.5,0,2024-04-20 18:43:41,1932
2389,,,994160152         9V,994160152,15,0.7,121.948193,24.430115,354.3,0,2024-04-20 18:48:44,1741
2664,,,994160152         9V,994160152,15,1.7,121.948153,24.430258,233.8,0,2024-04-20 18:51:47,1918
2708,,,994160152         9V,994160152,15,0.5,121.949777,24.429467,129.6,0,2024-04-20 23:22:34,1920
2310,,,994160152         9V,994160152,15,1.1,121.950462,24.426247,129.6,0,2024-04-20 23:34:58,1671
2317,,,994160152         9V,994160152,15,0.0,121.952095,24.421182,129.6,0,2024-04-21 00:03:06,1677
3009,,,994160152         9V,994160152,15,0.3,121.952208,24.420978,129.6,0,2024-04-21 00:07:10,2196
2314,,,994160152         9V,994160152,15,0.7,121.952408,24.420783,122.1,0,2024-04-21 00:10:13,1686
2021,,,994160152         9V,994160152,15,0.3,121.953005,24.42139,129.6,0,2024-04-21 00:15:19,1467
