fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1953,,89139.0,,700057183,15,7.0,118.917568,24.713047,322.5,30,2024-04-21 09:14:35,1423
1844,,89139.0,,700057183,15,7.0,118.915333,24.718947,345.0,30,2024-04-21 09:18:05,1405
1951,,89139.0,,700057183,15,7.5,118.912598,24.727818,19.8,30,2024-04-21 09:23:34,1461
2014,,89139.0,,700057183,15,6.5,118.904335,24.743112,329.3,30,2024-04-21 09:33:33,1488
2193,,89139.0,,700057183,15,6.9,118.900205,24.753492,6.2,30,2024-04-21 09:40:03,1622
2011,,89139.0,,700057183,15,7.4,118.900177,24.75638,2.0,30,2024-04-21 09:41:32,1490
1954,,89139.0,,700057183,15,7.0,118.899633,24.762208,21.7,30,2024-04-21 09:45:03,1456
1840,,89139.0,,700057183,15,7.0,118.89378,24.781333,323.5,30,2024-04-21 09:56:34,1424
2143,,89139.0,,700057183,15,6.8,118.891177,24.783855,353.2,30,2024-04-21 09:58:33,1604
2466,,89139.0,,700057183,15,7.1,118.887125,24.793835,347.2,30,2024-04-21 10:04:33,1831
2173,,89139.0,,700057183,15,6.6,118.884825,24.79893,313.7,30,2024-04-21 10:08:03,1620
2012,,89139.0,,700057183,15,6.5,118.883823,24.805637,320.3,30,2024-04-21 10:12:04,1488
2108,,89139.0,,700057183,15,6.5,118.878877,24.813463,358.3,30,2024-04-21 10:17:33,1547
1938,,89139.0,,700057183,15,6.5,118.877703,24.814793,291.5,30,2024-04-21 10:18:33,1426
1976,,89139.0,,700057183,15,7.3,118.870505,24.823715,284.7,30,2024-04-21 10:25:03,1464
2047,,89139.0,,700057183,15,6.4,118.865405,24.834358,309.9,30,2024-04-21 10:32:33,1510
1993,,89139.0,,700057183,15,6.4,118.85744,24.84665,331.2,30,2024-04-21 10:41:02,1452
2187,,89139.0,,700057183,15,0.0,118.829508,24.867725,302.9,30,2024-04-21 11:18:31,1626
1999,,89139.0,,700057183,15,6.0,118.835968,24.868783,125.9,30,2024-04-21 13:04:55,1463
1810,,89139.0,,700057183,15,7.2,118.855903,24.674437,346.0,30,2024-04-22 09:39:00,1313
1709,,89139.0,,700057183,15,7.6,118.851573,24.709538,15.2,30,2024-04-22 09:57:00,1251
1769,,89139.0,,700057183,15,7.0,118.805353,24.740138,197.0,30,2024-04-22 12:54:23,1316
1602,,89139.0,,700057183,15,6.6,118.799738,24.717495,186.6,30,2024-04-22 13:06:23,1204
1661,,89139.0,,700057183,15,6.2,118.790435,24.650722,196.1,30,2024-04-22 13:42:23,1209
1767,,89139.0,,700057183,15,7.3,118.827097,24.71539,354.6,30,2024-04-23 09:30:38,1293
1639,,89139.0,,700057183,15,7.0,118.835972,24.76583,342.7,30,2024-04-23 09:56:37,1203
1707,,89139.0,,700057183,15,6.4,118.837383,24.794587,357.4,30,2024-04-23 10:10:08,1213
1578,,89139.0,,700057183,15,6.4,118.83888,24.812525,3.8,30,2024-04-23 10:20:08,1147
1547,,89139.0,,700057183,15,6.3,118.84278,24.838703,1.3,30,2024-04-23 10:35:07,1137
1504,,89139.0,,700057183,15,0.0,118.833362,24.869448,154.3,30,2024-04-23 11:02:37,1053
1660,,89139  ,,700057183,15,6.8,118.85127,24.838845,133.0,30,2024-04-24 21:10:05,1069
1546,,89139  ,,700057183,15,6.8,118.85127,24.838845,133.0,30,2024-04-24 21:10:05,1010
1548,,89139  ,,700057183,15,6.8,118.85127,24.838845,133.0,30,2024-04-24 21:10:05,1012
1229,,89139  ,,700057183,15,6.8,118.888715,24.825565,297.7,30,2024-04-25 11:15:59,838
1221,,89139  ,,700057183,15,6.8,118.888715,24.825565,297.7,30,2024-04-25 11:15:59,804
1590,,89139  ,,700057183,15,6.8,118.888715,24.825565,297.7,30,2024-04-25 11:15:59,1015
1477,,89139  ,,700057183,15,6.1,118.840998,24.866543,303.5,30,2024-04-25 11:50:27,1018
1394,,89139  ,,700057183,15,6.1,118.840998,24.866543,303.5,30,2024-04-25 11:50:27,972
1526,,89139  ,,700057183,15,6.1,118.840998,24.866543,303.5,30,2024-04-25 11:50:27,1018
2031,,89139  ,,700057183,15,7.9,118.808773,24.76083,35.8,30,2024-04-27 12:04:07,1381
1842,,89139  ,,700057183,15,7.9,118.808773,24.76083,35.8,30,2024-04-27 12:04:07,1260
1593,,89139  ,,700057183,15,7.9,118.808773,24.76083,35.8,30,2024-04-27 12:04:07,1104
1540,,89139  ,,700057183,15,6.4,118.817888,24.781028,15.6,30,2024-04-27 12:16:06,1074
1909,,89139  ,,700057183,15,6.4,118.817888,24.781028,15.6,30,2024-04-27 12:16:06,1277
1822,,89139  ,,700057183,15,6.4,118.817888,24.781028,15.6,30,2024-04-27 12:16:06,1229
1219,,89139  ,,700057183,15,7.6,118.84083,24.851132,359.6,30,2024-04-27 12:55:07,832
1301,,89139  ,,700057183,15,7.6,118.84083,24.851132,359.6,30,2024-04-27 12:55:07,893
1316,,89139  ,,700057183,15,7.6,118.84083,24.851132,359.6,30,2024-04-27 12:55:07,921
1970,,89139  ,,700057183,15,6.6,118.840757,24.866645,149.9,30,2024-04-27 13:15:07,1329
2454,,89139  ,,700057183,15,6.6,118.840757,24.866645,149.9,30,2024-04-27 13:15:07,1656
1907,,89139  ,,700057183,15,6.6,118.840757,24.866645,149.9,30,2024-04-27 13:15:07,1313
1856,,89139  ,,700057183,15,7.8,118.8623,24.735807,336.7,30,2024-04-28 11:52:37,1234
1472,,89139  ,,700057183,15,6.9,118.861207,24.740933,353.9,30,2024-04-28 11:55:07,1017
1700,,89139  ,,700057183,15,6.9,118.861207,24.740933,353.9,30,2024-04-28 11:55:07,1150
1729,,89139  ,,700057183,15,6.9,118.861207,24.740933,353.9,30,2024-04-28 11:55:07,1161
1832,,89139  ,,700057183,15,4.6,118.861093,24.586002,124.4,30,2024-04-29 07:15:37,1264
1713,,89139  ,,700057183,15,4.6,118.861093,24.586002,124.4,30,2024-04-29 07:15:37,1190
1787,,89139  ,,700057183,15,4.6,118.861093,24.586002,124.4,30,2024-04-29 07:15:37,1227
1770,,89139  ,,700057183,15,4.6,118.861093,24.586002,124.4,30,2024-04-29 07:15:37,1203
1501,,89139  ,,700057183,15,2.6,118.851157,24.597243,327.0,30,2024-04-29 07:49:08,1033
1568,,89139  ,,700057183,15,2.6,118.847503,24.60073,312.5,30,2024-04-29 07:56:09,1080
1514,,89139  ,,700057183,15,2.6,118.847503,24.60073,312.5,30,2024-04-29 07:56:09,1041
1726,,89139  ,,700057183,15,2.6,118.847503,24.60073,312.5,30,2024-04-29 07:56:09,1201
