fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2491,,0.0,,412445464,15,0.1,120.800075,26.782633,0.0,30,2024-04-17 04:54:02,1822
2365,,0.0,,412445464,15,0.0,120.800152,26.782545,143.0,30,2024-04-17 05:00:02,1746
2380,,0.0,,412445464,15,0.1,120.800127,26.782568,0.0,30,2024-04-17 05:03:02,1776
2602,,0.0,,412445464,15,0.0,120.800098,26.782652,0.0,30,2024-04-17 05:21:03,1934
2205,,0.0,,412445464,15,0.1,120.800093,26.782675,0.0,30,2024-04-17 05:30:03,1633
2110,,,MINFUDINGYU02766    ,412445464,15,0.2,120.800162,26.783127,0.0,0,2024-04-17 07:02:54,1519
1954,,,MINFUDINGYU02766    ,412445464,15,0.3,120.800277,26.783305,38.4,0,2024-04-17 07:26:55,1415
2141,,,MINFUDINGYU02766    ,412445464,15,0.3,120.801583,26.783205,0.0,0,2024-04-17 09:14:59,1560
2032,,0.0,,412445464,15,0.1,120.801713,26.782868,0.0,30,2024-04-17 09:29:59,1470
1833,,0.0,,412445464,15,0.2,120.801643,26.782647,0.0,30,2024-04-17 10:45:02,1327
2163,,,MINFUDINGYU02766    ,412445464,15,0.9,120.80029,26.782523,252.8,0,2024-04-17 12:00:05,1512
2457,,,MINFUDINGYU02766    ,412445464,15,0.2,120.800202,26.782522,202.8,0,2024-04-17 12:09:05,1710
2252,,0.0,,412445464,15,0.1,120.80021,26.782642,106.3,30,2024-04-17 13:00:08,1581
2462,,0.0,,412445464,15,0.1,120.800952,26.783617,75.7,30,2024-04-17 15:51:17,1662
2115,,0.0,,412445464,15,0.6,120.800828,26.783677,258.0,30,2024-04-17 16:06:17,1441
1826,,0.0,,412445464,15,0.2,120.800385,26.782633,187.8,30,2024-04-17 16:42:19,1219
2515,,0.0,,412445464,15,0.1,120.801398,26.782775,94.3,30,2024-04-17 17:21:19,1718
1973,,0.0,,412445464,15,0.2,120.801323,26.783518,360.0,30,2024-04-17 18:33:22,1372
1814,,0.0,,412445464,15,0.4,120.801528,26.783475,108.1,30,2024-04-17 18:45:22,1262
2274,,0.0,,412445464,15,8.8,120.798162,26.81319,347.6,30,2024-04-17 19:04:22,1579
1832,,,MINFUDINGYU02766    ,412445464,15,9.0,120.795975,26.905197,0.8,0,2024-04-17 19:41:52,1303
2507,,0.0,,412445464,15,8.9,120.796262,26.928692,359.2,30,2024-04-17 19:51:23,1733
2871,,0.0,,412445464,15,8.8,120.794867,26.938488,351.5,30,2024-04-17 19:55:23,2014
2410,,0.0,,412445464,15,9.0,120.794805,26.947197,353.4,30,2024-04-17 19:58:54,1686
2390,,0.0,,412445464,15,8.9,120.791322,26.956422,359.2,30,2024-04-17 20:02:54,1664
2183,,0.0,,412445464,15,9.0,120.791887,26.962725,359.4,30,2024-04-17 20:05:24,1530
1954,,0.0,,412445464,15,9.4,120.794037,26.97923,9.7,30,2024-04-17 20:11:54,1383
2298,,0.0,,412445464,15,9.2,120.797687,26.999528,4.7,30,2024-04-17 20:19:54,1629
2409,,0.0,,412445464,15,9.3,120.797507,27.0047,3.9,30,2024-04-17 20:21:54,1696
2059,,0.0,,412445464,15,1.1,120.796738,27.019063,61.8,30,2024-04-17 20:28:53,1453
2196,,0.0,,412445464,15,0.2,120.797653,27.019687,0.0,30,2024-04-17 20:44:23,1551
2195,,0.0,,412445464,15,0.1,120.79762,27.019727,0.0,30,2024-04-17 20:47:23,1537
2287,,0.0,,412445464,15,0.2,120.797618,27.019723,0.0,30,2024-04-17 20:53:23,1611
2412,,0.0,,412445464,15,0.0,120.797618,27.019748,0.0,30,2024-04-17 21:08:24,1700
2169,,0.0,,412445464,15,0.2,120.797607,27.019768,0.0,30,2024-04-17 21:11:24,1528
2160,,,MINFUDINGYU02766    ,412445464,15,0.1,120.797602,27.019762,0.0,0,2024-04-17 21:17:24,1505
2829,,,MINFUDINGYU02766    ,412445464,15,0.3,120.797597,27.019757,0.0,0,2024-04-17 21:20:24,2014
1973,,,MINFUDINGYU02766    ,412445464,15,0.2,120.797645,27.019693,339.4,0,2024-04-17 21:26:25,1431
2244,,,MINFUDINGYU02766    ,412445464,15,0.1,120.797603,27.019775,0.0,0,2024-04-17 21:32:25,1605
2000,,,MINFUDINGYU02766    ,412445464,15,0.2,120.79763,27.019733,0.0,0,2024-04-17 21:38:25,1390
2617,,,MINFUDINGYU02766    ,412445464,15,7.4,120.798905,26.99171,181.5,0,2024-04-18 04:08:44,1863
2672,,,MINFUDINGYU02766    ,412445464,15,8.0,120.798775,26.985273,184.7,0,2024-04-18 04:11:44,1879
2770,,,MINFUDINGYU02766    ,412445464,15,6.1,120.797425,26.907322,179.7,0,2024-04-18 04:48:16,1959
2545,,,MINFUDINGYU02766    ,412445464,15,10.4,120.797173,26.87522,180.2,0,2024-04-18 05:01:46,1809
2268,,,MINFUDINGYU02766    ,412445464,15,9.9,120.796358,26.800487,187.6,0,2024-04-18 05:30:46,1625
2258,,,MINFUDINGYU02766    ,412445464,15,10.3,120.792995,26.786575,191.5,0,2024-04-18 05:35:47,1614
2022,,,MINFUDINGYU02766    ,412445464,15,5.8,120.792972,26.774938,190.5,0,2024-04-18 05:40:16,1437
2542,,,MINFUDINGYU02766    ,412445464,15,9.9,120.787923,26.770443,245.2,0,2024-04-18 05:43:16,1807
2660,,,MINFUDINGYU02766    ,412445464,15,3.2,120.78227,26.769478,183.6,0,2024-04-18 05:46:46,1892
1941,,,MINFUDINGYU02766    ,412445464,15,0.0,120.781198,26.768965,224.3,0,2024-04-18 05:55:17,1351
2660,,,MINFUDINGYU02766    ,412445464,15,0.2,120.780933,26.768632,105.6,0,2024-04-18 06:43:18,1843
2543,,,MINFUDINGYU02766    ,412445464,15,0.4,120.780947,26.768553,164.5,0,2024-04-18 06:49:18,1778
2452,,0.0,,412445464,15,0.9,120.800035,26.985372,222.9,30,2024-04-18 18:11:47,1653
2322,,0.0,,412445464,15,0.2,120.799795,26.964848,296.0,30,2024-04-19 03:08:13,1505
2267,,,MINFUDINGYU02766    ,412445464,15,0.3,120.799568,26.965295,0.0,0,2024-04-19 16:38:47,1560
2174,,,MINFUDINGYU02766    ,412445464,15,0.3,120.799905,26.964905,48.6,0,2024-04-19 23:57:08,1558
2338,,,MINFUDINGYU02766    ,412445464,15,8.5,120.799097,26.899668,172.3,0,2024-04-20 03:40:15,1702
2410,,,MINFUDINGYU02766    ,412445464,15,8.7,120.798492,26.873988,176.4,0,2024-04-20 03:50:45,1741
2908,,,MINFUDINGYU02766    ,412445464,15,8.2,120.799698,26.859465,178.6,0,2024-04-20 03:56:45,2104
2242,,0.0,,412445464,15,0.4,120.803735,27.0333,280.3,30,2024-04-20 06:04:48,1649
2502,,0.0,,412445464,15,0.1,120.803752,27.033282,0.0,30,2024-04-20 06:25:48,1861
2767,,,MINFUDINGYU02766    ,412445464,15,0.0,120.802907,26.958138,146.7,0,2024-04-21 01:35:01,2006
2600,,0.0,,412445464,15,0.2,120.802763,26.958332,135.6,30,2024-04-21 02:44:01,1903
1963,,0.0,,412445464,15,0.1,120.802793,26.958303,134.9,30,2024-04-21 02:50:02,1460
2424,,0.0,,412445464,15,8.6,120.810185,26.878135,176.0,30,2024-04-21 03:50:03,1784
2961,,,MINFUDINGYU02766    ,412445464,15,9.0,120.809377,26.847338,200.3,0,2024-04-21 04:02:33,2164
2630,,,MINFUDINGYU02766    ,412445464,15,8.3,120.809497,26.842385,171.4,0,2024-04-21 04:04:33,1960
2429,,0.0,,412445464,15,9.2,120.79765,26.762768,242.2,30,2024-04-21 04:39:33,1786
3033,,0.0,,412445464,15,0.5,120.795293,26.762392,0.0,30,2024-04-21 05:03:03,2255
3028,,,MINFUDINGYU02766    ,412445464,15,0.2,120.79503,26.762298,65.8,0,2024-04-21 05:18:03,2233
2446,,,MINFUDINGYU02766    ,412445464,15,0.2,120.795092,26.76231,0.0,0,2024-04-21 07:00:06,1835
2282,,,MINFUDINGYU02766    ,412445464,15,0.2,120.79506,26.762323,238.1,0,2024-04-21 07:06:06,1699
2441,,0.0,,412445464,15,0.2,120.794965,26.762307,284.4,30,2024-04-21 07:36:07,1810
2711,,0.0,,412445464,15,0.3,120.795745,26.761055,0.0,30,2024-04-21 08:30:09,1938
2195,,0.0,,412445464,15,0.3,120.795707,26.761152,155.3,30,2024-04-21 08:27:09,1603
2941,,0.0,,412445464,15,0.1,120.795808,26.760905,257.0,30,2024-04-21 08:39:09,2125
2018,,0.0,,412445464,15,1.5,120.599253,26.981625,253.4,30,2024-04-21 19:23:01,1424
1834,,,MINFUDINGYU02766    ,412445464,15,8.7,120.561188,26.987623,298.3,0,2024-04-21 19:44:32,1272
2406,,0.0,,412445464,15,8.5,120.553985,26.99111,313.9,30,2024-04-21 19:47:32,1684
1957,,0.0,,412445464,15,8.9,120.54515,26.997983,294.9,30,2024-04-21 19:52:02,1399
2168,,0.0,,412445464,15,9.0,120.507972,27.009077,299.0,30,2024-04-21 20:06:32,1553
