fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,MINPUYU51666-16-97%,235003487,15,0.1,121.02334,26.515035,110.6,0,2024-04-16 02:40:23,3776
5604,,,MINPUYU51666-16-96%,235003487,15,0.1,121.0235,26.515012,99.2,0,2024-04-16 02:43:20,3737
5769,,,MINPUYU51666-16-96%,235003487,15,0.3,121.023157,26.515035,274.3,0,2024-04-16 02:46:19,3874
5963,,,MINPUYU51666-16-96%,235003487,15,0.2,121.023322,26.514982,93.9,0,2024-04-16 02:52:05,3998
6224,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023292,26.514992,290.4,0,2024-04-16 02:55:11,4202
5864,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023325,26.514993,86.8,0,2024-04-16 02:58:09,3951
5922,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023122,26.514987,279.8,0,2024-04-16 03:09:57,4023
6015,,,MINPUYU51666-16-96%,235003487,15,0.1,121.023188,26.514957,278.5,0,2024-04-16 03:15:54,4061
6085,,,MINPUYU51666-16-96%,235003487,15,0.1,121.023368,26.514897,99.0,0,2024-04-16 03:21:49,4137
6265,,,MINPUYU51666-16-96%,235003487,15,0.1,121.02322,26.51494,288.0,0,2024-04-16 03:24:47,4268
5620,,,MINPUYU51666-16-96%,235003487,15,0.1,121.023223,26.514942,292.0,0,2024-04-16 03:33:39,3820
5464,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023407,26.514982,8.0,0,2024-04-16 03:42:31,3671
5555,,,MINPUYU51666-16-96%,235003487,15,0.0,121.02349,26.515012,68.0,0,2024-04-16 03:45:29,3729
5788,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023457,26.515058,327.4,0,2024-04-16 03:48:26,3919
5735,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023422,26.515127,308.5,0,2024-04-16 03:54:21,3897
5395,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023647,26.51523,52.9,0,2024-04-16 04:00:11,3672
5225,,,MINPUYU51666-16-96%,235003487,15,0.1,121.02391,26.515293,83.7,0,2024-04-16 04:06:13,3560
5029,,,MINPUYU51666-16-96%,235003487,15,0.0,121.023872,26.515395,50.0,0,2024-04-16 04:15:01,3419
5216,,,MINPUYU51666-16-96%,235003487,15,0.0,121.024035,26.515437,75.8,0,2024-04-16 04:21:03,3574
5096,,,MINPUYU51666-16-96%,235003487,15,0.0,121.024083,26.51545,72.8,0,2024-04-16 04:24:02,3497
5355,,,MINPUYU51666-16-96%,235003487,15,0.1,121.024332,26.51548,84.1,0,2024-04-16 04:29:58,3680
4967,,,MINPUYU51666-16-96%,235003487,15,0.0,121.024512,26.515473,85.3,0,2024-04-16 04:35:54,3412
5136,,,MINPUYU51666-16-96%,235003487,15,0.2,121.024893,26.51542,100.2,0,2024-04-16 04:41:49,3558
5261,,,MINPUYU51666-16-96%,235003487,15,0.2,121.02568,26.515227,104.4,0,2024-04-16 04:53:39,3665
5196,,,MINPUYU51666-16-96%,235003487,15,0.2,121.025922,26.515138,112.2,0,2024-04-16 04:56:39,3630
5530,,,MINPUYU51666-16-96%,235003487,15,0.2,121.026363,26.514917,128.9,0,2024-04-16 05:02:37,3895
5503,,,MINPUYU51666-16-96%,235003487,15,0.3,121.026602,26.514773,123.9,0,2024-04-16 05:05:34,3879
5355,,,MINPUYU51666-16-96%,235003487,15,0.2,121.02703,26.514327,150.1,0,2024-04-16 05:14:29,3794
5400,,,MINPUYU51666-16-96%,235003487,15,0.1,121.027108,26.514195,151.9,0,2024-04-16 05:17:23,3819
