fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,0.0,,412441624,15,8.4,120.477257,26.27236,266.6,30,2024-04-17 19:19:50,510
802,,0.0,,412441624,15,8.4,120.469373,26.272373,266.4,30,2024-04-17 19:22:49,608
541,,0.0,,412441624,15,8.7,120.456255,26.272565,274.6,30,2024-04-17 19:27:49,390
869,,0.0,,412441624,15,8.4,120.44567,26.272698,268.1,30,2024-04-17 19:31:49,678
685,,0.0,,412441624,15,8.7,120.435107,26.27323,269.9,30,2024-04-17 19:35:49,532
638,,61896.0,,412441624,15,8.5,120.425003,26.273602,278.0,30,2024-04-17 19:39:39,480
611,,61896.0,,412441624,15,8.5,120.41394,26.273917,270.7,30,2024-04-17 19:43:49,451
696,,61896.0,,412441624,15,8.6,120.403363,26.274913,273.0,30,2024-04-17 19:47:48,518
762,,0.0,,412441624,15,8.2,120.392857,26.275015,271.3,30,2024-04-17 19:51:48,575
691,,0.0,,412441624,15,8.4,120.382982,26.27472,266.4,30,2024-04-17 19:55:36,512
616,,0.0,,412441624,15,8.8,120.37313,26.27462,265.6,30,2024-04-17 19:59:17,448
688,,0.0,,412441624,15,8.8,120.363485,26.273687,275.4,30,2024-04-17 20:02:49,516
625,,,MINLIANYU61896      ,412441624,15,8.9,120.350993,26.272775,263.1,0,2024-04-17 20:07:19,458
597,,,MINLIANYU61896      ,412441624,15,8.6,120.339172,26.271983,257.8,0,2024-04-17 20:11:36,440
690,,,MINLIANYU61896      ,412441624,15,9.0,120.32771,26.270947,260.0,0,2024-04-17 20:15:47,519
820,,0.0,,412441624,15,8.5,120.314003,26.269852,268.4,30,2024-04-17 20:20:47,633
577,,61896.0,,412441624,15,9.2,120.303468,26.269448,272.6,30,2024-04-17 20:24:36,411
592,,61896.0,,412441624,15,9.2,120.292527,26.26872,269.4,30,2024-04-17 20:28:36,428
749,,61896.0,,412441624,15,9.0,120.281,26.268752,262.4,30,2024-04-17 20:32:48,568
813,,,MIN LIAN YU 61896   ,412441624,15,8.8,120.270015,26.268578,266.0,0,2024-04-17 20:36:48,613
693,,,MINLIANYU61896      ,412441624,15,8.9,120.259033,26.268223,265.8,0,2024-04-17 20:40:48,506
586,,0.0,,412441624,15,9.2,120.248102,26.26841,271.5,30,2024-04-17 20:44:48,415
713,,0.0,,412441624,15,8.7,120.23716,26.268445,275.3,30,2024-04-17 20:48:48,523
700,,,MINLIANYU61896      ,412441624,15,8.7,120.224042,26.268355,277.2,0,2024-04-17 20:53:37,513
691,,0.0,,412441624,15,8.9,120.212617,26.268663,275.1,30,2024-04-17 20:57:48,508
743,,0.0,,412441624,15,8.9,120.201677,26.268698,269.9,30,2024-04-17 21:01:47,555
581,,0.0,,412441624,15,8.5,120.190867,26.2698,272.4,30,2024-04-17 21:05:47,415
572,,0.0,,412441624,15,8.4,120.18031,26.270118,274.5,30,2024-04-17 21:09:47,408
537,,0.0,,412441624,15,8.6,120.171413,26.272168,284.0,30,2024-04-17 21:13:17,387
757,,0.0,,412441624,15,8.5,120.160793,26.276558,300.6,30,2024-04-17 21:17:47,568
638,,0.0,,412441624,15,8.5,120.151578,26.280122,294.8,30,2024-04-17 21:21:38,469
552,,,MINLIANYU61896      ,412441624,15,8.4,120.142322,26.284682,297.2,0,2024-04-17 21:25:38,392
627,,,MINLIANYU61896      ,412441624,15,8.6,120.132575,26.288868,295.7,0,2024-04-17 21:29:46,473
622,,0.0,,412441624,15,8.8,120.123415,26.293082,302.2,30,2024-04-17 21:33:38,459
738,,0.0,,412441624,15,8.8,120.113522,26.29759,295.5,30,2024-04-17 21:37:45,549
870,,0.0,,412441624,15,8.8,120.10891,26.299692,294.0,30,2024-04-17 21:39:38,671
681,,,MINLIANYU61896      ,412441624,15,9.1,120.09513,26.305927,296.6,0,2024-04-17 21:45:08,523
679,,,MINLIANYU61896      ,412441624,15,9.2,120.081073,26.312558,295.6,0,2024-04-17 21:50:46,506
638,,61896.0,,412441624,15,9.3,120.07116,26.31763,302.1,30,2024-04-17 21:54:46,468
659,,0.0,,412441624,15,9.5,120.060792,26.322268,303.1,30,2024-04-17 21:58:48,480
757,,0.0,,412441624,15,9.0,120.050342,26.325718,268.0,30,2024-04-17 22:02:48,568
686,,61896.0,,412441624,15,9.2,120.039133,26.326713,273.4,30,2024-04-17 22:06:47,502
584,,61896.0,,412441624,15,9.4,120.024807,26.327555,279.0,30,2024-04-17 22:11:48,421
584,,0.0,,412441624,15,9.4,120.016167,26.328425,273.0,30,2024-04-17 22:14:48,411
827,,61896.0,,412441624,15,9.7,120.006342,26.329378,279.8,30,2024-04-17 22:18:09,646
587,,0.0,,412441624,15,9.7,119.994125,26.329897,276.2,30,2024-04-17 22:22:19,426
493,,0.0,,412441624,15,9.8,119.979638,26.329695,266.6,30,2024-04-17 22:27:09,350
478,,0.0,,412441624,15,9.8,119.969402,26.327488,252.2,30,2024-04-17 22:30:39,343
624,,0.0,,412441624,15,9.6,119.954382,26.324153,259.8,30,2024-04-17 22:35:48,441
404,,0.0,,412441624,15,9.4,119.942932,26.321295,251.7,30,2024-04-17 22:39:48,300
466,,0.0,,412441624,15,9.5,119.931372,26.31879,252.1,30,2024-04-17 22:43:48,329
477,,0.0,,412441624,15,9.8,119.920312,26.31603,256.6,30,2024-04-17 22:47:39,341
465,,0.0,,412441624,15,9.5,119.908665,26.312545,244.0,30,2024-04-17 22:51:48,321
483,,0.0,,412441624,15,9.3,119.897538,26.310182,255.0,30,2024-04-17 22:55:48,348
464,,,00C,412441624,15,9.6,119.885755,26.309852,271.2,0,2024-04-17 22:59:50,336
690,,0.0,,412441624,15,9.7,119.876795,26.313872,328.3,30,2024-04-17 23:03:21,514
476,,0.0,,412441624,15,3.3,119.880488,26.318677,84.2,30,2024-04-17 23:08:10,330
937,,0.0,,412441624,15,2.1,119.882002,26.318487,100.1,30,2024-04-17 23:09:51,742
545,,0.0,,412441624,15,0.0,119.882255,26.318362,0.0,30,2024-04-17 23:13:40,387
1242,,0.0,,412441624,15,0.0,119.882223,26.318392,54.1,30,2024-04-17 23:22:51,904
620,,,MIN LIAN YU 61896   ,412441624,15,0.0,119.88226,26.31839,220.8,0,2024-04-17 23:34:41,451
561,,,MIN LIAN YU 61896   ,412441624,15,0.0,119.882223,26.318388,54.1,0,2024-04-17 23:37:53,414
568,,61896.0,,412441624,15,0.0,119.882287,26.318383,0.0,30,2024-04-17 23:46:41,397
481,,,MIN LIAN YU 61896   ,412441624,15,0.0,119.882307,26.318348,0.0,0,2024-04-18 00:04:42,342
477,,0.0,,412441624,15,0.0,119.882255,26.318365,54.1,30,2024-04-18 00:07:53,334
548,,0.0,,412441624,15,0.0,119.882312,26.318335,0.0,30,2024-04-18 00:10:42,400
664,,,MINLIANYU61896      ,412441624,15,0.0,119.8823,26.31833,287.3,0,2024-04-18 00:16:42,496
480,,,MINLIANYU61896      ,412441624,15,0.0,119.882313,26.318342,0.0,0,2024-04-18 00:19:42,333
1121,,,MINLIANYU61896      ,412441624,15,0.0,119.88229,26.318328,0.0,0,2024-04-18 00:31:43,826
474,,,MINLIANYU61896      ,412441624,15,0.0,119.882295,26.31833,0.0,0,2024-04-18 00:34:43,340
694,,61896.0,,412441624,15,0.0,119.882282,26.318332,54.1,30,2024-04-18 00:58:54,508
599,,0.0,,412441624,15,0.0,119.882303,26.318353,0.0,30,2024-04-18 01:01:44,422
540,,0.0,,412441624,15,0.0,119.882285,26.318333,54.1,30,2024-04-18 01:04:54,373
871,,0.0,,412441624,15,0.0,119.882287,26.318335,54.1,30,2024-04-18 01:10:54,646
530,,0.0,,412441624,15,0.0,119.882285,26.318367,0.0,30,2024-04-18 01:13:44,363
750,,0.0,,412441624,15,0.0,119.882295,26.318367,0.0,30,2024-04-18 01:16:44,559
876,,0.0,,412441624,15,0.0,119.882287,26.318337,54.1,30,2024-04-18 01:19:54,682
543,,0.0,,412441624,15,0.0,119.882295,26.318352,152.4,30,2024-04-18 01:25:45,383
539,,0.0,,412441624,15,0.0,119.882282,26.31833,54.1,30,2024-04-18 01:34:54,378
933,,0.0,,412441624,15,0.0,119.882282,26.31833,54.1,30,2024-04-18 01:37:54,712
668,,0.0,,412441624,15,0.0,119.88226,26.318305,0.0,30,2024-04-18 01:40:46,481
527,,0.0,,412441624,15,0.0,119.882275,26.318325,54.1,30,2024-04-18 01:49:55,369
516,,0.0,,412441624,15,0.0,119.882273,26.318325,54.1,30,2024-04-18 01:58:54,362
545,,,MINLIANYU61896      ,412441624,15,0.0,119.882273,26.318325,54.1,0,2024-04-18 02:04:54,379
471,,,MINLIANYU61896      ,412441624,15,0.0,119.882282,26.318332,0.0,0,2024-04-18 02:10:47,318
663,,0.0,,412441624,15,0.1,119.882228,26.318333,0.0,30,2024-04-18 02:13:47,491
941,,61896.0,,412441624,15,8.9,119.875582,26.315043,150.5,30,2024-04-18 02:19:56,735
611,,0.0,,412441624,15,9.0,119.884212,26.30993,94.1,30,2024-04-18 02:23:56,431
511,,0.0,,412441624,15,8.8,119.895057,26.309693,90.9,30,2024-04-18 02:27:55,374
748,,61896.0,,412441624,15,8.7,119.904602,26.31031,72.1,30,2024-04-18 02:31:26,549
1002,,61896.0,,412441624,15,9.0,119.91688,26.318397,55.8,30,2024-04-18 02:36:58,770
813,,0.0,,412441624,15,9.1,119.922895,26.32298,44.8,30,2024-04-18 02:39:47,613
697,,,MIN LIAN YU 61896   ,412441624,15,9.2,119.933773,26.331678,40.0,30,2024-04-18 02:44:58,505
757,,61896.0,,412441624,15,9.3,119.941613,26.338493,48.9,30,2024-04-18 02:48:47,572
641,,0.0,,412441624,15,9.2,119.94857,26.344938,29.4,30,2024-04-18 02:52:17,457
545,,,MINLIANYU61896      ,412441624,15,9.4,119.953755,26.35571,23.9,0,2024-04-18 02:56:47,373
485,,61896.0,,412441624,15,9.6,119.95718,26.36527,20.8,30,2024-04-18 03:00:31,325
566,,61896.0,,412441624,15,9.7,119.957792,26.366507,29.7,30,2024-04-18 03:01:01,388
548,,61896.0,,412441624,15,9.6,119.955145,26.394353,331.6,30,2024-04-18 03:12:16,393
536,,0.0,,412441624,15,9.8,119.952715,26.397762,324.3,30,2024-04-18 03:13:47,366
531,,61896.0,,412441624,15,9.9,119.9375,26.418455,315.7,30,2024-04-18 03:23:00,366
604,,0.0,,412441624,15,9.9,119.923637,26.432263,315.9,30,2024-04-18 03:29:47,429
609,,0.0,,412441624,15,10.0,119.916365,26.439488,307.9,30,2024-04-18 03:33:17,446
937,,0.0,,412441624,15,10.2,119.906912,26.446945,311.8,30,2024-04-18 03:37:17,735
583,,,MINLIANYU61896      ,412441624,15,10.0,119.895707,26.454927,305.5,0,2024-04-18 03:41:48,418
629,,0.0,,412441624,15,10.3,119.885455,26.46157,313.4,30,2024-04-18 03:45:48,449
514,,61896.0,,412441624,15,10.4,119.876182,26.468487,303.7,30,2024-04-18 03:49:30,349
588,,0.0,,412441624,15,10.3,119.86508,26.475963,311.3,30,2024-04-18 03:53:48,401
637,,0.0,,412441624,15,10.5,119.8548,26.482995,312.0,30,2024-04-18 03:57:48,471
572,,0.0,,412441624,15,8.6,119.792887,26.58191,164.6,30,2024-04-18 17:13:20,412
477,,0.0,,412441624,15,8.0,119.79367,26.577343,164.4,30,2024-04-18 17:15:20,324
539,,0.0,,412441624,15,9.2,119.807615,26.552955,144.2,30,2024-04-18 17:26:51,355
566,,0.0,,412441624,15,7.8,119.820153,26.53173,150.6,30,2024-04-18 17:36:50,426
616,,0.0,,412441624,15,7.4,119.82343,26.526788,142.4,30,2024-04-18 17:39:20,434
681,,0.0,,412441624,15,8.7,119.839158,26.506018,149.1,30,2024-04-18 17:49:50,499
528,,0.0,,412441624,15,8.7,119.849438,26.496443,127.7,30,2024-04-18 17:55:20,352
674,,0.0,,412441624,15,8.9,119.858012,26.490073,138.7,30,2024-04-18 17:59:19,483
477,,,MINLIANYU61896      ,412441624,15,9.6,119.868273,26.483348,112.2,0,2024-04-18 18:03:49,310
674,,61896.0,,412441624,15,9.4,119.87602,26.477582,138.1,30,2024-04-18 18:07:19,486
623,,,MINLIANYU61896      ,412441624,15,9.3,119.885845,26.470017,125.3,0,2024-04-18 18:11:49,442
488,,0.0,,412441624,15,9.5,119.893825,26.462627,134.5,30,2024-04-18 18:15:49,328
696,,0.0,,412441624,15,9.3,119.899957,26.457117,131.8,30,2024-04-18 18:18:48,514
524,,0.0,,412441624,15,9.1,119.905235,26.45265,141.8,30,2024-04-18 18:21:18,344
540,,0.0,,412441624,15,9.4,119.91711,26.441058,139.2,30,2024-04-18 18:27:19,369
425,,0.0,,412441624,15,9.2,119.92605,26.432363,140.4,30,2024-04-18 18:31:48,292
550,,0.0,,412441624,15,9.8,119.932248,26.426582,136.3,30,2024-04-18 18:34:48,374
542,,0.0,,412441624,15,9.5,119.936928,26.421387,140.0,30,2024-04-18 18:37:19,374
541,,0.0,,412441624,15,10.2,119.957125,26.395617,156.5,30,2024-04-18 18:48:49,369
415,,0.0,,412441624,15,10.5,119.960983,26.3852,180.1,30,2024-04-18 18:52:49,272
746,,0.0,,412441624,15,11.0,119.95897,26.373548,192.9,30,2024-04-18 18:56:48,533
620,,,MINLIANYU61896      ,412441624,15,10.7,119.955858,26.3619,193.2,0,2024-04-18 19:00:48,432
613,,,MINLIANYU61896      ,412441624,15,10.4,119.952152,26.350763,203.0,0,2024-04-18 19:04:48,429
541,,61896.0,,412441624,15,10.4,119.944605,26.341588,211.1,30,2024-04-18 19:08:48,363
543,,0.0,,412441624,15,10.4,119.936802,26.33233,223.9,30,2024-04-18 19:12:48,355
531,,0.0,,412441624,15,11.0,119.927707,26.323885,229.2,30,2024-04-18 19:16:48,359
598,,61896.0,,412441624,15,10.7,119.917577,26.316922,243.3,30,2024-04-18 19:20:44,414
740,,,MINLIANYU61896      ,412441624,15,10.4,119.906355,26.311265,248.7,0,2024-04-18 19:24:44,536
619,,0.0,,412441624,15,9.4,119.890658,26.31156,288.1,30,2024-04-18 19:29:49,418
993,,0.0,,412441624,15,9.9,119.879218,26.314667,282.2,30,2024-04-18 19:33:49,759
745,,,MIN LIAN YU 61896   ,412441624,15,5.2,119.878618,26.31822,91.6,0,2024-04-18 19:37:49,522
546,,,MINLIANYU61896      ,412441624,15,0.0,119.880817,26.3177,0.0,0,2024-04-18 19:40:49,368
500,,0.0,,412441624,15,0.0,119.880813,26.317655,162.6,30,2024-04-18 19:44:14,339
560,,0.0,,412441624,15,0.0,119.88084,26.317717,228.1,30,2024-04-18 19:49:48,373
467,,0.0,,412441624,15,0.1,119.88083,26.317698,297.5,30,2024-04-18 19:52:48,304
469,,0.0,,412441624,15,0.0,119.880825,26.317697,0.0,30,2024-04-18 19:58:48,297
548,,0.0,,412441624,15,0.0,119.880837,26.317702,204.0,30,2024-04-18 20:16:46,368
486,,,MINLIANYU61896      ,412441624,15,0.1,119.8808,26.317732,205.7,0,2024-04-18 20:22:45,336
564,,,MINLIANYU61896      ,412441624,15,0.0,119.880802,26.317778,192.5,0,2024-04-18 20:46:43,378
805,,0.0,,412441624,15,0.1,119.880837,26.317742,162.5,30,2024-04-18 21:10:42,588
615,,0.0,,412441624,15,0.2,119.880812,26.317715,275.5,30,2024-04-18 21:16:41,427
677,,0.0,,412441624,15,0.2,119.881017,26.317747,121.1,30,2024-04-18 21:40:39,473
469,,0.0,,412441624,15,0.1,119.88089,26.3177,0.0,30,2024-04-18 21:46:39,326
869,,0.0,,412441624,15,0.2,119.88101,26.317792,27.9,30,2024-04-18 21:52:38,667
498,,0.0,,412441624,15,0.1,119.88097,26.317608,15.7,30,2024-04-18 21:58:38,342
485,,,MINLIANYU61896      ,412441624,15,0.2,119.881012,26.317545,0.0,0,2024-04-18 22:16:36,322
794,,,MINLIANYU61896      ,412441624,15,0.2,119.88108,26.317435,3.1,0,2024-04-18 22:22:35,598
993,,,MINLIANYU61896      ,412441624,15,0.3,119.881022,26.317385,330.2,0,2024-04-18 22:28:35,717
348,,,MINLIANYU61896      ,412441624,15,0.2,119.881093,26.31751,310.8,0,2024-04-18 22:34:34,233
463,,0.0,,412441624,15,0.3,119.881003,26.317423,271.3,30,2024-04-18 22:40:34,310
521,,0.0,,412441624,15,0.2,119.881035,26.317467,219.7,30,2024-04-18 22:46:33,336
601,,0.0,,412441624,15,0.3,119.88101,26.317533,96.4,30,2024-04-18 22:58:32,405
540,,0.0,,412441624,15,0.2,119.881363,26.317307,0.0,30,2024-04-18 23:16:30,360
675,,0.0,,412441624,15,0.2,119.8809,26.317592,232.7,30,2024-04-18 23:28:29,485
545,,0.0,,412441624,15,0.2,119.880793,26.31806,0.0,30,2024-04-18 23:46:28,360
927,,0.0,,412441624,15,0.0,119.88082,26.317653,0.0,30,2024-04-19 07:07:29,722
693,,0.0,,412441624,15,0.0,119.88082,26.317643,0.0,30,2024-04-19 07:16:29,508
757,,0.0,,412441624,15,0.1,119.880825,26.317647,0.0,30,2024-04-19 07:19:29,562
732,,0.0,,412441624,15,0.0,119.880825,26.317635,201.2,30,2024-04-19 07:25:30,550
651,,0.0,,412441624,15,0.0,119.880822,26.31764,0.0,30,2024-04-19 07:28:30,478
835,,0.0,,412441624,15,0.0,119.880837,26.317625,215.1,30,2024-04-19 07:31:30,648
942,,0.0,,412441624,15,0.0,119.880818,26.317627,0.0,30,2024-04-19 07:37:30,728
671,,0.0,,412441624,15,0.0,119.880828,26.317633,0.0,30,2024-04-19 07:40:30,490
812,,0.0,,412441624,15,0.0,119.880813,26.317627,213.9,30,2024-04-19 07:43:30,597
648,,0.0,,412441624,15,0.0,119.880797,26.31761,213.9,30,2024-04-19 07:46:30,487
751,,0.0,,412441624,15,0.0,119.880813,26.31762,0.0,30,2024-04-19 07:52:31,563
932,,0.0,,412441624,15,0.0,119.880842,26.31763,0.0,30,2024-04-19 07:55:31,730
824,,0.0,,412441624,15,0.0,119.88081,26.317623,0.0,30,2024-04-19 08:01:31,632
608,,0.0,,412441624,15,0.2,119.880727,26.317612,0.0,30,2024-04-19 08:04:31,432
670,,0.0,,412441624,15,0.0,119.880807,26.317632,0.0,30,2024-04-19 08:10:32,478
587,,0.0,,412441624,15,0.0,119.880823,26.317638,0.0,30,2024-04-19 08:16:32,437
541,,0.0,,412441624,15,0.0,119.8808,26.317622,0.0,30,2024-04-19 08:19:32,377
750,,0.0,,412441624,15,0.0,119.880767,26.317613,0.0,30,2024-04-19 08:25:32,559
820,,0.0,,412441624,15,0.0,119.880775,26.317667,0.0,30,2024-04-19 08:28:32,625
760,,0.0,,412441624,15,0.1,119.880797,26.317627,0.0,30,2024-04-19 08:34:33,570
576,,0.0,,412441624,15,0.0,119.880813,26.317633,0.0,30,2024-04-19 08:37:33,410
779,,0.0,,412441624,15,0.1,119.880788,26.31763,0.0,30,2024-04-19 08:40:33,578
1061,,0.0,,412441624,15,0.0,119.880803,26.317595,105.1,30,2024-04-19 08:49:33,829
666,,0.0,,412441624,15,0.0,119.880793,26.317632,0.0,30,2024-04-19 08:55:34,483
604,,0.0,,412441624,15,0.0,119.880808,26.317632,0.0,30,2024-04-19 08:58:34,434
726,,0.0,,412441624,15,0.1,119.88081,26.317627,0.0,30,2024-04-19 09:10:33,518
609,,0.0,,412441624,15,0.0,119.880787,26.317613,0.0,30,2024-04-19 09:13:34,426
946,,0.0,,412441624,15,0.0,119.880797,26.317617,0.0,30,2024-04-19 09:16:34,710
699,,0.0,,412441624,15,0.0,119.880785,26.317617,0.0,30,2024-04-19 09:22:34,510
657,,0.0,,412441624,15,0.0,119.880812,26.317623,0.0,30,2024-04-19 09:25:34,485
700,,0.0,,412441624,15,0.0,119.880795,26.317632,0.0,30,2024-04-19 09:31:34,515
691,,0.0,,412441624,15,0.2,119.880817,26.317637,0.0,30,2024-04-19 09:37:34,507
750,,0.0,,412441624,15,0.1,119.88079,26.317637,0.0,30,2024-04-19 09:43:35,552
720,,0.0,,412441624,15,0.0,119.88079,26.317635,0.0,30,2024-04-19 09:46:35,516
763,,0.0,,412441624,15,0.0,119.880773,26.317625,74.9,30,2024-04-19 09:52:35,543
923,,0.0,,412441624,15,0.0,119.880812,26.317648,0.0,30,2024-04-19 09:55:35,705
695,,0.0,,412441624,15,0.0,119.880805,26.317637,0.0,30,2024-04-19 09:58:35,506
744,,0.0,,412441624,15,0.0,119.88081,26.31764,0.0,30,2024-04-19 10:04:35,551
652,,0.0,,412441624,15,0.0,119.88079,26.31764,0.0,30,2024-04-19 10:07:35,476
814,,0.0,,412441624,15,0.0,119.880797,26.317627,0.0,30,2024-04-19 10:10:36,609
664,,0.0,,412441624,15,0.0,119.88082,26.317635,0.0,30,2024-04-19 10:19:36,482
534,,0.0,,412441624,15,0.0,119.880807,26.317628,0.0,30,2024-04-19 10:22:36,380
685,,0.0,,412441624,15,0.0,119.880795,26.31764,0.0,30,2024-04-19 10:25:36,501
696,,0.0,,412441624,15,0.0,119.880802,26.317655,0.0,30,2024-04-19 10:37:37,513
778,,0.0,,412441624,15,0.0,119.88079,26.317643,0.0,30,2024-04-19 10:40:37,573
756,,0.0,,412441624,15,0.0,119.880795,26.31764,333.8,30,2024-04-19 10:43:37,555
686,,0.0,,412441624,15,0.0,119.880778,26.31763,0.0,30,2024-04-19 10:49:38,489
