fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,LONGLINE BUOY 09-99%,480109,15,1.9,121.197513,22.788437,89.9,0,2024-04-28 11:30:06,3944
5906,,,LONGLINE BUOY 09-99%,480109,15,0.1,121.19794,22.787957,139.9,0,2024-04-28 11:33:23,3895
5961,,,LONGLINE BUOY 09-99%,480109,15,0.1,121.197428,22.788133,299.9,0,2024-04-28 11:36:46,3926
5919,,,LONGLINE BUOY 09-99%,480109,15,0.2,121.196842,22.787482,219.9,0,2024-04-28 11:40:04,3900
6186,,,LONGLINE BUOY 09-99%,480109,15,2.4,121.195913,22.7848,209.9,0,2024-04-28 11:46:44,4073
5966,,,LONGLINE BUOY 09-99%,480109,15,3.1,121.193727,22.78013,209.9,0,2024-04-28 11:50:01,3925
6232,,,LONGLINE BUOY 09-99%,480109,15,3.1,121.191093,22.775587,209.9,0,2024-04-28 11:53:21,4116
6237,,,LONGLINE BUOY 09-99%,480109,15,3.2,121.187647,22.77136,219.9,0,2024-04-28 11:56:38,4106
6292,,,LONGLINE BUOY 09-99%,480109,15,3.6,121.180938,22.761535,219.9,0,2024-04-28 12:03:16,4144
6538,,,LONGLINE BUOY 09-99%,480109,15,3.9,121.177833,22.755807,209.9,0,2024-04-28 12:06:36,4307
6293,,,LONGLINE BUOY 09-99%,480109,15,3.7,121.174473,22.750455,219.9,0,2024-04-28 12:09:53,4098
5912,,,LONGLINE BUOY 09-99%,480109,15,3.9,121.171242,22.744672,209.9,0,2024-04-28 12:13:14,3830
6194,,,LONGLINE BUOY 09-99%,480109,15,3.9,121.167765,22.739108,219.9,0,2024-04-28 12:16:31,4036
5854,,,LONGLINE BUOY 09-99%,480109,15,3.2,121.159113,22.72381,219.9,0,2024-04-28 12:26:28,3826
6227,,,LONGLINE BUOY 09-99%,480109,15,3.1,121.156373,22.719258,209.9,0,2024-04-28 12:29:51,4083
6064,,,LONGLINE BUOY 09-99%,480109,15,3.1,121.153707,22.714842,209.9,0,2024-04-28 12:33:11,3964
5852,,,LONGLINE BUOY 09-99%,480109,15,2.9,121.150953,22.71069,219.9,0,2024-04-28 12:36:29,3789
6071,,,LONGLINE BUOY 09-99%,480109,15,3.2,121.145813,22.701215,209.9,0,2024-04-28 12:43:08,3935
6054,,,LONGLINE BUOY 09-99%,480109,15,3.0,121.142442,22.697335,219.9,0,2024-04-28 12:46:30,3950
5907,,,LONGLINE BUOY 09-99%,480109,15,3.0,121.139508,22.69312,219.9,0,2024-04-28 12:49:46,3828
5995,,,LONGLINE BUOY 09-99%,480109,15,3.1,121.136042,22.689167,219.9,0,2024-04-28 12:53:11,3893
5997,,,LONGLINE BUOY 09-99%,480109,15,3.3,121.129162,22.680733,219.9,0,2024-04-28 12:59:54,3902
5797,,,LONGLINE BUOY 09-99%,480109,15,3.4,121.12545,22.676347,219.9,0,2024-04-28 13:03:20,3770
6247,,,LONGLINE BUOY 09-99%,480109,15,3.4,121.121845,22.671837,219.9,0,2024-04-28 13:06:48,4098
5933,,,LONGLINE BUOY 09-99%,480109,15,3.4,121.118207,22.667247,219.9,0,2024-04-28 13:10:15,3868
5838,,,LONGLINE BUOY 09-99%,480109,15,3.5,121.114122,22.662863,229.9,0,2024-04-28 13:13:42,3804
5843,,,LONGLINE BUOY 09-99%,480109,15,3.6,121.109578,22.658623,229.9,0,2024-04-28 13:17:09,3816
6078,,,LONGLINE BUOY 09-99%,480109,15,3.6,121.105077,22.654367,229.9,0,2024-04-28 13:20:38,3964
5895,,,LONGLINE BUOY 09-99%,480109,15,3.3,121.096085,22.646073,229.9,0,2024-04-28 13:27:45,3836
5904,,,LONGLINE BUOY 09-99%,480109,15,3.2,121.091583,22.642673,239.9,0,2024-04-28 13:30:57,3864
6008,,,LONGLINE BUOY 09-99%,480109,15,3.4,121.086313,22.639927,249.9,0,2024-04-28 13:34:14,3905
5730,,,LONGLINE BUOY 09-99%,480109,15,3.4,121.07568,22.634553,249.9,0,2024-04-28 13:40:46,3714
5994,,,LONGLINE BUOY 09-99%,480109,15,3.3,121.070633,22.631867,249.9,0,2024-04-28 13:44:05,3912
5772,,,LONGLINE BUOY 09-99%,480109,15,3.4,121.06528,22.629237,249.9,0,2024-04-28 13:47:21,3783
5945,,,LONGLINE BUOY 09-99%,480109,15,3.4,121.059988,22.62646,249.9,0,2024-04-28 13:50:37,3884
5589,,,LONGLINE BUOY 09-99%,480109,15,3.5,121.049162,22.62037,239.9,0,2024-04-28 13:57:12,3610
5422,,,LONGLINE BUOY 09-99%,480109,15,3.5,121.049162,22.62037,239.9,0,2024-04-28 13:57:12,3497
5569,,,LONGLINE BUOY 09-99%,480109,15,3.5,121.038847,22.614098,239.9,0,2024-04-28 14:03:45,3568
5233,,,LONGLINE BUOY 09-99%,480109,15,3.3,121.033845,22.61117,239.9,0,2024-04-28 14:07:02,3350
5790,,,LONGLINE BUOY 09-99%,480109,15,3.2,121.029387,22.607698,229.9,0,2024-04-28 14:10:17,3726
5579,,,LONGLINE BUOY 09-99%,480109,15,3.2,121.021343,22.5998,229.9,0,2024-04-28 14:16:46,3574
5600,,,LONGLINE BUOY 09-99%,480109,15,3.6,121.016725,22.595753,229.9,0,2024-04-28 14:20:02,3583
5403,,,LONGLINE BUOY 09-99%,480109,15,3.5,121.012543,22.591447,229.9,0,2024-04-28 14:23:22,3454
5615,,,LONGLINE BUOY 09-99%,480109,15,3.6,121.00881,22.586605,219.9,0,2024-04-28 14:26:36,3611
5619,,,LONGLINE BUOY 09-99%,480109,15,3.6,121.00881,22.586605,219.9,0,2024-04-28 14:26:36,3623
5461,,,LONGLINE BUOY 09-99%,480109,15,3.2,120.994698,22.574098,239.9,0,2024-04-28 14:36:24,3522
5461,,,LONGLINE BUOY 09-99%,480109,15,0.1,120.994153,22.573933,259.9,0,2024-04-28 14:39:36,3510
5671,,,LONGLINE BUOY 09-99%,480109,15,1.7,120.99122,22.573138,259.9,0,2024-04-28 14:42:56,3668
5616,,,LONGLINE BUOY 09-99%,480109,15,2.1,120.985813,22.567952,229.9,0,2024-04-28 14:49:26,3645
5447,,,LONGLINE BUOY 09-99%,480109,15,2.2,120.9837,22.564882,219.9,0,2024-04-28 14:52:46,3520
5500,,,LONGLINE BUOY 09-99%,480109,15,2.8,120.981867,22.560512,209.9,0,2024-04-28 14:56:02,3566
5225,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.977033,22.548842,209.9,0,2024-04-28 15:02:36,3375
5629,,,LONGLINE BUOY 09-99%,480109,15,3.8,120.974633,22.54298,209.9,0,2024-04-28 15:05:52,3633
5559,,,LONGLINE BUOY 09-99%,480109,15,3.8,120.974633,22.54298,209.9,0,2024-04-28 15:05:52,3567
5453,,,LONGLINE BUOY 09-99%,480109,15,4.0,120.972233,22.53008,189.9,0,2024-04-28 15:12:32,3520
5466,,,LONGLINE BUOY 09-99%,480109,15,4.1,120.966623,22.517828,209.9,0,2024-04-28 15:19:07,3540
5460,,,LONGLINE BUOY 09-99%,480109,15,3.2,120.964095,22.512992,209.9,0,2024-04-28 15:22:22,3547
5610,,,LONGLINE BUOY 09-99%,480109,15,2.7,120.962282,22.508797,209.9,0,2024-04-28 15:25:38,3619
5440,,,LONGLINE BUOY 09-99%,480109,15,3.2,120.961407,22.503587,189.9,0,2024-04-28 15:28:54,3489
5436,,,LONGLINE BUOY 09-99%,480109,15,3.0,120.959978,22.498733,199.9,0,2024-04-28 15:32:08,3494
5217,,,LONGLINE BUOY 09-99%,480109,15,3.1,120.95697,22.490067,199.9,0,2024-04-28 15:38:44,3335
5178,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.955423,22.48374,199.9,0,2024-04-28 15:42:01,3295
5666,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.954068,22.477508,199.9,0,2024-04-28 15:45:13,3637
5223,,,LONGLINE BUOY 09-99%,480109,15,3.8,120.952393,22.471353,199.9,0,2024-04-28 15:48:33,3323
5513,,,LONGLINE BUOY 09-99%,480109,15,3.8,120.948948,22.459233,199.9,0,2024-04-28 15:55:02,3518
5339,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.94737,22.453033,199.9,0,2024-04-28 15:58:22,3403
5515,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.944885,22.447072,209.9,0,2024-04-28 16:01:34,3527
5343,,,LONGLINE BUOY 09-99%,480109,15,3.8,120.942442,22.441255,209.9,0,2024-04-28 16:04:54,3423
5346,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.939445,22.435487,209.9,0,2024-04-28 16:08:12,3415
5515,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.937087,22.42952,209.9,0,2024-04-28 16:11:27,3548
5669,,,LONGLINE BUOY 09-99%,480109,15,3.9,120.937087,22.42952,209.9,0,2024-04-28 16:11:27,3651
5561,,,LONGLINE BUOY 09-99%,480109,15,2.1,120.931232,22.416522,219.9,0,2024-04-28 16:21:28,3604
5784,,,LONGLINE BUOY 09-99%,480109,15,2.1,120.929397,22.413467,209.9,0,2024-04-28 16:24:42,3771
5775,,,LONGLINE BUOY 09-99%,480109,15,1.1,120.927273,22.408277,209.9,0,2024-04-28 16:31:17,3751
5660,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927295,22.408335,29.9,0,2024-04-28 16:34:34,3693
5457,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92736,22.40832,109.9,0,2024-04-28 16:37:53,3541
5629,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927487,22.408397,59.9,0,2024-04-28 16:41:10,3662
5339,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927467,22.408352,249.9,0,2024-04-28 16:48:13,3458
5782,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92752,22.408413,39.9,0,2024-04-28 16:51:28,3784
5367,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927402,22.408445,289.9,0,2024-04-28 16:54:43,3462
5193,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927423,22.408472,59.9,0,2024-04-28 16:57:59,3371
5275,,,LONGLINE BUOY 09-99%,480109,15,0.2,120.92721,22.407567,199.9,0,2024-04-28 17:01:18,3431
5904,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92737,22.40849,39.9,0,2024-04-28 17:07:52,3855
5846,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927295,22.408388,219.9,0,2024-04-28 17:11:09,3835
5369,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927285,22.408455,339.9,0,2024-04-28 17:14:26,3453
5378,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927285,22.408277,199.9,0,2024-04-28 17:20:58,3460
5359,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927317,22.408383,29.9,0,2024-04-28 17:24:15,3461
5106,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927285,22.408308,219.9,0,2024-04-28 17:27:32,3281
5295,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927295,22.4083,109.9,0,2024-04-28 17:30:47,3416
5034,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92721,22.40822,239.9,0,2024-04-28 17:37:20,3219
5306,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927263,22.408107,159.9,0,2024-04-28 17:40:37,3406
5091,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927253,22.408058,199.9,0,2024-04-28 17:43:52,3263
5204,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927242,22.408143,359.9,0,2024-04-28 17:47:09,3302
5255,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927273,22.408033,169.9,0,2024-04-28 17:50:25,3365
5249,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927232,22.408072,9.9,0,2024-04-28 17:56:58,3358
5421,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927232,22.4081,9.9,0,2024-04-28 18:00:16,3474
4981,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927327,22.408058,119.9,0,2024-04-28 18:03:33,3197
5130,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.9272,22.408032,259.9,0,2024-04-28 18:06:48,3283
5197,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92722,22.408037,149.9,0,2024-04-28 18:13:20,3327
5530,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.9272,22.40806,319.9,0,2024-04-28 18:16:35,3559
5156,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927147,22.408055,269.9,0,2024-04-28 18:19:53,3339
5709,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927188,22.408037,169.9,0,2024-04-28 18:26:26,3735
5714,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927188,22.408063,9.9,0,2024-04-28 18:29:49,3729
5283,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.9272,22.408063,99.9,0,2024-04-28 18:33:10,3461
5458,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927157,22.408033,239.9,0,2024-04-28 18:36:34,3556
5450,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927167,22.408055,39.9,0,2024-04-28 18:39:54,3562
5679,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927113,22.408063,279.9,0,2024-04-28 18:46:31,3709
5554,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927125,22.408033,189.9,0,2024-04-28 18:49:55,3624
5546,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927157,22.408045,79.9,0,2024-04-28 18:53:20,3603
5885,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927147,22.408042,259.9,0,2024-04-28 18:56:42,3846
5614,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927135,22.407993,199.9,0,2024-04-28 19:00:03,3651
5313,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.9272,22.408018,99.9,0,2024-04-28 19:06:50,3428
5277,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.9272,22.408028,9.9,0,2024-04-28 19:10:14,3404
5771,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927167,22.40801,239.9,0,2024-04-28 19:13:38,3778
5159,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927188,22.408042,29.9,0,2024-04-28 19:17:01,3314
5296,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927188,22.408042,29.9,0,2024-04-28 19:17:01,3409
5110,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927232,22.408073,39.9,0,2024-04-28 19:23:50,3274
5500,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927178,22.408033,269.9,0,2024-04-28 19:30:33,3559
5213,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927188,22.408023,129.9,0,2024-04-28 19:34:01,3359
5245,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.9272,22.408015,129.9,0,2024-04-28 19:37:26,3388
4990,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927242,22.408027,79.9,0,2024-04-28 19:40:50,3234
5032,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927242,22.408027,79.9,0,2024-04-28 19:40:50,3238
5280,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927253,22.408023,89.9,0,2024-04-28 19:51:00,3391
5026,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927253,22.408023,89.9,0,2024-04-28 19:51:00,3224
4923,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927253,22.408023,89.9,0,2024-04-28 19:51:00,3138
4983,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927445,22.408133,29.9,0,2024-04-28 20:01:29,3180
5091,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927433,22.408242,349.9,0,2024-04-28 20:08:05,3219
5135,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927455,22.408237,109.9,0,2024-04-28 20:11:18,3244
5013,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927445,22.408258,339.9,0,2024-04-28 20:14:41,3173
4918,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92738,22.408242,249.9,0,2024-04-28 20:17:57,3115
5345,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927413,22.408357,19.9,0,2024-04-28 20:21:14,3412
5164,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927402,22.408313,189.9,0,2024-04-28 20:27:48,3298
5067,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927467,22.408335,79.9,0,2024-04-28 20:31:09,3229
5090,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927467,22.408335,79.9,0,2024-04-28 20:31:09,3262
5139,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927433,22.408267,149.9,0,2024-04-28 20:37:44,3288
4977,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927157,22.408207,259.9,0,2024-04-28 20:41:02,3196
5145,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92738,22.408147,299.9,0,2024-04-28 20:47:39,3310
4927,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927423,22.408173,69.9,0,2024-04-28 20:50:55,3167
5372,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92737,22.408072,209.9,0,2024-04-28 20:54:14,3439
5417,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927295,22.408218,339.9,0,2024-04-28 20:57:29,3450
5078,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927552,22.408353,159.9,0,2024-04-28 21:04:44,3246
5353,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927573,22.408357,79.9,0,2024-04-28 21:08:07,3420
4800,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927552,22.408413,339.9,0,2024-04-28 21:11:30,3037
5354,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927593,22.408352,149.9,0,2024-04-28 21:14:51,3409
5170,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927487,22.408338,269.9,0,2024-04-28 21:18:05,3304
4970,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92752,22.40828,249.9,0,2024-04-28 21:24:46,3173
5351,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927498,22.408173,199.9,0,2024-04-28 21:28:02,3441
4863,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927498,22.408173,199.9,0,2024-04-28 21:28:02,3116
4907,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927498,22.408173,199.9,0,2024-04-28 21:28:02,3135
5179,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92737,22.408125,249.9,0,2024-04-28 21:41:16,3315
5182,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927423,22.408113,109.9,0,2024-04-28 21:44:36,3335
5013,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92737,22.408138,299.9,0,2024-04-28 21:47:57,3201
5012,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92737,22.408138,299.9,0,2024-04-28 21:47:57,3184
4835,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927348,22.408028,239.9,0,2024-04-28 21:54:27,3089
5401,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927103,22.408148,299.9,0,2024-04-28 22:01:35,3463
5088,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927093,22.408152,289.9,0,2024-04-28 22:05:01,3238
4981,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927103,22.408152,99.9,0,2024-04-28 22:08:25,3177
4926,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.92704,22.40817,289.9,0,2024-04-28 22:11:50,3160
5414,,,LONGLINE BUOY 09-99%,480109,15,0.0,120.927093,22.408175,279.9,0,2024-04-28 22:18:35,3501
