fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.703567,26.665445,77.7,0,2024-04-19 10:56:24,3127
4758,,,ZHESANYU00689-5-97%,223600555,15,0.7,120.70481,26.665325,105.5,0,2024-04-19 11:02:45,3188
5139,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.705223,26.665398,78.7,0,2024-04-19 11:04:53,3402
4741,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.706067,26.665372,91.5,0,2024-04-19 11:09:08,3173
4680,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.706803,26.665447,83.0,0,2024-04-19 11:13:22,3130
4960,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.707637,26.66557,84.2,0,2024-04-19 11:17:35,3317
4943,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.70805,26.665558,91.8,0,2024-04-19 11:19:42,3277
4676,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.709877,26.665665,91.3,0,2024-04-19 11:30:20,3125
4914,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.710242,26.665722,80.1,0,2024-04-19 11:32:29,3287
4917,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.711393,26.66588,76.9,0,2024-04-19 11:38:56,3284
4696,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.71242,26.666112,66.0,0,2024-04-19 11:45:18,3154
4908,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.714577,26.666808,66.8,0,2024-04-19 11:58:03,3305
4535,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.715298,26.66707,48.9,0,2024-04-19 12:02:18,3064
4885,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.719023,26.668615,56.2,0,2024-04-19 12:23:37,3283
4648,,,ZHESANYU00689-5-97%,223600555,15,0.7,120.721888,26.670155,48.7,0,2024-04-19 12:42:48,3078
4765,,,ZHESANYU00689-5-97%,223600555,15,0.3,120.722348,26.670357,70.8,0,2024-04-19 12:47:02,3187
4793,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.722867,26.670768,46.1,0,2024-04-19 12:51:15,3224
4775,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.723187,26.670797,84.3,0,2024-04-19 12:53:24,3194
4677,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.72392,26.671203,72.4,0,2024-04-19 12:59:47,3202
4383,,,ZHESANYU00689-5-97%,223600555,15,0.8,120.724802,26.671623,75.5,0,2024-04-19 13:06:20,2990
4378,,,ZHESANYU00689-5-97%,223600555,15,0.1,120.725613,26.672417,210.0,0,2024-04-19 13:16:54,2926
4538,,,ZHESANYU00689-5-97%,223600555,15,0.5,120.725755,26.672708,23.4,0,2024-04-19 13:18:57,3048
4662,,,ZHESANYU00689-5-97%,223600555,15,0.6,120.726403,26.673152,49.9,0,2024-04-19 13:23:08,3147
4783,,,ZHESANYU00689-5-96%,223600555,15,0.3,120.726147,26.673293,45.2,0,2024-04-19 13:27:27,3227
4574,,,ZHESANYU00689-5-96%,223600555,15,0.4,120.726322,26.673657,48.9,0,2024-04-19 13:31:37,3109
4696,,,ZHESANYU00689-5-96%,223600555,15,0.5,120.726462,26.67396,66.2,0,2024-04-19 13:35:51,3175
4681,,,ZHESANYU00689-5-96%,223600555,15,0.5,120.72645,26.674973,319.2,0,2024-04-19 13:46:29,3156
4899,,,ZHESANYU00689-5-96%,223600555,15,1.0,120.726093,26.676493,190.1,0,2024-04-19 14:29:09,3280
4553,,,ZHESANYU00689-5-96%,223600555,15,1.4,120.725618,26.673808,193.4,0,2024-04-19 14:37:36,3055
4768,,,ZHESANYU00689-5-96%,223600555,15,1.3,120.724237,26.670862,198.8,0,2024-04-19 14:50:33,3166
4700,,,ZHESANYU00689-5-96%,223600555,15,0.6,120.723568,26.667707,198.1,0,2024-04-19 15:01:03,3159
4968,,,ZHESANYU00689-5-96%,223600555,15,0.7,120.723042,26.66592,211.4,0,2024-04-19 15:07:34,3317
4493,,,ZHESANYU00689-5-96%,223600555,15,1.2,120.722802,26.664102,191.0,0,2024-04-19 15:13:56,3002
4595,,,ZHESANYU00689-5-96%,223600555,15,1.4,120.722593,26.662453,186.4,0,2024-04-19 15:18:14,3058
4453,,,ZHESANYU00689-5-96%,223600555,15,1.2,120.722552,26.66013,174.4,0,2024-04-19 15:24:50,2986
4316,,,ZHESANYU00689-5-96%,223600555,15,1.9,120.722483,26.65782,187.9,0,2024-04-19 15:31:15,2829
4883,,,ZHESANYU00689-5-96%,223600555,15,1.2,120.722538,26.656537,174.1,0,2024-04-19 15:35:02,3200
4954,,,ZHESANYU00689-5-96%,223600555,15,1.4,120.722808,26.655013,157.5,0,2024-04-19 15:39:22,3317
4576,,,ZHESANYU00689-5-96%,223600555,15,1.4,120.723142,26.653535,167.7,0,2024-04-19 15:43:32,3091
4720,,,ZHESANYU00689-5-96%,223600555,15,1.3,120.723287,26.651855,173.2,0,2024-04-19 15:47:48,3160
5067,,,ZHESANYU00689-5-95%,223600555,15,1.2,120.722853,26.6504,208.3,0,2024-04-19 15:52:05,3377
4699,,,ZHESANYU00689-5-96%,223600555,15,1.5,120.722283,26.64893,216.4,0,2024-04-19 15:56:18,3155
4684,,,ZHESANYU00689-5-96%,223600555,15,1.7,120.722213,26.647955,183.6,0,2024-04-19 15:58:25,3148
4963,,,ZHESANYU00689-5-95%,223600555,15,1.5,120.721342,26.645325,204.6,0,2024-04-19 16:04:46,3384
4807,,,ZHESANYU00689-5-95%,223600555,15,1.4,120.721383,26.64451,177.3,0,2024-04-19 16:06:50,3274
4696,,,ZHESANYU00689-5-96%,223600555,15,1.5,120.72091,26.642845,183.7,0,2024-04-19 16:11:11,3224
4756,,,ZHESANYU00689-5-95%,223600555,15,1.6,120.720768,26.641052,182.8,0,2024-04-19 16:15:22,3224
4675,,,ZHESANYU00689-5-96%,223600555,15,1.8,120.72037,26.639173,194.6,0,2024-04-19 16:19:37,3166
4789,,,ZHESANYU00689-5-95%,223600555,15,1.8,120.720235,26.637035,177.8,0,2024-04-19 16:23:56,3238
4320,,,ZHESANYU00689-5-96%,223600555,15,1.9,120.720037,26.635972,189.4,0,2024-04-19 16:26:00,2894
4484,,,ZHESANYU00689-5-95%,223600555,15,1.6,120.719668,26.633875,180.3,0,2024-04-19 16:32:24,2965
4635,,,ZHESANYU00689-5-95%,223600555,15,1.5,120.719133,26.632338,178.9,0,2024-04-19 16:36:43,3128
4718,,,ZHESANYU00689-5-95%,223600555,15,2.7,120.718633,26.629023,184.3,0,2024-04-19 16:45:10,3174
4631,,,ZHESANYU00689-5-96%,223600555,15,1.7,120.718298,26.627192,188.9,0,2024-04-19 16:49:25,3111
4557,,,ZHESANYU00689-5-95%,223600555,15,1.9,120.717613,26.62556,195.0,0,2024-04-19 16:53:41,3092
4557,,,ZHESANYU00689-5-95%,223600555,15,0.8,120.717587,26.625072,182.7,0,2024-04-19 16:55:36,3092
4778,,,ZHESANYU00689-5-95%,223600555,15,1.2,120.71713,26.623682,207.3,0,2024-04-19 16:59:55,3222
4678,,,ZHESANYU00689-5-95%,223600555,15,1.4,120.718282,26.607972,42.3,0,2024-04-19 18:12:03,3257
