fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1965,,,FA JAAN YNG         ,416001924,15,5.8,121.388413,25.177857,70.6,0,2024-04-16 16:21:59,1379
2182,,,FA JAAN YNG         ,416001924,15,5.4,121.39697,25.179362,74.8,0,2024-04-16 16:26:59,1524
2060,,       ,,416001924,15,5.1,121.403058,25.181508,59.8,30,2024-04-16 16:30:58,1420
2457,,,FA JAAN YNG         ,416001924,15,5.2,121.408617,25.183533,97.3,0,2024-04-16 16:34:58,1718
1832,,,FA JAAN YNG         ,416001924,15,3.0,121.410743,25.183093,97.5,0,2024-04-16 16:36:58,1248
1923,,       ,,416001924,15,4.0,121.410263,25.183267,282.6,30,2024-04-17 07:05:11,1386
1955,,       ,,416001924,15,4.6,121.404693,25.182893,245.6,30,2024-04-17 07:09:41,1421
2060,,       ,,416001924,15,5.2,121.398943,25.181655,272.7,30,2024-04-17 07:13:41,1507
2017,,       ,,416001924,15,4.8,121.393328,25.180237,263.7,30,2024-04-17 07:17:40,1465
2173,,       ,,416001924,15,4.5,121.3879,25.178762,253.5,30,2024-04-17 07:21:40,1562
1890,,       ,,416001924,15,4.6,121.382583,25.177183,256.8,30,2024-04-17 07:25:40,1359
1877,,       ,,416001924,15,4.6,121.37729,25.1755,259.9,30,2024-04-17 07:29:41,1359
1702,,       ,,416001924,15,4.2,121.37347,25.17452,255.8,30,2024-04-17 07:32:40,1231
1871,,       ,,416001924,15,4.1,121.36759,25.172572,251.0,30,2024-04-17 07:37:40,1361
1892,,,FA JAAN YNG         ,416001924,15,4.1,121.362867,25.171112,259.7,0,2024-04-17 07:41:39,1377
2220,,       ,,416001924,15,4.2,121.358598,25.170082,253.8,30,2024-04-17 07:45:19,1602
2110,,       ,,416001924,15,4.2,121.355042,25.1686,258.6,30,2024-04-17 07:48:09,1514
1897,,       ,,416001924,15,3.7,121.347873,25.16599,241.2,30,2024-04-17 07:54:39,1352
2579,,       ,,416001924,15,4.3,121.34302,25.16528,272.4,30,2024-04-17 07:58:39,1875
2237,,       ,,416001924,15,3.7,121.337957,25.164285,212.7,30,2024-04-17 08:02:39,1597
2118,,       ,,416001924,15,4.4,121.334275,25.163703,272.7,30,2024-04-17 08:05:39,1530
1986,,,FA JAAN YNG         ,416001924,15,4.2,121.327312,25.163913,256.9,0,2024-04-17 08:10:38,1443
2098,,       ,,416001924,15,4.1,121.322367,25.16359,280.1,30,2024-04-17 08:14:38,1518
1956,,       ,,416001924,15,3.9,121.317427,25.163597,270.1,30,2024-04-17 08:18:39,1380
1770,,       ,,416001924,15,3.8,121.30653,25.16396,268.0,30,2024-04-17 08:27:38,1240
1877,,       ,,416001924,15,3.6,121.301723,25.164127,259.7,30,2024-04-17 08:31:38,1341
1838,,,FA JAAN YNG         ,416001924,15,3.9,121.298125,25.163902,268.0,0,2024-04-17 08:34:38,1309
1765,,,FA JAAN YNG         ,416001924,15,4.6,121.243237,25.190735,146.9,0,2024-04-17 10:17:10,1298
1885,,,FA JAAN YNG         ,416001924,15,4.9,121.248253,25.19855,88.1,0,2024-04-17 13:16:16,1314
2277,,,FA JAAN YNG         ,416001924,15,4.6,121.254938,25.198608,95.8,0,2024-04-17 13:20:36,1604
1780,,,FA JAAN YNG         ,416001924,15,5.2,121.262997,25.19952,85.9,0,2024-04-17 13:26:06,1241
1952,,,FA JAAN YNG         ,416001924,15,4.6,121.269618,25.199263,79.3,0,2024-04-17 13:30:36,1367
2003,,       ,,416001924,15,5.2,121.274113,25.199523,110.5,30,2024-04-17 13:33:36,1392
2227,,       ,,416001924,15,4.6,121.278787,25.200073,95.6,30,2024-04-17 13:37:06,1553
1987,,       ,,416001924,15,5.0,121.28701,25.199845,110.5,30,2024-04-17 13:42:35,1402
2220,,       ,,416001924,15,5.2,121.293835,25.200132,95.9,30,2024-04-17 13:47:06,1554
1945,,       ,,416001924,15,5.6,121.300703,25.19949,98.6,30,2024-04-17 13:51:36,1329
2039,,       ,,416001924,15,5.1,121.306805,25.198987,109.2,30,2024-04-17 13:55:36,1412
2070,,,FA JAAN YNG         ,416001924,15,5.5,121.312795,25.198873,86.8,0,2024-04-17 13:59:35,1452
1950,,       ,,416001924,15,4.8,121.31882,25.198478,79.0,30,2024-04-17 14:03:35,1359
2407,,       ,,416001924,15,5.4,121.326445,25.198873,100.3,30,2024-04-17 14:08:35,1676
2227,,       ,,416001924,15,5.0,121.331052,25.198397,97.6,30,2024-04-17 14:11:36,1528
1944,,       ,,416001924,15,5.2,121.338682,25.197502,89.7,30,2024-04-17 14:16:35,1337
1981,,       ,,416001924,15,5.0,121.341792,25.197095,102.2,30,2024-04-17 14:18:35,1356
1803,,,FA JAAN YNG         ,416001924,15,5.1,121.351025,25.195035,110.4,0,2024-04-17 14:24:34,1235
1710,,       ,,416001924,15,4.6,121.356958,25.193183,109.7,30,2024-04-17 14:28:37,1158
2093,,       ,,416001924,15,4.7,121.36081,25.19243,97.7,30,2024-04-17 14:31:07,1438
2157,,       ,,416001924,15,5.4,121.369143,25.189773,133.8,30,2024-04-17 14:36:37,1498
2002,,       ,,416001924,15,5.1,121.37501,25.188122,94.3,30,2024-04-17 14:40:36,1353
2025,,       ,,416001924,15,4.4,121.380838,25.186652,96.4,30,2024-04-17 14:44:36,1391
1832,,       ,,416001924,15,5.5,121.388432,25.185158,125.7,30,2024-04-17 14:49:35,1257
1994,,       ,,416001924,15,5.3,121.394593,25.184173,110.8,30,2024-04-17 14:53:34,1362
2199,,       ,,416001924,15,5.5,121.400828,25.182738,98.3,30,2024-04-17 14:57:35,1474
2276,,       ,,416001924,15,5.2,121.40694,25.183463,79.5,30,2024-04-17 15:01:36,1534
1935,,       ,,416001924,15,5.3,121.408537,25.183593,92.5,30,2024-04-17 15:02:36,1317
1770,,       ,,416001924,15,4.1,121.409395,25.183435,276.1,30,2024-04-19 05:31:52,1172
2091,,       ,,416001924,15,4.5,121.40426,25.183063,294.0,30,2024-04-19 05:35:53,1390
1929,,       ,,416001924,15,4.8,121.398988,25.184547,266.9,30,2024-04-19 05:39:54,1293
1872,,       ,,416001924,15,5.4,121.392933,25.185108,260.1,30,2024-04-19 05:43:54,1248
2583,,       ,,416001924,15,5.0,121.387648,25.186213,288.5,30,2024-04-19 05:47:24,1748
1990,,       ,,416001924,15,5.2,121.380493,25.186062,253.2,30,2024-04-19 05:51:54,1355
1995,,       ,,416001924,15,5.3,121.374093,25.185142,238.4,30,2024-04-19 05:55:54,1343
2107,,       ,,416001924,15,5.5,121.367747,25.183093,254.4,30,2024-04-19 05:59:53,1425
1951,,       ,,416001924,15,5.7,121.361175,25.18211,245.4,30,2024-04-19 06:03:53,1333
2215,,       ,,416001924,15,5.6,121.354553,25.180967,258.9,30,2024-04-19 06:07:53,1496
1893,,,FA JAAN YNG         ,416001924,15,5.6,121.348642,25.179988,260.7,0,2024-04-19 06:11:23,1274
1880,,,FA JAAN YNG         ,416001924,15,5.9,121.340982,25.178472,273.0,0,2024-04-19 06:15:53,1265
1886,,       ,,416001924,15,5.5,121.339233,25.178422,257.9,30,2024-04-19 06:16:53,1271
1835,,       ,,416001924,15,5.6,121.329233,25.175718,257.7,30,2024-04-19 06:22:52,1245
2230,,       ,,416001924,15,5.6,121.320785,25.173852,259.7,30,2024-04-19 06:27:51,1531
1955,,       ,,416001924,15,5.5,121.313112,25.172435,262.4,30,2024-04-19 06:32:28,1340
1984,,       ,,416001924,15,5.5,121.305367,25.171707,258.2,30,2024-04-19 06:36:51,1358
1960,,       ,,416001924,15,5.7,121.293412,25.169647,262.0,30,2024-04-19 06:43:59,1324
2180,,       ,,416001924,15,2.5,121.184515,25.132895,228.3,30,2024-04-19 09:38:28,1509
2089,,       ,,416001924,15,5.7,121.220775,25.202588,89.4,30,2024-04-19 14:22:41,1439
2210,,       ,,416001924,15,5.7,121.241293,25.200848,91.5,30,2024-04-19 14:34:36,1526
2652,,       ,,416001924,15,5.4,121.244693,25.200385,86.1,30,2024-04-19 14:36:36,1818
2136,,       ,,416001924,15,5.4,121.251422,25.199872,95.8,30,2024-04-19 14:40:36,1459
1965,,       ,,416001924,15,5.5,121.258953,25.199617,97.8,30,2024-04-19 14:45:05,1337
1958,,       ,,416001924,15,5.7,121.267277,25.198607,96.0,30,2024-04-19 14:50:06,1350
2064,,       ,,416001924,15,5.0,121.274695,25.198182,91.8,30,2024-04-19 14:54:36,1403
2032,,,FA JAAN YNG         ,416001924,15,5.5,121.282853,25.197883,106.8,0,2024-04-19 14:59:36,1386
2185,,,FA JAAN YNG         ,416001924,15,5.2,121.289267,25.197202,106.7,0,2024-04-19 15:03:36,1497
2319,,       ,,416001924,15,5.1,121.294788,25.19663,82.1,30,2024-04-19 15:07:06,1591
2080,,       ,,416001924,15,4.9,121.301577,25.195925,96.0,30,2024-04-19 15:11:35,1421
1891,,       ,,416001924,15,4.4,121.307657,25.195518,79.1,30,2024-04-19 15:15:39,1290
2231,,       ,,416001924,15,5.0,121.313647,25.194777,104.8,30,2024-04-19 15:19:35,1527
1999,,,FA JAAN YNG         ,416001924,15,4.8,121.31958,25.194122,89.8,0,2024-04-19 15:23:34,1371
2180,,,FA JAAN YNG         ,416001924,15,4.5,121.324733,25.19343,92.9,0,2024-04-19 15:27:04,1489
2480,,       ,,416001924,15,5.2,121.331348,25.192412,98.2,30,2024-04-19 15:31:35,1692
1843,,       ,,416001924,15,4.7,121.33717,25.191613,102.6,30,2024-04-19 15:35:34,1253
2230,,       ,,416001924,15,5.2,121.344575,25.190827,101.5,30,2024-04-19 15:40:33,1531
1977,,       ,,416001924,15,5.0,121.350452,25.190242,87.5,30,2024-04-19 15:44:33,1386
2031,,,FA JAAN YNG         ,416001924,15,4.1,121.356288,25.18978,94.3,0,2024-04-19 15:48:32,1399
2317,,,FA JAAN YNG         ,416001924,15,4.2,121.360548,25.189057,99.2,0,2024-04-19 15:52:02,1612
2154,,       ,,416001924,15,4.2,121.366195,25.18828,100.3,30,2024-04-19 15:56:31,1505
2063,,       ,,416001924,15,4.3,121.370693,25.187898,102.4,30,2024-04-19 16:00:01,1420
2488,,       ,,416001924,15,4.4,121.375315,25.187682,114.2,30,2024-04-19 16:03:30,1760
2255,,       ,,416001924,15,4.5,121.380497,25.1864,117.5,30,2024-04-19 16:07:34,1581
1965,,       ,,416001924,15,4.5,121.387022,25.185492,95.5,30,2024-04-19 16:12:30,1370
2531,,       ,,416001924,15,4.8,121.393145,25.184235,104.5,30,2024-04-19 16:16:59,1753
1968,,       ,,416001924,15,4.9,121.399012,25.183008,93.2,30,2024-04-19 16:20:59,1371
2238,,       ,,416001924,15,4.8,121.404538,25.18272,59.2,30,2024-04-19 16:24:29,1545
2003,,       ,,416001924,15,3.9,121.410455,25.183033,104.7,30,2024-04-19 16:28:59,1379
2413,,       ,,416001924,15,1.3,121.411342,25.183407,314.7,30,2024-04-19 16:30:59,1650
1803,,,FA JAAN YNG         ,416001924,15,4.9,121.403092,25.183012,279.4,0,2024-04-20 05:19:49,1293
1892,,,FA JAAN YNG         ,416001924,15,5.1,121.394597,25.185033,291.2,0,2024-04-20 05:25:49,1353
1762,,,FA JAAN YNG         ,416001924,15,5.4,121.388998,25.185902,281.4,0,2024-04-20 05:29:19,1264
2233,,       ,,416001924,15,5.2,121.381662,25.187085,287.2,30,2024-04-20 05:33:49,1610
2187,,,FA JAAN YNG         ,416001924,15,5.5,121.374942,25.186642,272.5,0,2024-04-20 05:37:49,1617
2266,,       ,,416001924,15,5.7,121.368053,25.185672,258.0,30,2024-04-20 05:41:48,1691
2419,,       ,,416001924,15,5.6,121.360967,25.185177,283.3,30,2024-04-20 05:45:48,1803
2021,,,FA JAAN YNG         ,416001924,15,5.9,121.354053,25.184752,262.3,0,2024-04-20 05:49:48,1514
1984,,       ,,416001924,15,5.9,121.348778,25.18404,262.8,30,2024-04-20 05:52:48,1469
1748,,       ,,416001924,15,6.0,121.340035,25.182475,260.8,30,2024-04-20 05:57:47,1303
1850,,       ,,416001924,15,5.9,121.330998,25.181157,258.9,30,2024-04-20 06:02:47,1350
1969,,       ,,416001924,15,6.1,121.316628,25.180093,273.4,30,2024-04-20 06:10:47,1459
2194,,       ,,416001924,15,6.1,121.314785,25.179943,257.8,30,2024-04-20 06:11:47,1644
2209,,       ,,416001924,15,6.1,121.306848,25.177988,266.5,30,2024-04-20 06:16:17,1647
2140,,       ,,416001924,15,6.0,121.295843,25.176593,246.1,30,2024-04-20 06:22:28,1591
1938,,       ,,416001924,15,6.2,121.27325,25.172572,268.7,30,2024-04-20 06:34:47,1424
2046,,       ,,416001924,15,2.7,121.236917,25.187198,134.9,30,2024-04-20 07:59:20,1491
2429,,       ,,416001924,15,5.6,121.236472,25.195178,78.2,30,2024-04-20 10:26:50,1761
2324,,,FA JAAN YNG         ,416001924,15,5.6,121.255555,25.194902,110.5,0,2024-04-20 10:37:51,1646
2371,,,FA JAAN YNG         ,416001924,15,5.7,121.268772,25.19311,101.2,0,2024-04-20 10:45:12,1711
2492,,,FA JAAN YNG         ,416001924,15,5.7,121.273783,25.191998,101.1,0,2024-04-20 10:48:12,1801
2317,,       ,,416001924,15,6.2,121.279852,25.191272,91.2,30,2024-04-20 10:51:42,1654
2471,,       ,,416001924,15,6.0,121.286798,25.190103,86.4,30,2024-04-20 10:55:41,1770
2325,,       ,,416001924,15,6.3,121.297687,25.188747,90.3,30,2024-04-20 11:01:41,1656
2419,,,FA JAAN YNG         ,416001924,15,5.9,121.304148,25.1881,100.1,0,2024-04-20 11:05:11,1731
2538,,       ,,416001924,15,6.2,121.312222,25.187063,80.6,30,2024-04-20 11:09:41,1804
2508,,       ,,416001924,15,5.7,121.319897,25.185903,104.4,30,2024-04-20 11:14:12,1807
2208,,       ,,416001924,15,5.7,121.326788,25.185983,96.4,30,2024-04-20 11:18:11,1567
2377,,       ,,416001924,15,5.7,121.334427,25.18623,96.0,30,2024-04-20 11:22:41,1684
2530,,       ,,416001924,15,6.0,121.340598,25.185788,87.3,30,2024-04-20 11:26:10,1815
2541,,       ,,416001924,15,6.0,121.34708,25.185903,97.9,30,2024-04-20 11:29:41,1827
2834,,,FA JAAN YNG         ,416001924,15,6.2,121.351627,25.185882,89.7,0,2024-04-20 11:32:11,2039
2497,,,FA JAAN YNG         ,416001924,15,6.2,121.362377,25.185723,77.0,0,2024-04-20 11:38:11,1808
2218,,,FA JAAN YNG         ,416001924,15,6.2,121.370555,25.185555,80.1,0,2024-04-20 11:42:41,1589
2388,,       ,,416001924,15,5.9,121.377585,25.185035,98.0,30,2024-04-20 11:46:41,1718
2775,,,FA JAAN YNG         ,416001924,15,5.6,121.386292,25.184098,93.4,0,2024-04-20 11:51:41,1993
2655,,,FA JAAN YNG         ,416001924,15,5.3,121.39298,25.183433,102.7,0,2024-04-20 11:55:41,1876
2154,,       ,,416001924,15,4.7,121.398067,25.182628,73.7,30,2024-04-20 11:59:11,1549
2204,,       ,,416001924,15,3.5,121.40336,25.182835,87.3,30,2024-04-20 12:03:41,1575
2437,,       ,,416001924,15,4.1,121.405987,25.183353,77.3,30,2024-04-20 12:06:11,1729
2264,,       ,,416001924,15,4.6,121.403517,25.182712,276.4,30,2024-04-22 07:20:40,1728
2215,,       ,,416001924,15,4.8,121.39816,25.181975,251.8,30,2024-04-22 07:24:40,1660
2378,,       ,,416001924,15,4.8,121.392312,25.180952,289.3,30,2024-04-22 07:28:40,1779
2495,,,FA JAAN YNG         ,416001924,15,5.2,121.386515,25.179777,256.5,0,2024-04-22 07:32:40,1858
2269,,,FA JAAN YNG         ,416001924,15,5.1,121.38041,25.178693,250.0,0,2024-04-22 07:36:40,1704
2152,,       ,,416001924,15,5.3,121.37523,25.1764,240.8,30,2024-04-22 07:40:10,1610
2159,,,FA JAAN YNG         ,416001924,15,5.5,121.369132,25.173673,241.9,0,2024-04-22 07:44:10,1612
2290,,,FA JAAN YNG         ,416001924,15,5.7,121.36218,25.17061,239.9,0,2024-04-22 07:48:40,1706
2311,,,FA JAAN YNG         ,416001924,15,5.7,121.357397,25.16875,264.9,0,2024-04-22 07:51:40,1719
2358,,       ,,416001924,15,5.4,121.348852,25.165377,224.3,30,2024-04-22 07:57:10,1755
2464,,,FA JAAN YNG         ,416001924,15,5.2,121.344028,25.160055,185.5,0,2024-04-22 08:01:40,1832
2087,,,FA JAAN YNG         ,416001924,15,4.4,121.341467,25.155253,194.1,0,2024-04-22 08:05:39,1557
2293,,       ,,416001924,15,5.3,121.338705,25.150157,193.6,30,2024-04-22 08:09:39,1715
2023,,       ,,416001924,15,5.1,121.336038,25.14494,201.3,30,2024-04-22 08:13:39,1505
1968,,       ,,416001924,15,5.1,121.332945,25.140098,201.7,30,2024-04-22 08:17:39,1478
2290,,       ,,416001924,15,4.9,121.330432,25.13516,194.3,30,2024-04-22 08:21:39,1676
2344,,       ,,416001924,15,3.6,121.329168,25.135822,1.5,30,2024-04-22 08:25:39,1734
2650,,       ,,416001924,15,3.9,121.327812,25.140957,349.4,30,2024-04-22 08:30:39,1958
2527,,,FA JAAN YNG         ,416001924,15,3.5,121.327195,25.14504,351.0,0,2024-04-22 08:34:39,1867
2419,,,FA JAAN YNG         ,416001924,15,3.8,121.326843,25.149017,6.2,0,2024-04-22 08:38:39,1792
2095,,,FA JAAN YNG         ,416001924,15,5.4,121.32461,25.151078,253.2,0,2024-04-22 08:42:39,1543
2884,,,FA JAAN YNG         ,416001924,15,4.1,121.321163,25.151793,355.7,0,2024-04-22 08:46:39,2086
2020,,       ,,416001924,15,3.8,121.321347,25.15562,15.5,30,2024-04-22 08:50:14,1490
2190,,       ,,416001924,15,4.2,121.321015,25.158698,330.3,30,2024-04-22 08:53:09,1627
2278,,,FA JAAN YNG         ,416001924,15,4.5,121.31846,25.163433,330.3,0,2024-04-22 08:57:39,1686
2025,,       ,,416001924,15,4.7,121.316482,25.167888,320.7,30,2024-04-22 09:01:41,1485
2364,,       ,,416001924,15,4.5,121.315368,25.171858,349.9,30,2024-04-22 09:05:19,1731
2893,,,FA JAAN YNG         ,416001924,15,4.2,121.31683,25.170818,140.7,0,2024-04-22 09:08:08,2061
2139,,,FA JAAN YNG         ,416001924,15,4.1,121.320195,25.162585,140.5,0,2024-04-22 09:15:41,1585
2529,,,FA JAAN YNG         ,416001924,15,4.4,121.321282,25.159717,155.8,0,2024-04-22 09:18:08,1823
2192,,,FA JAAN YNG         ,416001924,15,4.5,121.3236,25.153243,162.1,0,2024-04-22 09:23:38,1587
2090,,,FA JAAN YNG         ,416001924,15,4.6,121.325465,25.148383,155.8,0,2024-04-22 09:27:44,1534
2210,,,FA JAAN YNG         ,416001924,15,4.6,121.326553,25.14391,158.7,0,2024-04-22 09:31:07,1604
2262,,       ,,416001924,15,4.7,121.32841,25.138918,154.3,30,2024-04-22 09:35:07,1653
2115,,,FA JAAN YNG         ,416001924,15,1.4,121.33017,25.135752,138.7,0,2024-04-22 09:38:48,1521
1899,,,FA JAAN YNG         ,416001924,15,0.7,121.330873,25.135195,114.8,0,2024-04-22 09:41:36,1342
1703,,       ,,416001924,15,0.4,121.331852,25.134902,102.0,30,2024-04-22 09:47:36,1194
1767,,,FA JAAN YNG         ,416001924,15,0.5,121.332242,25.134737,112.7,0,2024-04-22 09:50:36,1279
2061,,,FA JAAN YNG         ,416001924,15,1.6,121.330047,25.133433,261.2,0,2024-04-22 09:56:37,1493
2131,,,FA JAAN YNG         ,416001924,15,1.0,121.329758,25.134433,9.4,0,2024-04-22 09:59:37,1554
2608,,       ,,416001924,15,0.6,121.329562,25.13546,351.7,30,2024-04-22 10:02:37,1865
2092,,       ,,416001924,15,1.2,121.328905,25.137558,359.0,30,2024-04-22 10:08:40,1511
2516,,       ,,416001924,15,1.1,121.328085,25.139588,329.2,30,2024-04-22 10:14:37,1826
2296,,       ,,416001924,15,1.8,121.327812,25.140625,330.7,30,2024-04-22 10:17:37,1670
2280,,       ,,416001924,15,1.7,121.327573,25.142678,349.6,30,2024-04-22 10:23:37,1654
2234,,       ,,416001924,15,1.4,121.327128,25.14474,21.7,30,2024-04-22 10:29:37,1643
2214,,       ,,416001924,15,0.9,121.327082,25.145752,21.0,30,2024-04-22 10:32:36,1624
2597,,       ,,416001924,15,1.4,121.326615,25.148918,6.7,30,2024-04-22 10:41:36,1877
2168,,       ,,416001924,15,0.8,121.326278,25.150773,19.0,30,2024-04-22 10:47:37,1569
2063,,       ,,416001924,15,4.5,121.322673,25.150342,265.0,30,2024-04-22 10:52:07,1489
2181,,       ,,416001924,15,1.2,121.32085,25.151018,12.0,30,2024-04-22 10:57:07,1589
2090,,       ,,416001924,15,1.6,121.320877,25.15545,352.8,30,2024-04-22 11:09:07,1518
2129,,       ,,416001924,15,1.5,121.320752,25.156545,23.6,30,2024-04-22 11:12:15,1547
1972,,       ,,416001924,15,2.2,121.320443,25.158668,358.9,30,2024-04-22 11:18:07,1438
2227,,,FA JAAN YNG         ,416001924,15,1.7,121.318588,25.163332,346.3,0,2024-04-22 11:30:07,1598
2128,,       ,,416001924,15,2.4,121.318118,25.164507,1.0,30,2024-04-22 11:33:07,1546
2246,,       ,,416001924,15,1.5,121.316787,25.167787,336.2,30,2024-04-22 11:42:07,1639
2356,,,FA JAAN YNG         ,416001924,15,1.1,121.316323,25.168858,318.2,0,2024-04-22 11:45:09,1714
2418,,,FA JAAN YNG         ,416001924,15,0.4,121.316243,25.170797,342.7,0,2024-04-22 11:51:06,1758
2036,,,FA JAAN YNG         ,416001924,15,1.7,121.316743,25.171792,55.8,0,2024-04-22 11:54:06,1499
2295,,,FA JAAN YNG         ,416001924,15,6.4,121.324737,25.173565,77.1,0,2024-04-22 11:59:36,1683
1976,,,FA JAAN YNG         ,416001924,15,6.4,121.332302,25.174702,64.3,0,2024-04-22 12:03:37,1475
2305,,,FA JAAN YNG         ,416001924,15,6.2,121.33886,25.176307,87.4,0,2024-04-22 12:07:07,1701
2776,,       ,,416001924,15,6.3,121.347625,25.177698,88.8,30,2024-04-22 12:11:37,1992
2181,,,FA JAAN YNG         ,416001924,15,6.4,121.355445,25.177817,89.8,0,2024-04-22 12:15:37,1595
2144,,,FA JAAN YNG         ,416001924,15,6.5,121.36336,25.177822,89.8,0,2024-04-22 12:19:37,1563
2289,,       ,,416001924,15,6.4,121.369352,25.178435,87.2,30,2024-04-22 12:22:37,1659
2034,,       ,,416001924,15,6.4,121.378338,25.179793,79.2,30,2024-04-22 12:27:06,1496
2299,,,FA JAAN YNG         ,416001924,15,6.0,121.386907,25.18041,81.1,0,2024-04-22 12:31:36,1675
