fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6868,,1234567.0,,600932224,15,3.9,118.007073,22.748523,295.2,30,2024-04-16 15:12:35,4655
6122,,,MINDONGYU123,600932224,15,3.6,118.00206,22.750143,286.2,0,2024-04-16 15:17:04,4064
7195,,,MINDONGYU123,600932224,15,3.7,117.979713,22.754255,101.2,0,2024-04-16 15:41:35,4922
6760,,,MINDONGYU123,600932224,15,3.9,117.99452,22.75259,110.9,0,2024-04-16 15:54:04,4593
6751,,,MINDONGYU123,600932224,15,4.1,118.002405,22.75007,109.1,0,2024-04-16 16:01:05,4536
6746,,,MINDONGYU123,600932224,15,3.8,118.004635,22.749353,112.0,0,2024-04-16 16:03:04,4504
6669,,,MINDONGYU123,600932224,15,4.0,118.012053,22.747113,106.1,0,2024-04-16 16:09:35,4494
6573,,,MINDONGYU123,600932224,15,3.8,118.01561,22.746125,105.0,0,2024-04-16 16:12:35,4405
6485,,,MINDONGYU123,600932224,15,3.9,118.033468,22.74045,110.0,0,2024-04-16 16:28:05,4379
6357,,,MINDONGYU123,600932224,15,3.8,118.045553,22.737615,167.6,0,2024-04-16 16:38:35,4263
6544,,1234567.0,,600932224,15,4.0,118.0352,22.739892,290.1,30,2024-04-16 16:51:05,4445
6251,,1234567.0,,600932224,15,3.8,118.033515,22.740375,286.2,30,2024-04-16 16:52:35,4255
6853,,1234567.0,,600932224,15,4.1,118.023678,22.743742,287.8,30,2024-04-16 17:01:35,4732
6561,,1234567.0,,600932224,15,4.2,118.008042,22.7481,278.4,30,2024-04-16 17:15:35,4465
6904,,1234567.0,,600932224,15,3.5,117.999333,22.750872,290.7,30,2024-04-16 17:23:35,4741
6857,,1234567.0,,600932224,15,3.9,117.995077,22.752308,295.2,30,2024-04-16 17:27:35,4726
6559,,1234567.0,,600932224,15,3.4,117.991392,22.753552,289.4,30,2024-04-16 17:31:05,4505
6423,,1234567.0,,600932224,15,4.0,117.989187,22.754185,284.8,30,2024-04-16 17:33:05,4395
6663,,1234567.0,,600932224,15,4.0,117.980972,22.759755,147.8,30,2024-04-16 17:52:04,4625
6447,,1234567.0,,600932224,15,4.0,117.995738,22.752243,108.7,30,2024-04-16 18:06:05,4422
6764,,1234567.0,,600932224,15,4.2,118.009632,22.747747,106.4,30,2024-04-16 18:17:35,4689
6509,,1234567.0,,600932224,15,4.6,118.014043,22.746535,110.2,30,2024-04-16 18:21:05,4516
6552,,1234567.0,,600932224,15,4.2,118.018237,22.745293,108.3,30,2024-04-16 18:24:35,4555
6266,,1234567.0,,600932224,15,4.1,118.021975,22.744288,102.7,30,2024-04-16 18:27:35,4315
6426,,1234567.0,,600932224,15,4.3,118.02931,22.74185,114.7,30,2024-04-16 18:33:35,4462
6107,,1234567.0,,600932224,15,4.2,118.033543,22.740472,103.3,30,2024-04-16 18:37:05,4217
6332,,1234567.0,,600932224,15,4.3,118.036727,22.73839,129.5,30,2024-04-16 18:40:05,4395
6339,,1234567.0,,600932224,15,3.8,118.040278,22.738127,51.7,30,2024-04-16 18:43:05,4402
6724,,1234567.0,,600932224,15,3.6,118.032678,22.740848,277.9,30,2024-04-16 18:53:35,4694
6586,,1234567.0,,600932224,15,3.6,118.0295,22.741787,292.1,30,2024-04-16 18:56:35,4607
6419,,1234567.0,,600932224,15,3.6,118.02493,22.74337,294.8,30,2024-04-16 19:01:05,4462
6296,,1234567.0,,600932224,15,3.5,118.01967,22.7449,285.6,30,2024-04-16 19:06:04,4352
6112,,1234567.0,,600932224,15,2.8,118.011787,22.747078,298.4,30,2024-04-16 19:13:34,4227
6380,,1234567.0,,600932224,15,3.8,118.007438,22.748372,284.7,30,2024-04-16 19:17:35,4388
6114,,1234567.0,,600932224,15,3.7,118.002185,22.75006,290.1,30,2024-04-16 19:22:35,4230
6482,,1234567.0,,600932224,15,3.8,117.997913,22.751398,286.9,30,2024-04-16 19:26:34,4504
6353,,1234567.0,,600932224,15,1.1,117.995693,22.751842,265.1,30,2024-04-16 19:30:35,4442
6512,,1234567.0,,600932224,15,2.2,117.994125,22.75166,266.8,30,2024-04-16 19:33:35,4559
6451,,1234567.0,,600932224,15,2.2,117.991728,22.749088,130.4,30,2024-04-16 19:43:42,4509
6353,,1234567.0,,600932224,15,8.2,117.963975,22.763798,289.2,30,2024-04-16 20:00:34,4430
6190,,1234567.0,,600932224,15,5.6,117.940768,22.769972,110.3,30,2024-04-16 20:19:05,4309
6547,,1234567.0,,600932224,15,4.1,117.94801,22.767033,103.9,30,2024-04-16 20:25:35,4575
5866,,1234567.0,,600932224,15,4.1,117.955955,22.764455,110.5,30,2024-04-16 20:32:34,4075
6241,,1234567.0,,600932224,15,4.2,117.967632,22.760667,119.9,30,2024-04-16 20:42:34,4314
6292,,1234567.0,,600932224,15,3.9,117.98643,22.754807,102.6,30,2024-04-16 20:59:04,4318
6184,,1234567.0,,600932224,15,3.3,118.00524,22.749497,110.4,30,2024-04-16 21:15:35,4234
6816,,1234567.0,,600932224,15,3.6,118.049912,22.735827,70.8,30,2024-04-16 21:55:35,4762
6226,,,MINDONGYU123,600932224,15,4.4,118.046028,22.739655,246.9,0,2024-04-16 22:05:05,4315
6202,,,MINDONGYU123,600932224,15,4.0,118.040707,22.738395,281.4,0,2024-04-16 22:09:35,4308
6489,,1234567.0,,600932224,15,3.9,118.033803,22.740153,288.6,30,2024-04-16 22:15:35,4511
6605,,1234567.0,,600932224,15,3.6,118.03162,22.74082,282.6,30,2024-04-16 22:17:35,4616
6618,,1234567.0,,600932224,15,3.8,118.026285,22.74244,287.8,30,2024-04-16 22:22:35,4637
6924,,1234567.0,,600932224,15,3.9,118.021387,22.743952,281.5,30,2024-04-16 22:27:05,4864
6347,,1234567.0,,600932224,15,3.7,118.020242,22.744215,286.2,30,2024-04-16 22:28:05,4432
6508,,1234567.0,,600932224,15,4.2,117.906677,22.780548,281.2,30,2024-04-17 00:13:39,4546
6334,,1234567.0,,600932224,15,4.0,117.822563,22.76623,285.9,30,2024-04-17 01:42:34,4427
6574,,1234567.0,,600932224,15,3.2,117.800247,22.765505,66.4,30,2024-04-17 02:44:34,4583
6262,,1234567.0,,600932224,15,4.0,117.82624,22.768245,85.9,30,2024-04-17 03:07:05,4335
6089,,1234567.0,,600932224,15,3.9,117.836758,22.768115,87.3,30,2024-04-17 03:16:05,4193
6027,,1234567.0,,600932224,15,3.8,117.851965,22.767705,91.6,30,2024-04-17 03:29:05,4160
6219,,1234567.0,,600932224,15,3.8,117.856075,22.76822,70.7,30,2024-04-17 03:32:34,4311
5972,,1234567.0,,600932224,15,4.2,117.86384,22.768708,88.9,30,2024-04-17 03:39:04,4122
6595,,1234567.0,,600932224,15,4.3,117.878018,22.768873,92.7,30,2024-04-17 03:50:34,4610
6484,,1234567.0,,600932224,15,3.9,117.887803,22.768775,93.7,30,2024-04-17 03:58:34,4545
6696,,1234567.0,,600932224,15,2.8,117.904567,22.770888,48.9,30,2024-04-17 04:16:34,4739
6436,,1234567.0,,600932224,15,6.7,117.90882,22.777107,94.2,30,2024-04-17 04:30:56,4585
6315,,,MINDONGYU123,600932224,15,4.2,117.930257,22.771952,119.4,0,2024-04-17 04:40:35,4492
6547,,,MINDONGYU123,600932224,15,4.0,118.0544,22.738218,70.1,0,2024-04-17 09:02:04,4637
6457,,1234567.0,,600932224,15,3.8,118.037682,22.73644,272.9,30,2024-04-17 13:14:34,4349
6753,,1234567.0,,600932224,15,4.0,118.023425,22.737172,275.9,30,2024-04-17 13:27:04,4578
6845,,1234567.0,,600932224,15,3.7,118.005837,22.737197,263.6,30,2024-04-17 13:42:34,4643
6401,,1234567.0,,600932224,15,3.1,117.953607,22.737035,115.5,30,2024-04-17 14:38:04,4251
6788,,1234567.0,,600932224,15,4.2,117.969068,22.73069,107.2,30,2024-04-17 14:52:34,4548
6080,,1234567.0,,600932224,15,4.2,117.983492,22.728153,94.1,30,2024-04-17 15:05:04,4022
6456,,1234567.0,,600932224,15,4.2,117.998937,22.727802,86.8,30,2024-04-17 15:17:04,4286
6461,,1234567.0,,600932224,15,4.3,118.01537,22.72787,80.9,30,2024-04-17 15:30:04,4320
6204,,1234567.0,,600932224,15,4.2,118.031363,22.729483,85.6,30,2024-04-17 15:42:34,4101
6378,,1234567.0,,600932224,15,0.5,118.051518,22.734957,76.8,30,2024-04-17 16:07:04,4207
5843,,1234567.0,,600932224,15,4.0,118.01333,22.747802,310.4,30,2024-04-17 16:46:34,3799
5984,,1234567.0,,600932224,15,3.8,117.996395,22.75189,285.7,30,2024-04-17 17:02:05,3918
6171,,1234567.0,,600932224,15,3.9,117.979485,22.75707,278.3,30,2024-04-17 17:17:35,4082
6214,,1234567.0,,600932224,15,4.2,117.980277,22.756967,104.7,30,2024-04-17 17:34:35,4119
6097,,1234567.0,,600932224,15,4.1,117.988373,22.754588,110.3,30,2024-04-17 17:41:35,4061
5922,,1234567.0,,600932224,15,4.1,117.999977,22.753198,109.5,30,2024-04-17 17:51:05,3916
6015,,1234567.0,,600932224,15,3.9,118.004177,22.75113,111.5,30,2024-04-17 17:55:05,4009
5583,,1234567.0,,600932224,15,4.4,118.009963,22.749428,120.2,30,2024-04-17 18:00:05,3698
5970,,1234567.0,,600932224,15,3.9,118.01581,22.745983,106.0,30,2024-04-17 18:05:35,3980
5866,,1234567.0,,600932224,15,4.4,118.025398,22.743212,108.5,30,2024-04-17 18:13:35,3894
6071,,1234567.0,,600932224,15,4.2,118.029007,22.741908,109.8,30,2024-04-17 18:16:35,4038
6111,,1234567.0,,600932224,15,4.3,118.042253,22.738898,150.4,30,2024-04-17 18:27:35,4102
6114,,1234567.0,,600932224,15,3.3,118.039983,22.736192,313.5,30,2024-04-17 18:32:35,4120
5933,,1234567.0,,600932224,15,3.6,118.03753,22.737973,309.7,30,2024-04-17 18:35:35,3972
5837,,1234567.0,,600932224,15,3.8,118.031232,22.741213,286.5,30,2024-04-17 18:42:05,3912
6028,,1234567.0,,600932224,15,3.9,118.02609,22.742932,286.8,30,2024-04-17 18:46:35,4049
5987,,1234567.0,,600932224,15,4.2,118.02138,22.744357,281.9,30,2024-04-17 18:50:35,4034
6294,,,MINDONGYU123,600932224,15,4.0,118.013762,22.74644,284.3,0,2024-04-17 18:57:05,4233
6460,,,MINDONGYU123,600932224,15,4.3,118.008177,22.748072,290.9,0,2024-04-17 19:02:05,4366
6058,,,MINDONGYU123,600932224,15,4.2,118.003537,22.749625,295.9,0,2024-04-17 19:06:05,4076
5720,,,MINDONGYU123,600932224,15,4.1,118.000237,22.75065,279.3,0,2024-04-17 19:09:05,3835
5997,,,MINDONGYU123,600932224,15,4.2,117.994028,22.752757,284.9,0,2024-04-17 19:14:35,4055
6100,,,MINDONGYU123,600932224,15,2.1,117.97672,22.75933,328.4,0,2024-04-17 19:35:19,4147
5944,,,MINDONGYU123,600932224,15,3.5,117.97618,22.76044,352.1,0,2024-04-17 19:36:49,4009
6052,,,MINDONGYU123,600932224,15,3.8,117.974703,22.76355,327.4,0,2024-04-17 19:46:35,4065
5931,,,MINDONGYU123,600932224,15,8.5,117.953992,22.757195,226.6,0,2024-04-17 20:01:05,3944
5999,,,MINDONGYU123,600932224,15,7.1,117.94437,22.747607,228.2,0,2024-04-17 20:06:35,3998
6157,,,MINDONGYU123,600932224,15,7.2,117.940478,22.74288,204.7,0,2024-04-17 20:09:35,4096
6206,,,MINDONGYU123,600932224,15,4.7,117.932893,22.73217,163.1,0,2024-04-17 20:16:35,4130
5946,,,MINDONGYU123,600932224,15,4.6,117.93587,22.731277,91.2,0,2024-04-17 20:19:05,3965
6099,,,MINDONGYU123,600932224,15,4.4,117.942587,22.730902,93.4,0,2024-04-17 20:24:35,4071
5895,,1234567.0,,600932224,15,4.2,117.947657,22.731295,84.2,30,2024-04-17 20:28:35,3909
6002,,1234567.0,,600932224,15,4.0,117.95169,22.731788,82.0,30,2024-04-17 20:32:05,3971
6281,,1234567.0,,600932224,15,4.0,117.952893,22.731952,78.8,30,2024-04-17 20:33:05,4180
6319,,1234567.0,,600932224,15,4.0,117.966515,22.734217,85.5,30,2024-04-17 20:45:05,4190
6133,,1234567.0,,600932224,15,3.9,118.049418,22.733752,94.5,30,2024-04-17 21:54:34,4072
6408,,1234567.0,,600932224,15,3.7,118.048057,22.738983,259.2,30,2024-04-17 22:07:34,4271
6341,,1234567.0,,600932224,15,4.5,117.816697,22.823123,293.8,30,2024-04-18 02:15:05,4262
6174,,1234567.0,,600932224,15,4.3,117.804127,22.829462,300.3,30,2024-04-18 02:26:05,4128
6191,,1234567.0,,600932224,15,4.2,117.767942,22.846662,297.7,30,2024-04-18 02:57:35,4144
6078,,1234567.0,,600932224,15,2.7,117.759677,22.8529,343.0,30,2024-04-18 03:10:05,4073
5964,,1234567.0,,600932224,15,9.1,117.762377,22.857812,25.4,30,2024-04-18 03:22:05,4008
5728,,1234567.0,,600932224,15,4.4,117.760232,22.871835,300.0,30,2024-04-18 03:35:05,3801
5966,,1234567.0,,600932224,15,4.0,117.749023,22.879012,312.2,30,2024-04-18 03:46:05,4011
5881,,1234567.0,,600932224,15,3.9,117.734025,22.887803,304.6,30,2024-04-18 04:00:05,3970
6445,,1234567.0,,600932224,15,4.2,117.722507,22.894573,305.5,30,2024-04-18 04:11:05,4408
6150,,1234567.0,,600932224,15,3.8,117.706607,22.903662,305.9,30,2024-04-18 04:26:05,4189
6305,,1234567.0,,600932224,15,4.1,117.69457,22.909945,301.6,30,2024-04-18 04:37:35,4280
5844,,1234567.0,,600932224,15,3.9,117.680742,22.913928,284.9,30,2024-04-18 04:50:05,3947
6485,,1234567.0,,600932224,15,4.0,117.66422,22.91984,300.0,30,2024-04-18 05:05:05,4446
6173,,1234567.0,,600932224,15,3.8,117.639378,22.934097,302.1,30,2024-04-18 05:29:35,4210
5862,,1234567.0,,600932224,15,3.9,117.625267,22.942903,307.5,30,2024-04-18 05:44:05,3928
5905,,1234567.0,,600932224,15,3.9,117.614372,22.949477,308.1,30,2024-04-18 05:55:05,3973
6154,,1234567.0,,600932224,15,3.9,117.603502,22.956068,305.4,30,2024-04-18 06:06:05,4162
6246,,1234567.0,,600932224,15,4.0,117.578512,22.971342,302.2,30,2024-04-18 06:31:05,4195
6110,,1234567.0,,600932224,15,3.9,117.567102,22.979025,314.4,30,2024-04-18 06:44:04,4129
6096,,1234567.0,,600932224,15,4.0,117.565363,22.980637,318.7,30,2024-04-18 06:46:04,4100
6149,,1234567.0,,600932224,15,3.6,117.561493,22.983983,311.7,30,2024-04-18 06:50:34,4125
6117,,1234567.0,,600932224,15,2.3,117.560992,22.988072,353.7,30,2024-04-18 06:57:05,4103
6227,,1234567.0,,600932224,15,5.3,117.560133,22.993507,354.0,30,2024-04-18 07:10:05,4192
6282,,1234567.0,,600932224,15,9.8,117.55783,23.009648,348.9,30,2024-04-18 07:18:35,4222
6659,,1234567.0,,600932224,15,9.7,117.555375,23.015973,343.0,30,2024-04-18 07:20:05,4504
6032,,1234567.0,,600932224,15,9.8,117.54015,23.050437,342.4,30,2024-04-18 07:35:04,3975
6303,,1234567.0,,600932224,15,9.3,117.504832,23.142737,345.7,30,2024-04-18 08:11:35,4181
6261,,1234567.0,,600932224,15,9.2,117.494172,23.173422,351.2,30,2024-04-18 08:25:05,4150
6208,,1234567.0,,600932224,15,9.3,117.483512,23.200202,356.3,30,2024-04-18 08:36:35,4087
6112,,1234567.0,,600932224,15,9.0,117.474075,23.22769,336.4,30,2024-04-18 08:48:05,3987
6078,,1234567.0,,600932224,15,9.4,117.460798,23.255693,350.0,30,2024-04-18 09:00:05,3927
6297,,1234567.0,,600932224,15,8.7,117.454682,23.28133,358.6,30,2024-04-18 09:10:05,4064
5962,,1234567.0,,600932224,15,9.5,117.446973,23.304315,340.2,30,2024-04-18 09:20:05,3816
6572,,1234567.0,,600932224,15,9.4,117.440077,23.330193,339.1,30,2024-04-18 09:30:05,4276
5783,,1234567.0,,600932224,15,8.9,117.42241,23.380285,345.4,30,2024-04-18 09:51:34,3672
6126,,1234567.0,,600932224,15,9.0,117.408663,23.405545,356.7,30,2024-04-18 10:03:51,3892
6086,,1234567.0,,600932224,15,8.9,117.399855,23.435907,342.6,30,2024-04-18 10:15:05,3872
5973,,1234567.0,,600932224,15,9.2,117.376487,23.51867,334.8,30,2024-04-18 10:50:07,3736
5964,,1234567.0,,600932224,15,9.6,117.366388,23.543055,337.9,30,2024-04-18 11:00:07,3741
6123,,1234567.0,,600932224,15,9.4,117.360522,23.569858,3.0,30,2024-04-18 11:10:37,3834
6245,,1234567.0,,600932224,15,0.1,117.364917,23.575803,0.0,30,2024-04-18 11:23:05,3954
6018,,1234567.0,,600932224,15,0.3,117.364915,23.576062,177.1,30,2024-04-18 11:35:05,3780
7138,,1234567.0,,600932224,15,0.0,117.36428,23.577345,0.0,30,2024-04-20 12:10:43,4870
6826,,1234567.0,,600932224,15,0.0,117.364437,23.577403,0.0,30,2024-04-20 12:34:45,4611
7219,,1234567.0,,600932224,15,0.0,117.364375,23.577403,0.0,30,2024-04-20 12:46:43,4905
7117,,1234567.0,,600932224,15,8.7,117.36665,23.550445,165.6,30,2024-04-20 13:10:13,4873
6898,,1234567.0,,600932224,15,8.8,117.374862,23.525887,184.1,30,2024-04-20 13:20:13,4685
6721,,1234567.0,,600932224,15,9.7,117.401385,23.46424,152.4,30,2024-04-20 13:45:13,4533
6773,,1234567.0,,600932224,15,9.6,117.411102,23.436088,162.9,30,2024-04-20 13:56:13,4541
6761,,1234567.0,,600932224,15,9.8,117.428447,23.385727,162.6,30,2024-04-20 14:15:43,4507
6575,,1234567.0,,600932224,15,9.4,117.440608,23.345683,156.8,30,2024-04-20 14:31:43,4379
6715,,1234567.0,,600932224,15,9.4,117.456342,23.308853,151.0,30,2024-04-20 14:47:13,4518
6980,,1234567.0,,600932224,15,8.9,117.472417,23.2775,154.7,30,2024-04-20 15:00:43,4751
6749,,1234567.0,,600932224,15,9.1,117.488853,23.24543,156.2,30,2024-04-20 15:14:43,4557
6801,,1234567.0,,600932224,15,9.1,117.502737,23.218818,156.3,30,2024-04-20 15:26:13,4616
6910,,1234567.0,,600932224,15,8.6,117.516133,23.186655,164.2,30,2024-04-20 15:39:43,4676
6763,,1234567.0,,600932224,15,8.9,117.528852,23.162778,149.5,30,2024-04-20 15:50:13,4534
6732,,1234567.0,,600932224,15,9.1,117.54225,23.139617,150.3,30,2024-04-20 16:00:43,4526
6906,,1234567.0,,600932224,15,8.8,117.581595,23.078652,152.7,30,2024-04-20 16:30:13,4681
6604,,1234567.0,,600932224,15,8.5,117.602032,23.027967,160.9,30,2024-04-20 16:52:13,4414
6518,,1234567.0,,600932224,15,6.2,117.626045,22.95539,205.3,30,2024-04-20 17:26:13,4434
6538,,1234567.0,,600932224,15,3.7,117.661605,22.949997,103.2,30,2024-04-20 18:01:43,4492
7027,,1234567.0,,600932224,15,4.3,117.69468,22.942167,104.4,30,2024-04-20 18:29:43,4925
6544,,1234567.0,,600932224,15,4.0,117.81299,22.906978,122.7,30,2024-04-20 20:13:43,4506
6173,,1234567.0,,600932224,15,4.1,117.837125,22.903415,100.4,30,2024-04-20 20:32:43,4185
6419,,1234567.0,,600932224,15,4.2,117.853767,22.900075,112.2,30,2024-04-20 20:45:43,4388
6628,,1234567.0,,600932224,15,4.6,117.867405,22.897243,93.0,30,2024-04-20 20:56:43,4529
6429,,1234567.0,,600932224,15,2.4,117.875783,22.89694,77.3,30,2024-04-20 21:06:43,4357
6453,,1234567.0,,600932224,15,5.3,117.87777,22.887838,121.4,30,2024-04-20 21:21:13,4427
6500,,1234567.0,,600932224,15,3.9,117.88895,22.882445,111.4,30,2024-04-20 21:31:43,4450
6330,,1234567.0,,600932224,15,3.0,117.904113,22.875133,133.3,30,2024-04-20 21:45:13,4312
6643,,1234567.0,,600932224,15,4.3,117.92227,22.86495,118.8,30,2024-04-20 22:02:13,4560
6433,,1234567.0,,600932224,15,4.2,117.934308,22.857882,111.2,30,2024-04-20 22:13:43,4367
6427,,1234567.0,,600932224,15,4.1,117.947432,22.851592,111.5,30,2024-04-20 22:25:13,4362
6801,,1234567.0,,600932224,15,4.5,117.959293,22.84601,118.4,30,2024-04-20 22:35:43,4622
6326,,1234567.0,,600932224,15,4.0,117.978615,22.837405,129.9,30,2024-04-20 22:52:13,4246
6328,,1234567.0,,600932224,15,4.0,117.991103,22.83155,119.1,30,2024-04-20 23:02:43,4290
6110,,1234567.0,,600932224,15,4.5,118.005725,22.824448,125.4,30,2024-04-20 23:15:13,4121
6333,,1234567.0,,600932224,15,4.2,118.024683,22.817213,111.3,30,2024-04-20 23:31:13,4260
6330,,1234567.0,,600932224,15,3.5,118.038417,22.773345,116.1,30,2024-04-21 02:13:13,4314
6318,,1234567.0,,600932224,15,3.9,118.052153,22.76527,119.2,30,2024-04-21 02:26:43,4295
6434,,,MINDONGYU123,600932224,15,3.8,118.072507,22.754705,111.1,0,2024-04-21 02:46:43,4416
6159,,,MINDONGYU123,600932224,15,4.0,118.075662,22.753062,116.4,0,2024-04-21 02:49:43,4235
6554,,1234567.0,,600932224,15,3.5,118.080268,22.751067,110.7,30,2024-04-21 02:54:13,4495
6788,,1234567.0,,600932224,15,3.7,118.081857,22.750322,123.8,30,2024-04-21 02:55:43,4653
6475,,1234567.0,,600932224,15,3.3,118.090588,22.752195,349.7,30,2024-04-21 03:06:13,4450
6956,,1234567.0,,600932224,15,3.4,118.08703,22.754808,285.6,30,2024-04-21 03:10:43,4809
6645,,1234567.0,,600932224,15,4.0,118.072798,22.75676,281.7,30,2024-04-21 03:22:43,4604
6361,,1234567.0,,600932224,15,3.5,118.065712,22.7577,278.2,30,2024-04-21 03:28:43,4423
6527,,1234567.0,,600932224,15,3.2,118.059697,22.758822,282.9,30,2024-04-21 03:34:13,4540
6241,,1234567.0,,600932224,15,3.9,118.053643,22.759425,282.3,30,2024-04-21 03:39:44,4339
6291,,1234567.0,,600932224,15,3.8,118.04949,22.760073,272.3,30,2024-04-21 03:43:13,4342
6613,,,MINDONGYU123,600932224,15,3.8,118.044605,22.760712,279.4,0,2024-04-21 03:47:13,4574
6581,,,MINDONGYU123,600932224,15,3.8,118.04338,22.760828,272.5,0,2024-04-21 03:47:14,4553
6989,,,MINDONGYU123,600932224,15,3.9,118.038013,22.761898,282.5,0,2024-04-21 03:52:43,4884
6796,,,MINDONGYU123,600932224,15,4.0,118.02374,22.764262,282.2,0,2024-04-21 04:04:44,4768
7240,,,MINDONGYU123,600932224,15,4.0,118.019422,22.764883,277.8,0,2024-04-21 04:08:14,5055
7160,,,MINDONGYU123,600932224,15,4.0,118.005458,22.767022,274.3,0,2024-04-21 04:19:43,5031
6535,,1234567.0,,600932224,15,3.4,117.997982,22.767902,268.0,30,2024-04-21 04:26:13,4528
6611,,1234567.0,,600932224,15,4.1,117.991987,22.76861,279.3,30,2024-04-21 04:31:14,4596
6661,,1234567.0,,600932224,15,4.0,117.985947,22.769335,265.0,30,2024-04-21 04:36:44,4669
6553,,1234567.0,,600932224,15,4.2,117.984717,22.769352,273.1,30,2024-04-21 04:37:44,4595
6780,,1234567.0,,600932224,15,2.8,117.97872,22.770307,281.7,30,2024-04-21 04:42:43,4806
7199,,1234567.0,,600932224,15,4.1,117.97033,22.770773,274.0,30,2024-04-21 04:49:43,5154
7011,,1234567.0,,600932224,15,3.5,117.961895,22.77259,278.6,30,2024-04-21 04:55:44,4960
