fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2154,,,23037--14-89%,230370014,15,0.9,120.672487,25.789232,68.4,0,2024-04-25 14:27:34,1446
2297,,,23037--14-89%,230370014,15,0.9,120.672487,25.789232,68.4,0,2024-04-25 14:27:34,1540
2133,,,23037--14-89%,230370014,15,1.5,120.674198,25.789803,74.9,0,2024-04-25 14:33:59,1470
2599,,,23037--14-89%,230370014,15,0.9,120.675812,25.790432,65.1,0,2024-04-25 14:40:20,1744
2136,,,23037--14-89%,230370014,15,0.9,120.675812,25.790432,65.1,0,2024-04-25 14:40:20,1449
2091,,,23037--14-89%,230370014,15,0.8,120.677368,25.791112,62.7,0,2024-04-25 14:46:40,1404
2831,,,23037--14-89%,230370014,15,0.8,120.677368,25.791112,62.7,0,2024-04-25 14:46:40,1913
2588,,,23037--14-89%,230370014,15,0.9,120.6799,25.79238,57.4,0,2024-04-25 14:57:18,1745
2359,,,23037--14-89%,230370014,15,0.8,120.680848,25.79287,59.4,0,2024-04-25 15:01:31,1569
2054,,,23037--14-89%,230370014,15,0.8,120.681818,25.793377,59.3,0,2024-04-25 15:05:44,1392
2306,,,23037--14-89%,230370014,15,0.9,120.6823,25.79366,56.8,0,2024-04-25 15:07:50,1539
2520,,,23037--14-89%,230370014,15,0.9,120.683238,25.794205,54.3,0,2024-04-25 15:12:06,1705
2068,,,23037--14-89%,230370014,15,0.9,120.683238,25.794205,54.3,0,2024-04-25 15:12:06,1381
2184,,,23037--14-89%,230370014,15,0.9,120.68511,25.795278,55.7,0,2024-04-25 15:20:31,1418
2382,,,23037--14-89%,230370014,15,0.9,120.686007,25.79588,50.2,0,2024-04-25 15:24:44,1531
2651,,,23037--14-89%,230370014,15,0.9,120.6869,25.796485,55.4,0,2024-04-25 15:28:56,1754
2338,,,23037--14-89%,230370014,15,0.9,120.6869,25.796485,55.4,0,2024-04-25 15:28:56,1551
2393,,,23037--14-89%,230370014,15,0.9,120.6869,25.796485,55.4,0,2024-04-25 15:28:56,1563
2516,,,23037--14-88%,230370014,15,2.0,120.68355,25.796777,18.2,0,2024-04-25 17:57:25,1694
2939,,,23037--14-88%,230370014,15,2.0,120.68355,25.796777,18.2,0,2024-04-25 17:57:25,1999
2216,,,23037--14-88%,230370014,15,2.0,120.68355,25.796777,18.2,0,2024-04-25 17:57:25,1523
2519,,,23037--14-88%,230370014,15,2.0,120.68355,25.796777,18.2,0,2024-04-25 17:57:25,1713
2090,,,23037--14-88%,230370014,15,2.5,120.684655,25.805538,299.9,0,2024-04-25 18:18:27,1453
2085,,,23037--14-88%,230370014,15,2.5,120.684655,25.805538,299.9,0,2024-04-25 18:18:27,1457
2188,,,23037--14-88%,230370014,15,2.5,120.684655,25.805538,299.9,0,2024-04-25 18:18:27,1497
2581,,,23037--14-88%,230370014,15,1.3,120.672368,25.812723,346.8,0,2024-04-25 19:00:44,1797
2651,,,23037--14-88%,230370014,15,1.3,120.672368,25.812723,346.8,0,2024-04-25 19:00:44,1819
1962,,,23037--14-88%,230370014,15,1.3,120.672368,25.812723,346.8,0,2024-04-25 19:00:44,1339
2581,,,23037--14-88%,230370014,15,1.3,120.670285,25.815633,344.9,0,2024-04-25 19:14:42,1765
2545,,,23037--14-88%,230370014,15,1.3,120.670285,25.815633,344.9,0,2024-04-25 19:14:42,1750
2309,,,23037--14-88%,230370014,15,1.3,120.670285,25.815633,344.9,0,2024-04-25 19:14:42,1601
2059,,,23037--14-88%,230370014,15,0.7,120.663677,25.819063,317.8,0,2024-04-25 19:38:46,1385
2213,,,23037--14-88%,230370014,15,0.7,120.663677,25.819063,317.8,0,2024-04-25 19:38:46,1499
2039,,,23037--14-88%,230370014,15,0.7,120.663677,25.819063,317.8,0,2024-04-25 19:38:46,1386
2258,,,23037--14-88%,230370014,15,1.3,120.657832,25.824477,342.6,0,2024-04-25 19:56:55,1573
2120,,,23037--14-88%,230370014,15,1.3,120.657832,25.824477,342.6,0,2024-04-25 19:56:55,1473
2210,,,23037--14-88%,230370014,15,1.3,120.657832,25.824477,342.6,0,2024-04-25 19:56:55,1550
2260,,,23037--14-86%,230370014,15,1.8,120.617225,25.845603,232.2,0,2024-04-25 22:37:37,1547
2702,,,23037--14-86%,230370014,15,7.1,120.624703,25.84649,90.1,0,2024-04-25 22:41:30,1872
2530,,,23037--14-86%,230370014,15,6.3,120.63232,25.848542,81.9,0,2024-04-25 22:45:34,1742
2411,,,23037--14-86%,230370014,15,6.5,120.639965,25.850312,76.2,0,2024-04-25 22:49:29,1677
2237,,,23037--14-86%,230370014,15,6.1,120.647658,25.852312,74.9,0,2024-04-25 22:53:30,1560
2067,,,23037--14-87%,230370014,15,1.1,120.648055,25.852172,223.8,0,2024-04-25 22:57:32,1422
2274,,,23037--14-87%,230370014,15,1.2,120.647537,25.851445,196.6,0,2024-04-25 23:03:35,1567
2389,,,23037--14-86%,230370014,15,0.6,120.647632,25.851235,131.2,0,2024-04-25 23:07:44,1617
1961,,,23037--14-86%,230370014,15,0.0,120.647577,25.851085,39.0,0,2024-04-25 23:11:44,1358
2603,,,23037--14-86%,230370014,15,1.6,120.647553,25.85086,269.7,0,2024-04-25 23:15:47,1806
2320,,,23037--14-86%,230370014,15,0.3,120.647743,25.850885,81.6,0,2024-04-25 23:17:44,1601
2029,,,23037--14-86%,230370014,15,0.3,120.648802,25.850802,83.9,0,2024-04-25 23:23:45,1432
2363,,,23037--14-86%,230370014,15,0.1,120.648877,25.850815,78.8,0,2024-04-25 23:25:45,1653
2641,,,23037--14-86%,230370014,15,0.1,120.648877,25.850815,78.8,0,2024-04-25 23:25:45,1820
2596,,,23037--14-86%,230370014,15,0.9,120.64837,25.850767,268.6,0,2024-04-25 23:35:45,1800
2719,,,23037--14-86%,230370014,15,0.9,120.64837,25.850767,268.6,0,2024-04-25 23:35:45,1875
2535,,,23037--14-86%,230370014,15,0.1,120.648527,25.85076,253.3,0,2024-04-25 23:43:46,1748
2178,,,23037--14-86%,230370014,15,1.2,120.649097,25.8503,131.8,0,2024-04-25 23:45:44,1499
1711,,,23037--14-86%,230370014,15,1.2,120.649097,25.8503,131.8,0,2024-04-25 23:45:44,1150
1330,,,23037--14-86%,230370014,15,1.2,120.649097,25.8503,131.8,0,2024-04-25 23:45:44,886
1250,,,23037--14-86%,230370014,15,0.2,120.648517,25.850718,234.4,0,2024-04-25 23:59:50,845
1627,,,23037--14-86%,230370014,15,0.2,120.648517,25.850718,234.4,0,2024-04-25 23:59:50,1095
1952,,,23037--14-86%,230370014,15,0.2,120.648517,25.850718,234.4,0,2024-04-25 23:59:50,1331
2599,,,23037--14-84%,230370014,15,2.3,120.658293,25.831845,51.1,0,2024-04-26 05:50:39,1824
2178,,,23037--14-84%,230370014,15,2.3,120.658293,25.831845,51.1,0,2024-04-26 05:50:39,1510
2317,,,23037--14-84%,230370014,15,2.3,120.658293,25.831845,51.1,0,2024-04-26 05:50:39,1598
2366,,,23037--14-84%,230370014,15,2.3,120.658293,25.831845,51.1,0,2024-04-26 05:50:39,1629
2559,,,23037--14-84%,230370014,15,8.2,120.659278,25.879448,4.9,0,2024-04-26 06:16:01,1821
2959,,,23037--14-84%,230370014,15,7.2,120.65955,25.891683,0.7,0,2024-04-26 06:22:20,2073
2430,,,23037--14-84%,230370014,15,7.8,120.659547,25.900058,1.9,0,2024-04-26 06:26:38,1708
2658,,,23037--14-84%,230370014,15,7.4,120.659533,25.9082,356.9,0,2024-04-26 06:30:52,1849
2773,,,23037--14-84%,230370014,15,6.9,120.660145,25.915875,4.8,0,2024-04-26 06:35:06,1959
2494,,,23037--14-84%,230370014,15,7.1,120.660078,25.919832,359.1,0,2024-04-26 06:37:15,1742
2548,,,23037--14-84%,230370014,15,7.0,120.66017,25.923758,1.2,0,2024-04-26 06:39:22,1785
2236,,,23037--14-84%,230370014,15,7.2,120.660228,25.931677,359.6,0,2024-04-26 06:43:38,1545
2779,,,23037--14-84%,230370014,15,7.2,120.660228,25.931677,359.6,0,2024-04-26 06:43:38,1921
2725,,,23037--14-84%,230370014,15,7.2,120.660228,25.931677,359.6,0,2024-04-26 06:43:38,1895
2818,,,23037--14-84%,230370014,15,4.3,120.654492,25.925108,196.4,0,2024-04-26 07:04:53,1928
2632,,,23037--14-84%,230370014,15,2.3,120.653582,25.923868,18.0,0,2024-04-26 07:09:07,1792
2784,,,23037--14-84%,230370014,15,2.3,120.653582,25.923868,18.0,0,2024-04-26 07:09:07,1919
2540,,,23037--14-84%,230370014,15,2.3,120.653582,25.923868,18.0,0,2024-04-26 07:09:07,1759
2190,,,23037--14-83%,230370014,15,2.1,120.63896,25.868358,349.5,0,2024-04-26 07:55:50,1481
2653,,,23037--14-83%,230370014,15,2.1,120.63896,25.868358,349.5,0,2024-04-26 07:55:50,1816
2812,,,23037--14-83%,230370014,15,6.9,120.642697,25.86414,53.0,0,2024-04-26 08:04:21,1905
2747,,,23037--14-83%,230370014,15,6.9,120.642697,25.86414,53.0,0,2024-04-26 08:04:21,1846
2546,,,23037--14-83%,230370014,15,6.9,120.642697,25.86414,53.0,0,2024-04-26 08:04:21,1703
2644,,,23037--14-83%,230370014,15,6.2,120.60226,25.845907,304.6,0,2024-04-26 08:40:35,1788
2310,,,23037--14-83%,230370014,15,6.2,120.60226,25.845907,304.6,0,2024-04-26 08:40:35,1554
2386,,,23037--14-83%,230370014,15,6.2,120.60226,25.845907,304.6,0,2024-04-26 08:40:35,1614
2045,,,23037--14-83%,230370014,15,0.9,120.600545,25.864327,284.6,0,2024-04-26 08:53:12,1345
1876,,,23037--14-83%,230370014,15,1.0,120.599902,25.864445,281.5,0,2024-04-26 08:55:24,1260
2568,,,23037--14-83%,230370014,15,1.0,120.598102,25.864907,282.0,0,2024-04-26 09:01:41,1715
2743,,,23037--14-83%,230370014,15,0.9,120.596858,25.865153,285.4,0,2024-04-26 09:05:56,1859
2425,,,23037--14-83%,230370014,15,1.0,120.595753,25.865632,294.1,0,2024-04-26 09:10:14,1651
2820,,,23037--14-83%,230370014,15,0.9,120.594727,25.866195,300.7,0,2024-04-26 09:14:27,1922
2539,,,23037--14-83%,230370014,15,0.8,120.593622,25.866628,296.0,0,2024-04-26 09:18:44,1698
2254,,,23037--14-83%,230370014,15,0.9,120.592515,25.867057,293.6,0,2024-04-26 09:23:00,1554
2260,,,23037--14-83%,230370014,15,1.0,120.591393,25.86745,288.7,0,2024-04-26 09:27:12,1558
2992,,,23037--14-83%,230370014,15,0.8,120.590922,25.867675,297.9,0,2024-04-26 09:29:23,2054
2612,,,23037--14-83%,230370014,15,0.7,120.589985,25.867978,289.0,0,2024-04-26 09:33:29,1779
2265,,,23037--14-83%,230370014,15,0.7,120.589528,25.868035,277.8,0,2024-04-26 09:35:37,1554
2681,,,23037--14-83%,230370014,15,0.7,120.588125,25.868065,266.8,0,2024-04-26 09:42:00,1800
2570,,,23037--14-83%,230370014,15,0.7,120.587208,25.86805,272.3,0,2024-04-26 09:46:17,1703
2518,,,23037--14-83%,230370014,15,0.6,120.586327,25.868043,268.2,0,2024-04-26 09:50:34,1680
2687,,,23037--14-83%,230370014,15,0.7,120.58545,25.86789,254.5,0,2024-04-26 09:54:47,1820
2139,,,23037--14-83%,230370014,15,0.7,120.584632,25.867933,266.4,0,2024-04-26 09:59:09,1466
2420,,,23037--14-83%,230370014,15,0.7,120.584632,25.867933,266.4,0,2024-04-26 09:59:09,1655
2199,,,23037--14-83%,230370014,15,0.6,120.583435,25.867863,266.6,0,2024-04-26 10:05:33,1488
2203,,,23037--14-83%,230370014,15,0.5,120.582377,25.867788,266.6,0,2024-04-26 10:11:48,1502
2193,,,23037--14-83%,230370014,15,0.5,120.582377,25.867788,266.6,0,2024-04-26 10:11:48,1498
2548,,,23037--14-83%,230370014,15,0.5,120.580978,25.867688,270.6,0,2024-04-26 10:20:20,1710
2644,,,23037--14-83%,230370014,15,0.5,120.580648,25.867645,261.6,0,2024-04-26 10:22:29,1775
2174,,,23037--14-83%,230370014,15,0.4,120.580347,25.86765,271.0,0,2024-04-26 10:24:28,1498
2468,,,23037--14-82%,230370014,15,0.5,120.579715,25.867542,262.7,0,2024-04-26 10:28:48,1679
2709,,,23037--14-83%,230370014,15,0.4,120.578535,25.867392,261.0,0,2024-04-26 10:37:20,1824
2432,,,23037--14-83%,230370014,15,0.4,120.57826,25.867335,257.1,0,2024-04-26 10:39:28,1671
2307,,,23037--14-83%,230370014,15,0.7,120.577875,25.866883,195.6,0,2024-04-26 10:43:41,1607
2539,,,23037--14-83%,230370014,15,0.4,120.577285,25.867165,257.2,0,2024-04-26 10:47:55,1710
2458,,,23037--14-82%,230370014,15,0.4,120.576825,25.86707,248.3,0,2024-04-26 10:52:09,1634
2136,,,23037--14-82%,230370014,15,0.4,120.576825,25.86707,248.3,0,2024-04-26 10:52:09,1438
2581,,,23037--14-83%,230370014,15,0.3,120.576237,25.866935,264.4,0,2024-04-26 10:58:26,1695
2529,,,23037--14-83%,230370014,15,0.1,120.575773,25.86682,268.6,0,2024-04-26 11:04:46,1685
2353,,,23037--14-83%,230370014,15,0.3,120.575595,25.86676,249.4,0,2024-04-26 11:06:57,1611
2548,,,23037--14-82%,230370014,15,0.2,120.575353,25.866677,248.8,0,2024-04-26 11:11:12,1720
2365,,,23037--14-82%,230370014,15,0.1,120.575135,25.86659,258.9,0,2024-04-26 11:15:21,1599
2871,,,23037--14-83%,230370014,15,0.1,120.574873,25.866518,241.5,0,2024-04-26 11:21:41,1936
2813,,,23037--14-83%,230370014,15,0.0,120.574798,25.86649,229.4,0,2024-04-26 11:25:58,1914
2693,,,23037--14-82%,230370014,15,0.0,120.574758,25.866485,279.0,0,2024-04-26 11:30:18,1800
2704,,,23037--14-82%,230370014,15,0.0,120.57474,25.866502,315.2,0,2024-04-26 11:32:18,1836
2327,,,23037--14-82%,230370014,15,0.0,120.57474,25.866502,315.2,0,2024-04-26 11:32:18,1571
2571,,,23037--14-83%,230370014,15,0.0,120.574792,25.86647,99.0,0,2024-04-26 11:41:45,1700
2810,,,23037--14-83%,230370014,15,0.0,120.57482,25.866488,54.2,0,2024-04-26 11:43:56,1897
2481,,,23037--14-83%,230370014,15,0.0,120.57482,25.866488,54.2,0,2024-04-26 11:43:56,1691
2928,,,23037--14-83%,230370014,15,0.0,120.57482,25.866488,54.2,0,2024-04-26 11:43:56,1980
2667,,,23037--14-83%,230370014,15,0.1,120.575615,25.866397,93.1,0,2024-04-26 12:07:16,1801
2482,,,23037--14-82%,230370014,15,0.1,120.575732,25.866378,99.9,0,2024-04-26 12:09:18,1691
2830,,,23037--14-82%,230370014,15,0.1,120.575852,25.866362,98.7,0,2024-04-26 12:11:31,1919
2140,,,23037--14-83%,230370014,15,0.2,120.576298,25.866273,93.3,0,2024-04-26 12:17:50,1457
2414,,,23037--14-82%,230370014,15,0.2,120.576587,25.866257,91.9,0,2024-04-26 12:22:06,1626
2479,,,23037--14-82%,230370014,15,0.2,120.576747,25.866197,112.6,0,2024-04-26 12:24:15,1675
2191,,,23037--14-83%,230370014,15,0.3,120.577303,25.866212,72.5,0,2024-04-26 12:30:33,1490
2414,,,23037--14-83%,230370014,15,0.3,120.57775,25.866128,85.7,0,2024-04-26 12:34:53,1652
2407,,,23037--14-82%,230370014,15,0.4,120.578208,25.866118,86.1,0,2024-04-26 12:39:05,1620
2681,,,23037--14-82%,230370014,15,0.4,120.578208,25.866118,86.1,0,2024-04-26 12:39:05,1803
2478,,,23037--14-82%,230370014,15,0.4,120.579028,25.866048,93.4,0,2024-04-26 12:45:26,1642
2712,,,23037--14-82%,230370014,15,0.4,120.579612,25.86606,90.6,0,2024-04-26 12:49:41,1793
2482,,,23037--14-82%,230370014,15,0.4,120.580542,25.866023,96.9,0,2024-04-26 12:56:05,1647
2423,,,23037--14-82%,230370014,15,0.6,120.581268,25.866063,81.9,0,2024-04-26 13:00:14,1604
2465,,,23037--14-82%,230370014,15,0.5,120.581625,25.866007,100.0,0,2024-04-26 13:02:25,1661
2300,,,23037--14-82%,230370014,15,0.5,120.582357,25.865973,90.8,0,2024-04-26 13:06:33,1558
2371,,,23037--14-82%,230370014,15,0.6,120.583153,25.866018,90.8,0,2024-04-26 13:10:53,1625
2298,,,23037--14-82%,230370014,15,0.6,120.583963,25.86606,84.3,0,2024-04-26 13:15:09,1547
2541,,,23037--14-82%,230370014,15,0.7,120.584398,25.866097,84.6,0,2024-04-26 13:17:08,1709
2148,,,23037--14-82%,230370014,15,0.8,120.585715,25.866213,75.1,0,2024-04-26 13:23:30,1473
2589,,,23037--14-82%,230370014,15,0.7,120.586632,25.86619,83.8,0,2024-04-26 13:27:50,1717
2348,,,23037--14-82%,230370014,15,0.8,120.58761,25.86624,85.5,0,2024-04-26 13:32:04,1614
2828,,,23037--14-82%,230370014,15,0.7,120.5886,25.866355,81.5,0,2024-04-26 13:36:14,1888
2140,,,23037--14-82%,230370014,15,0.7,120.5886,25.866355,81.5,0,2024-04-26 13:36:14,1438
2508,,,23037--14-82%,230370014,15,0.7,120.590545,25.866508,85.6,0,2024-04-26 13:44:47,1685
2747,,,23037--14-82%,230370014,15,0.7,120.591593,25.866627,83.2,0,2024-04-26 13:49:07,1846
2458,,,23037--14-82%,230370014,15,0.8,120.592628,25.866802,77.2,0,2024-04-26 13:53:15,1628
2481,,,23037--14-82%,230370014,15,0.8,120.592628,25.866802,77.2,0,2024-04-26 13:53:15,1646
2187,,,23037--14-82%,230370014,15,0.7,120.594167,25.866865,94.7,0,2024-04-26 13:59:43,1459
2936,,,23037--14-82%,230370014,15,2.0,120.595125,25.868817,35.1,0,2024-04-26 14:03:58,1940
2454,,,23037--14-82%,230370014,15,1.9,120.596298,25.870597,29.7,0,2024-04-26 14:08:11,1594
2709,,,23037--14-82%,230370014,15,2.2,120.597678,25.872543,36.1,0,2024-04-26 14:12:27,1779
2191,,,23037--14-82%,230370014,15,1.8,120.598698,25.874243,24.2,0,2024-04-26 14:16:34,1469
2017,,,23037--14-82%,230370014,15,2.6,120.599658,25.875408,36.5,0,2024-04-26 14:18:47,1326
1955,,,23037--14-82%,230370014,15,2.2,120.602118,25.87852,37.2,0,2024-04-26 14:25:13,1303
2305,,,23037--14-82%,230370014,15,2.1,120.602908,25.879508,35.7,0,2024-04-26 14:27:18,1541
2520,,,23037--14-82%,230370014,15,2.0,120.605752,25.88245,37.6,0,2024-04-26 14:33:39,1659
2134,,,23037--14-82%,230370014,15,2.0,120.605752,25.88245,37.6,0,2024-04-26 14:33:39,1430
2241,,,23037--14-82%,230370014,15,2.0,120.605752,25.88245,37.6,0,2024-04-26 14:33:39,1489
2763,,,23037--14-82%,230370014,15,2.5,120.609173,25.888417,37.2,0,2024-04-26 14:46:17,1821
